EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängukoridorid projekteeritud;kolme koha;meenutamise sündmustega;nurgas elavatest;probleemide lahendamiseks;liit mures;liidu esindajad;tõusnud esikohal;lasteaias toredam
tõsielufilme joonatan;dokumentaal film;elutingimused paranenud;konjunktuuriinstituudi juhtivteadur;toom käis;sõlmimist serbiaga;täiendava riigi;900 avaldust;sisu möödunud
luksemburg tõusnud;maa suhetes;tervishoid keskkond;jeruusalemma lähistele;dessandi meenutamise;liidu arvates;edumaa eelvalimistel;usa presidendi;arv katastroofiliselt
nädala kolmapärast;viis 10;raadiouudiste toimetus;valmis vabariigi;vaja nii-ütelda;liidus 19;venemaa presidendivalimisi;riigile sobiva;lähistele iisraeli
mihhail saakašvili;kindral laidoneri;optimistlik eesti;ühtaegu remondis;seista tasuks;portugal tšehhi;baseerub lausanne'i;uue jäätmeseadusega;euroopa 20
kogumissüsteem jäätmete;heanaaberlikud suhted;jäätmeseadusega hõlma;tõsielufilm jonathan;kasutatakse tagastatud;konjunktuuriinstituudi ettevõtluse;uudistele tartust;pinnal 2006;kombel täiendada
nähtav seed;tõeline sisu;uue jäätmeseadusega;pooldaks serbiaga;koostööd lepingu;riigi 22;tribunali euroopa;filme ajakirjanike;ütles serbia
põhjal võidab;tegeliku olukorra;vabariiklastel john;täidetud vajagi;lasteaed lotte;venemaaga cnn-ile;riikidest parimad;sügisball räägib;kai vare
ühismõõtsustatud riigid;arvan 2013;liit mures;korda auhinna;eentalu eesti;tahame parandada;tšehhi leev;endiselt no;teatud inimestele
üliodavalt müüakse;piiri venemaa;organisatsioone endiselt;venemaa presidendivalimisi;usa 71;eestlase elust;ähvardanud valitsusliidust;vabadussõjamuuseumilt võetud;võidab demokraatidel
määrata organitsioonil;presidendivalimiste tõenäoline;kuulsite päevakaja;ametiajal parandada;jeruusalemma staatus;noore riigina;annaks kandidaadile;nädala kolmapärast;olli rehn
ühtaegu remondis;majandusministeeriumi abiministri;taaskasutuse kohustus;pärnu antropoloogiafilmide;headel aegadel;euroopa julgeoleku;valisid kolleegid;märksõnadeks välisinvesteeringud;taas uus
kogumissüsteem nimelt;väga-väga paljudel;reiting koondatud;annab raamatule;algatada sisulised;riigi seista;vajagi pakendiorganisatsioonidele;uudistele tartust;vabariigi aastapäeva
seisus muuseum;hea suuremad;teenetemärkide kollektsioon;edetabelis 22;võimaldas tagastatud;liidu laienemisvolinik;orgatsioonide huvipuuduse;autiitli saanu;aastal eesti
räägitud ida;infrastruktuuri positsioonides;kogumist käitlemist;likvideerida 2013;sündmustes olulisel;luksemburg tõusnud;liidu viie;avatakse endises;sügisball räägib
arvamusküsitluste põhjal;juhataja boris;elavatest inimestest;majandusministeeriumi abiministri;selgitada tahtsin;oluline näitaja;ajakirjanike ühingu;meediaõpetuse tuba;venemaaga cnn-ile
tallinnas tartus;öeldakse raha;üürnike seltskonnast;aegadel vaatame;alusel menetleda;üleriigiline kogumissüsteem;oluliselt maailmaturu;hiinalinnas valmis;lasteaiakohta 2400
täiendamisega täpsustusi;eesti riigi;välismaalt ülevaate;lasteaed lasteaedadele;undi hea;gruusia presidendivalimiste;pooldaks serbiaga;laidoneri näitus;siim-valmar kiisler
eentalu eesti;tihedamad lumepilved;pakendiseaduse rikkumisena;kergemini sündmusi;lubada eesti;suhteid venemaaga;serbiaga lepingu;ühingu aastaauhind;new hampshire
kai vare;näitaja rahvuslik;venemaa presidendivalimisi;tulemus osutuda;annaks kandidaadile;konjunktuuriinstituudi juhtivteadur;organitsioonil loomulikult;toom rahvusvahelise;näitajat sisu
jäätmekäitlejate liit;tõsielufilm jonathan;pakendi orgatsioonide;ringleb maailma;protsenti probleem;juhtimisinstituudi analüüsil;puudulik paljud;meedia fookusesse;barack obama
aastaraamat 80;siinjuures üürnike;väljaandmise viieteistaastase;hiljuti avastasid;võidab demokraatidel;uutest riikidest;pakendiorganisatsioonid sageli;eentalu kuulmiseni;tartust vambola
rehni sõnul;üldised jäätmekäitluse;soovib tagastada;vaatab autiitli;vaatab autiitli;näitab edumudeleid;lahendatud ametimeestest;juttugi iisraeli;ulatuvad 14
missioon teatas;saartel miinus;juudi asunduste;aaviksoo ütles;avatakse endises;seisuga maailma;koostööorganisatsiooni vaatlejate;näeb üleriigiline;heanaaberlikud suhted
majandusarengule majandustsükkel;lindilõikamine lottes;tagasivõtukohustus pakendimassi;ministeeriumi jäätmeosakonna;utria dessandi;peetreekilt arutelu;avastusuuringud küsitluste;toimetaja riina;usa 71
omakasupüüdmisel mõistlikuks;sõjamuuseumis avati;edumudeleid eestis;auhind jagamisele;direktor indrek;ungari portugal;gruusia presidendivalimiste;esimesed 13;keskvalimiskomisjonile kaebuse
lähiajal lisa;tartus avati;aastal laidoneri;muret pakendiorganisatsiooni;probleemina olegi;pariteedi alusel;muret pakendiorganisatsiooni;hiljuti avastasid;austraaliast veiko
elust keedus;sahkerdused korteritega;edetabelis 22;esitasid keskvalimiskomisjonile;pakendiseadusest tulenevalt;jaksaksid eluaseme;autiitli saanu;tänasel kohtumisel;eesti sõjamuuseumis
üleriigiline kogumissüsteem;2001 2007;üldised jäätmekäitluse;tihedamad lumepilved;pretensioone uurima;tänasel kohtumisel;arvamusküsitluste põhjal;lähiajal lisa;omavalitsuste hinnang
trükiajakirjanduses töötava;asjus euroopa;kolleegid venekeelses;täpsustusi pakendurnitsioonide;uus lasteaed;omavalitsuste hinnang;liit mures;rehn ütles;valmis vabariigi
täna hetkel;julgeoleku koostööorganisatsiooni;lõpus novembris;hääletus parteide;hinnang viis;eluasemeprobleemidega toime;riigi 22;noore riigina;bosnia sõjaaegsete
päevakaja stuudios;jonathan austraaliast;sisu möödunud;filmidest vaatab;tulemus osutuda;parimad konjunktuuriinstituudi;puhub edelast;tööle kuus;väljaandmise viieteistaastase
ootavad üleandmist;õunpuu sügisballi;aasta üheksandalt;liidu laienemisvolinik;seaduse alusel;aegadel vaatame;22 kuuerühmalist;lahendus eriti;paljudel juhtumitel
normaalselt võib-olla;lasteaia viive;2004 üllatusena;lasteaiale lähiajal;käib eskiisprojektide;tähelepanu probleemidele;põhjal võidab;ootavad üleandmist;takerdunud serbia
inimesed käituvadki;maja jääb;auhinna väljaandmise;majandusarengule majandustsükkel;uku toom;läbirääkijad võtmeküsimusi;ühingu aastaauhind;aasta filmiajakirjanikutseremoonial;eesti riigi
lasteaiale lähiajal;abivajajaid viis;proovinud uurida;kindlasti kergemini;loodetakse likvideerida;stabilisatsiooni assotsiatsioonileppe;nimelt kohalikel;undi hea;aastaga kaks
vabadussõjaekspositsioon kombel;üleüldine tagasivõtukohustus;parandada kaotaks;eraisikute hetkel;asju esile;üksnes ungari;infopäevad pakendiorganisatsioonid;ootame täidaks;kohaliku omavalitsus
avati näitus;tarbija soovib;koostööorganisatsiooni vaatlejate;eraldi üldised;näitus seisus;tribunali euroopa;aastaks probleem;elutingimused paranenud;katastroofiliselt suureneb
siim-valmar kiisler;baseerub lausanne'i;eluasemetoetused riigi;vormida püramiidi;konteineri paigaldamist;vajagi pakendiorganisatsioonidele;omavalitsuste hinnang;kolmerti valitsusse;hoidlate väljaehitamine
pidulik lindilõikamine;mõeldud 116-le;kuuerühmalist lasteaed;inseneri aumärgid;seisus muuseum;ostujõu pariteedi;luksemburg tõusnud;eluasemetoetused riigi;14 meetrit
demokraatidel barack;lasteaed mõeldud;22 euroopa;antud intervjuus;avatud vaatajatele;esimees jaan;probleemne pakendurnitsioonid;jutule sõjaajaloomuuseum;3 protsendini
näeb üleriigiline;leppe sõlmimine;mures uue;sügisballi sulev;mõiste vee;oluliselt maailmaturu;aasta parimateks;peetreekilt arutelu;lootust venemaa
restaureerimisel avati;georgi mõõk;asjadega vabadussõjaga;oodata väljatõstmine;väidet kommenteerida;koostööorganisatsiooni vaatlejate;hääletus parteide;ametimeestest toimetusi;hampshire'is algas
lihtsalt lükatud;arendamise sihtasutuse;lasteaedadele rääkisime;ootame täidaks;käitlemist uku;riik ägab;lootust venemaa;tegeliku olukorra;hinnaga raha
arhitektuuriline välisilme;kuu muuseum;dessandi meenutamise;televisioonis pärnu;opositsiooni pretensioone;koostööd lepingu;võrreldes aastaga;üürimajad jälle;avatud lasteaiale
eesistujamaa sloveenia;aastapäeva tähistamise;muusikatuba eraldi;leev kuum;aiovas annaks;riigina 200;tänasel kohtumisel;10 saartel;detsembri lõpu
rahvusvahelise konkurentsivõimet;14 meetrini;usa 71;avastavad tegeliku;lotte endises;tõusnud esikohal;hoiult ameerika;jõukama riigi;20 seitsmekümnekohalise
tartus rahulolematud;õhutemperatuur miinus;jõuda söögisaali;laine oodata;mati undi;puudulik paljud;juhid leppisid;presidendivalimisi avanevad;hampshire aiovas
liurennide jõuda;likvideerida 2013;mänguga õues;peamist rivaali;abiminister hoiatab;edukust võrrelda;taani luksemburg;näitajat sisu;kolme koha
sageli tegelikult;keeduse tõsielufilme;heidan paanikas;üldse pahad;eraldi üldised;kolleegid venekeelses;mandril paljudes;mõeldud 116-le;hinnang viis
ida-eesti lääne-eestis;tööturg infrastruktuuri;ongi hoidlate;sõjamuuseumis avati;võimalused kahe;riigi rahaga;assotsiatsioonileppe sõlmimist;vaatab autiitli;vikerkaare lasteaias
luua majul;aiarisk kohti;taskus näed;cnn-ile antud;missioon teatas;jagamisele veiko;esitasid keskvalimiskomisjonile;abiminister hoiatab;obama peamist
