EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigekassa nõukogupoolne;vaatame sellerikaadi;liidu europarlamendi;nato väeõppustele;tähendab inimene;eelarve muudatused;tundub otsuse;haapsalu õudus-;võib-olla hino
atmosfääri õudus-;programmide elluviimiskulud;kell kuus;euroopa eelarvele;ongi sündmus;jõudma kokkuleppele;ühepoolseid otsuseid;viimase nädala;selge riigi
publica liidu;haapsalu õudus-;tõhus hariduspoliitika;filmi vaadata;arengu esimene;ravimiseks haiglateni;vähendamine tekitanud;uus õudusfilm;tekib eesti
õpilastega rääkimas;eigei annile;euroopa rahvapartei;valima filmide;probleem laiem;haiglatele planeeritud;kahtlustab probleem;haigekassa nõukogu;tunnustatakse kooli
eentalu-le õige;suurendada ravijuhtude;samamoodi kuus;euroliidu ühisraha;võimaluse kasvatada;haigekassa juhatusele;valimisloosung õiged;haapsalus täna;probleem tegelikult
haapsalu õudus-;ettevõtluse arengu;reedest seitsmeteistkümnendast;euroopa mõjukam;informatsioon tekib;lükkas raviteenuste;võimalust vähendada;uudistetoimetus kokkuvõtte;puhastajad jätkame
sten saluveer;jääksime liivakasti;pilgu euroopa;eesti väärtpaberite;olevamal kujul;annab patsiendid;tegemine lükati;haigekassa juhatusele;isiklikult tundub
liited mõistlik;puhub loodetuul;kokkuvõtte reedest;toimub muinsuskaitsekonverents;tekib informatsioon;muudatused küsimus;protsendilise maksega;järjekorranumber 17519;inimene soovib
hino räägibki;läänemere strateegia;nädala juttu;juhatusele selgelt;arutada probleem;raviteenuste hinnakirja;nõukogu lükkas;mälberg haigekassa;eestvedamisel 18
uudistetoimetus kokkuvõtte;euro imerohi;euroopa tähendab;väiksema saadikurühmaga;simon hälligen;eelarvele näeme;vähendada palgakomponenti;usupropagandafilmidest muinsuskaitsekuu;85 aastal
läbivate reedeedel;sõnul euroopa;tööpäeva kaheksatunniseks;väärtpaberite keskregistris;vahendab herald;otsuseid osapooled;eelarvele näeme;viimaste nädalatega;abhaasias lõuna-osseetias
sõjaliste õppuste;hinnakirja haiglad;loodetuul kaheksa;kanadasse uus-meremaale;informatsioon inimene;haigekassa sotsiaalministeerium;probleem laiem;nädalal toimub;probleemidega väärilised
kriitikud rootsis;lõuna-osseetias nimetades;haapsalu valima;õudus- fantaasiafilmide;tohutut kinnisideed;maksega uue;otsused raskel;juttu hetkel;42 miljoni
küsimus seadus;haapsalu festival;nädala alguses;edene läänemere;vastav avaldus;otsuse rahandusministeeriumis;eelarves konkreetsed;sotsiaalministeeriumis tahamegi;ühinemine tähendab
üleloomulikult liited;kaitseministeerium venemaavägede;euroopas asju;vanastigi pillisaadet;esinumber tunne;vaja haiglatega;valimisprogrammis uutele;ülevaadet eesti;lääne-tallinna keskhaigla
euroopa majandus;pannakse liigutusi;võimaliku poliitilise;hääleseadet meeldib;tähendab erinevate;maksete ajutine;maini heakorrastustalguid;eelarve 19;eelarve 19
tegu mõttes;kasvatada majandustõusuks;majandusest rääkides;filmitööstuse surve;radikaalse teoga;haiglad jätnud;haiglatele probleemi;haiglateni jõuaks;õudus- fantaasiafilmide
vähem taol;võimaluseks europarlamendis;üksuste suurenemisest;haigekassa juhatusele;nähtavate tegude;jõuaks haiglate;haigekassa sotsiaalministeerium;kuulsite päevakaja;seisame ehtsate
baaspension ühesuurune;vahendab herald;tõhusam vahend;kuuetunnise seitsmetunnise;probleem tegelikult;nõukogupoolne suunis;novembrini ministeeriumi;reedest seitsmeteistkümnendast;oktoobrist 30
tõsivahelises mõttes;eestis ülemäära;küsimus juulist;kraadi haigekassa;muutmise otsuse;kiidetud eelnõu;eelarvet vaataks;ööpäevaks haigekassa;majanduspoliitika tõhus
nato sõjaväeõppuste;teadus arendustegevusele;kasvatada majandustõusuks;film jõledamaid;homme neli;keskhaigla räägime;haigekassa rahastamine;avatakse täna;jätkata 25
protsenti tööjõust;suuri kohustusi;kuues homme;euroopaga edukas;eeldus loomulikult;saadikurühmaga küllalt;õiged otsused;haigekassa rahastamine;võib-olla sotsiaalministeeriumis
sõiduki hävitatakse;haapsalus avatakse;rääkima haigekassa;keskregistris täna;kokkuleppele eelarve;vähendamine tekitanud;väiksemad haiglad;suunis haigekassa;aspektist võib-olla
hariduspoliitika ütles;võimalust vähendada;muretseb pessimist;parim majanduspoliitika;mõistlik arv;maksete tegemisega;täitmiseks vähendada;58661 töötut;keskhaigla lääne-tallinna
sotsiaalkriitiline koolinoored;tallinna ühistranspordiettevõtetest;suurus ulatub;kõrgele žanrifilmide;alasti olevamal;haiglate laiali;eelarves planeeritud;täna linastuv;kahju suurus
žanrifilmide tegijad;puudutab radioloogia;säästma vanadusest;paljastas lapspornotootjate;kasutada asi;väiksemad haiglad;maksega uue;2437 uut;kirjutada aasta
teatud aasjalikus;mainib sotsiaalminister;haigekassa nõukogu;luuakse pealinnas;valimiste programmi;haiglate liidu;nõukogupoolne suunis;tänase seisuga;rüütel nähtust-kuuldust
täna failivahetussaidi;suhtleb otse;keskendutakse valimisprogrammis;eurotsooniga ühinemine;uutele võimalustele;uudistetoimetus kokkuvõtte;muudatust vaja;keskhaigla lääne-tallinna;nii-öelda keskne
tartu ülikooli;filmiajaloo julmimatja;moodustab 8;liit kaheksandaks;ajutiselt mitteteisesse;sambasse keskmise;ministeeriumi hinnangul;täna failivahetussaidi;kahtlustab probleem
eesmärk ütles;rõõm suurem;valimisloosung õiged;näitava linateosega;ennetavaks tegevuseks;kliinikum moodustavad;otsuse tegemine;õhtul näitab;uus-meremaale saksamaal
lõuna osseetias;valivad hendrik;huvitav kuulata;välis julgeolekupoliitika;küsimusi näiteks;otsuse kaheksanda;sotsiaalministeerium haiglate;esimees hanno;nähtust-kuuldust lausa
lõpus avaldus;täna euroopa;kaheksa 13;haiglat põhja-eesti;otsustama kirjutada;jaotub haiglate;öelnud võimud;nädalal india;vene president
abhaasiasse lõppjärgus;sotsiaalministeeriumis tahamegi;aprillist mall;regilaulud teravalt;kenk paidest;mõjub tänavu;mainib sotsiaalminister;vahendab herald;võtta kindlasti
kooli õpilaste;kindlustuspoliitika osakonna;surve saksa;mõjukam saadikurühm;tegelema usa;regionaalhaigla tartu;keskhaigla räägime;miljonist kroonist;piirkonnaga väikerahva
mõjub tänavu;usun kokkulepe;vahend tundub;sissemaksed pensionisambasse;võimalus tegeleda;rahandusministeeriumi prognoosi;ministeeriumi kindlustuspoliitika;käinud neli;põhja-eesti regionaalhaigla
hääleseadet meeldib;lükkas raviteenuste;näeb võimalust;kultuuris inimkeha;eelarves planeeritud;eelarvet vaataks;hinnangul maksta;neljandat korda;liidu juht
erakond lähtub;täna suurettevõtjatega;haigekassa sotsiaalministeerium;uuesti jalule;avatud eesti;arutada probleem;arutada probleem;tööd täna;hariduspoliitika ütles
filmikoguja tian;lahendus kontohaldurid;õhtust kell;kohustusi riik;isamaa res;mõistlik arv;maksuametiga tekib;-st aastast;moodustab 8
põhja-eesti regionaalhaigla;suunatud rahvusvahelise;põllumajandusele mart;jaotub haiglate;ajutine peatamine;maini heakorrastustalguid;vähendada suurendada;rahastamine täna;9 protsenti
hõff keskendub;päevakaja järjekorranumber;asi säästma;keskendub skandinaavia;muudab tava;haiglad väikeste;haigekassa juhatusele;täna suurettevõtjatega;veidi sooja
festival hõff;baden-württembergi liidumaa;sõnul eurole;nädalaga registris;herald linke;arstide liit;ravijuhtude ostmist;17519 toimetaja;sõnul gruusias
haapsalus täna;mutli keskenduski;innovatsioon valimisloosung;eelarves konkreetsed;toimuvatele nato;muutmise otsuse;räägitud rahandusministeeriumi;otsuse rahandusministeeriumis;varbola kooli
dmitri medvedjevi;väiksemad haiglad;tähendab oluline;huvides vaatame;esitada tarmo;liited mõistlik;tulenev muudatus;haapsalus avatakse;keskkonda maa-amet
korjanduse sõita;ongi sündmus;festivaliks kõrgpunktiks;jõuaks haiglate;ongi vahend;leppida sotsiaalminister;maksete tegemisega;mainib sotsiaalminister;50 miljonit
vanasti lihtsalt;täna samba;süda muretseb;nähtavate tegude;esineda tundu;ühepoolseid otsuseid;avaldusi seab;täna õhtul;sõnul riik
filmiajaloos öelda;majanduspoliitika tõhus;rikastada murelikuks;internetipangast täitsa;innovatsioon valimisloosung;tulenev muudatus;protsenti kinni;vaataks 21;vaataks 21
nato õppusi;eesmärk ütles;vanadusest surmast;eesti kroonini;eentalu käis;ostmist haiglate;sotsiaalminister haigekassa;keskenduski täna;korraldatakse 18
põhimõtteid haridus;õpilastega rääkimas;sõita vene-gruusia;seitsmetunnise tööpäeva;seaduse täitmiseks;pensionisambasse 2010;suunis haigekassa;haiglatele probleemi;aitasid neli
tegude motiveeritus;võitlusega somaalia;liidu tugevuseks;meelitas muusikaõpetaja;tähendab edukat;fondi tänavuse;ostmist haiglate;fondi tänavuse;sõita vene-gruusia
kõrgele žanrifilmide;regulatsioone euroopas;valimiste nimekirja;protsenti sambaga;erisi andsin;vähendada suurendada;avalduse esindajatest;vaja haiglatega;mais gruusias
kõrgpunktiks öelda;europarlamendis kuulumine;ööpäevaks haigekassa;mänd keskregistri;liitunute asekantsler;vastavad pagapsi;rahandusministeeriumi prognoosi;ongi vahend;19 sajandi
euroopa mõjukam;30 novembrini;liha verelill;ookeani vetes;neli meest;tundub otsuse;lubanud maksta;hinnakirja haiglad;räägib ajaloolise
summala tahkurannast;kuulsite päevakaja;koguma teavet;maini leppida;otse esitada;prognoosi soovib;suurendada ravijuhtude;leppida sotsiaalminister;hääleseadet meeldib
rüütel nähtust-kuuldust;eesti riik;18 maini;regulatsioone euroopas;aspektist võib-olla;sega summala;haiglatele planeeritud;eesti fondi;film jõledamaid
nõukogu lükkas;sten saluveer;abipaketi foorumil;hinnakirja haiglad;teatas suurendab;nõrgeneb veidi;võeti kahtlusi;tegelikult uuesti;europarlamendis kuulumine
lutsija fultzi;protsenti sammas;väljakutse võimalus;klassiku lutsija;absesseerumist tohutut;tunni hindega;tahkurannast esitas;keskregistris täna;rahastamine täna
mõistis täna;radioloogia anestesioloogia;uus-meremaale saksamaal;otse väärtpaberi;summa suurusjärk;valitsemiskulutuste vähendamine;otsuse kaheksanda;suurimat haiglat;põhja-kaukaasias toimuvate
liivakasti tõepoolest;nõukogupoolne suunis;lisa süsteem;itaalia zombifilmide;arvate kaua;kahtlustab probleem;tõstajat palgakomponenti;juunist 100;muudatus kajastuma
indrek kiisler;tähendab oluline;mälberg haigekassa;kümnendi liialt;top kolme;esimees pevkur;inimesed otsustama;90-st riigist;eurotsooniga ühinemine
linke säilita;taastamist puudutab;sule kahtlustab;fantaasiafilmide festival;esimene eeldus;ministeeriumi hinnangul;viimaste nädalatega;avafilm soomest;eestit venemaa
radioloogia anestesioloogia;inimese ministeeriumi;juuste õpetaja;päästa jaapani;seadusest tulenev;rikastada murelikuks;riigipea sõnul;kuuetunnise seitsmetunnise;inimestele nelja
publica liit;raviteenuste hinnakirja;mall mälberg;inimestele nelja;kujul näitava;päevakaja järjekorranumber;rahandusministeeriumis võib-olla;kriisist riigipea;nelja protsenti
tänane sündmus;folklorist ingrid;ennetavaks meetmeks;regilaul sotsiaalkriitiline;skandinaavia uus;seab riigile;avalduse esitamise;regilaulu kaasaegseks;regilaulu nii-öelda
ülikooli kliinikum;rahandusministeeriumi asekantsler;võitlus jõulisemaks;lääne-tallinna keskhaigla;eile kiidetud;summadega küsimus;planeeritud haigete;inimesed tänase;pensionisambasse 2010
summadega küsimus;ajutine peatamine;mõttes sammas;piirkonnaga väikerahva;seisame ehtsate;ülikooli kliinikum;välisuudistega margitta;riik raha;kohtudes euroliidu
pensionimaksed jätkata;üleminekuks vajalike;kasulikum kõrgemapalgalistele;miljonist väiksemad;ütleme inimhinge;hinnakirja muutmise;kroonist otsuse;täna tallinna;välis julgeolekupoliitika
tahkurannast esitas;valmistada luurelennukeid;puha eestile;jätkata sambaga;nii-öelda vara;haapsalu valima;valitsuses eile;julmimatja šokeerivamad;eesti fondi
sissejuhatavas sõnavõtus;tuul nõrgeneb;sotsiaalministeeriumis tahamegi;europarlamendi valimisprogrammi;muudab erisuse;nõukogu kogunes;lähemalt valitsuses;venemaa teatas;seitsmetunnise tööpäeva
herald linke;tähendab erinevate;kasulik jätkata;väiksemad haiglad;muudatus kajastuma;tegemine lükati;avaldanud pahameelt;põhja-eesti regionaalhaigla;avatud eesti
haridus teadus;erinevate tingimuste;kaalsest aspektist;indrek kiisler;kirjutada aasta;haigekassa rahastamine;elluviimiskulud vaata;kaheksandaks maiks;2012 aastal
saksamaal läbiviidud;keskne register;ravimiseks haiglateni;esimest tõsivahelises;teatud hetkel;ravijuhtude ostmist;teenusega vahetatakse;juulist kehtima;neli meest
pagapsi sõnul;kriisist riigipea;kuus uudistetoimetus;abhaasiasse lõppjärgus;selgelt muudatust;andsin ülevaadet;arstide liit;sõnul toimub;pealinnas aastal
hiina merisiga;tõniste lahendus;rüütel nähtust-kuuldust;kraadi kuulsite;suurus ulatub;kraadi haigekassa;nädala registreerinud;mõistis täna;ühineda eurotsooniga
lükkas raviteenuste;meelitas muusikaõpetaja;raskel ajal;sõita vene-gruusia;hakkava varbola;võttis erakonna;valimisprogrammi põhimõtteid;muinsuskaitsekonverents avatud;kaitstud materjali
keskregistris täna;tegelikult uuesti;mart laar;samamoodi kuus;asi erinevaks;hinnangul maksta;rääkima haigekassa;43000 infokandjate;kõrgpunktiks öelda
valimisloosung õiged;venemaa suurendab;arutada probleem;kuus uudistetoimetus;isiklikult tundub;kroonist otsuse;lõppu dekaadi;täna euroopa;töötajatel kasulik
raamatupidajad info;ütles mart;maiks jõudma;jätkame välisuudistega;esindades suurema;probleemidega väärilised;korrektsuse tegele;haiglate liidu;baden-württembergi liidumaa
vastane võitlus;jaotub haiglate;laar haridus;asekantsler veiko;tulenev muudatus;aasta lõpus;korralduse valmistada;õudusfilmi jaapani;18 meetrit
probleem tegelikult;tekitanud olukorda;kontosüsteemi informatsioon;säilita andmebaase;ansambel sega;protsenti kinni;suudavad vähem;kinni usa;meetmeks gruusia
tänase seisuga;koolinoorte pärimusmuusika;põhja-eesti regionaalhaigla;ühendriikidesse kanadasse;õilis jääksime;töölepingu muudatused;tasemel viimaste;miljoni eesti;tingimuste loomulikult
princhers kahju;muudab erisuse;manöövrite mustal;räägib festivali;kaalsest aspektist;leevendamisele uute;keskregistrile avalduse;protsenti kinni;21 sajandi
motiveeritus kujutatav;rahad teadus;hääleseadet meeldib;otse esitada;asi regilaul;mainib sotsiaalminister;ametnike teatel;kaua eestis;ostmist haiglate
asi regilaul;ida-tallinna keskhaigla;rahandusministeeriumi prognoosi;europarlamendis kuulumine;tekib eesti;valguses haiglatele;üleminekuks vajalike;võtad uue;kannatanud gruusia
inimkeha asi;esimesest septembrist;edukat eestit;põhja-eesti regionaalhaigla;niil seisame;probleem laiem;regionaalhaigla tartu;pealkirja regilaul;riigipea sõnul
regilaulud teravalt;suurusjärk 50;poliitilise kriisi;lükkas raviteenuste;kahtlustab probleem;aeg võeti;nõrgeneb veidi;oktoobrist 30;kaks eesti
suurem nädala;toimub muinsuskaitsekonverents;tunni hindega;vanasti lihtsalt;vastane võitlus;inimesed otsustama;maksete ajutine;kuues tänane;arupidamise aeg
lähemalt haapsalu;tekib eesti;valitakse suudavad;kiidetud eelnõu;tunda tähendab;leppida töölepingu;valivad valivad;ministeeriumi hinnangul;ütles riina
ühtlast puha;septembrist 900;raha lisa;veiko tali;ütlen teavet;viimastel aastatel;osakonna juhataja;abhaasiasse lõppjärgus;süda muretseb
hetkel ütlen;kogunes täna;vähendada suurendada;tasemel viskame;tegude motiveeritus;tasemel viimaste;lahendus tundub;maine tõusnud;gruusia poliitilise
samba baaspension;venemaa välisministeeriumi;sammas kasulikum;politsei paljastas;paidest pilves;erikavaga astub;kindlustuspoliitika osakonna;näitame haapsalus;gruusias algavate
gruusias moskva;seadus muudab;tundub pensionisamba;meetmeks gruusia;ennetavaks meetmeks;soovijaid neljandik;kriisist riigipea;taastub 2012;samba nii-öelda
essi hiino;osseetias vene;mutli keskenduski;briti lavastaja;inimkeha ütleme;võimalus tegeleda;kuus uudistetoimetus;pressiesindaja sõnul;miljoni eesti
filmitööstuse surve;vaadata teatud;vaja hääleseadet;asju ühiselt;asutanud neli;viimaste nädalatega;lõpus avaldus;tali ütles;usaldusväärsuse suurendamist
haiglatele planeeritud;ekspordipartnerite silmis;eentalu-le õige;zombifilmide klassiku;tasemel viskame;nimetades ennetavaks;poliitilise korrektsuse;hino räägibki;arvutit 43000
õnnestus päästa;palgakomponenti suurendada;kultuuris absesseerumist;kasulikum kõrgemapalgalistele;hävitatakse ongi;muudatust vaja;leppida rahad;jätnud 50-st;võimaluseks europarlamendis
võitlusega somaalia;aastast indrek;sõnavõtus tunne;esitada tarmo;taastada suhteid;ametnike teatel;päevakaja järjekorranumber;eesti kriisist;atmosfääri õudus-
tali ütles;puudutab turgude;soovib tulevast;rahandusministeeriumi asekantsler;hüvitama kahjutasu;maksta inimestele;tõepoolest maksaks;filmiajaloos öelda;sammas nii-öelda
haiglatele nähtud;haigete ravimiseks;ütles mart;nädalatega nädalaga;tundmus hetkel;arvavad vaja;raames korraldatakse;viisidele uusi;juuste õpetaja
euroopa rahvapartei;tallinna abipaketi;tuul nõrgeneb;somaalia piraatide;seadus muudab;raames korraldatakse;väiksema saadikurühmaga;jätkata 25;huvitav kuulata
res publica;liitunute asekantsler;suurendada ravijuhtude;18 muusikakollektiivi;esitas regilaulu;lükati kaheksanda;suurte probleemidega;riigile kümnendi;herald linke
draama võtmes;peamised rahad;kasutades meetodeid;motiveeritus kujutatav;suurendamist annab;fraktsioonist majandusest;lahendus kontohaldurid;otsuse kaheksanda;gruusias moskva
esitatud regilaulud;essi hiino;soomest räägib;eestile liikmeid;est veiko;protsendilise maksega;tekib informatsioon;näeme eelarvet;jutustab mõõde
süsteem taastub;kontosüsteemi informatsioon;venemaa suurendab;haiglatega leppida;maksete ajutine;tahamegi arutada;nõukogu esimees;idesse hiina;liited mõistlik
žanride tegelikult;suuremas saadikurühmad;tööpuudusele leevendamisele;nädala registreerinud;hinnakirja muutmise;liitujat aru;probleemi lahendus;uusi sõnu;kuus tundi
pealkirja regilaul;maine tõusnud;pagaps moskva;täna failivahetussaidi;nimetades ennetavaks;sotsiaalminister haigekassa;arutama raviteenuste;teatas suurendab;küsimus juulist
küsimus juulist;avaldus pankadele;mõistlik arv;moodustab 8;kuues homme;suuremad tulud;suurettevõtjatega kohtudes;anestesioloogi kuuetunnise;eesti usaldusväärsuse
kontosüsteemi informatsioon;riik huvitatud;tõniste lahendus;rahvapartei fraktsiooni;vähendamine tekitanud;aastal töötajatel;küsimus seadus;tasemel viimaste;900 alustatakse
hindega ületunnid;juulist kehtima;toetamisel koolinoort;sotsiaalministeerium haiglate;tingimuste loomulikult;oluline meetmeid;pressiesindaja sõnul;räägime 10-st;jaanuarist inimestele
täna tallinna;arstide liit;tõstajat palgakomponenti;tartu ülikooli;muudatust vaja;palgakomponenti seaduse;2010 -st;kaitseminister andis;alguses teatas
keskregistri kontosüsteemi;jaapani kaubalaevu;näiteks warner;soovijaid neljandik;mustal merel;rahandusministeeriumis võib-olla;valivad hendrik;9000 inimest;inimestele riik
täitmine ühiskonna;muinsuskaitsekuu raames;väiksema saadikurühmaga;välisuudistega margitta;tulud reaalselt;saadikurühm väiksema;oluline meetmeid;tänavu radikaalse;aastal 1000
zombie filmide;atmosfääri õudus-;uusi sõnu;tänapäevaseks pannakse;konflikt kesto;vähendada palgakomponenti;esitamise tähtaeg;asja lähemalt;huvitatud paljudest
sergei pagaps;maini heakorrastustalguid;rahad teadus;valimisprogrammis uutele;vahendid ridade;muinsuskaitsekuu raames;kohtuprotsessi kriitikud;kaheksa 13;sündmus ongi
warner bros;ütleme inimhinge;usaldusväärsuse suurendamist;auhinnale tunnustatakse;arvata huvitav;sammas pensionini;võimalus tegeleda;riik lubanud;kolm aastat
lärmi haigemad;teavet kahele;valimisprogrammi põhimõtteid;festivalil kanada;missiooni niil;ajutine peatamine;palgakomponenti seaduse;pensionimaksed jätkata;suurusjärk 50
majanduspoliitika tõhus;annab võimaluse;sotsiaalset töökohta;luurelennukeid liitumiseks;isikut isamaa;keskregistris täna;ennetavaks meetmeks;vaatame sellerikaadi;eesti riik
ringkonnakohus mõistis;tegemine lükati;luurelennukeid liitumiseks;nelja protsendi;igav alasti;täna arutama;probleemidega väärilised;13 puhanguti;eentalu-le õige
sõnavõtus tunne;filmitööstuse surve;võtmes laulma;sambasse keskmise;küsimus seadus;huvitatud avaldusi;pessimist eemaldatakse;toimuvatele nato;kanadasse uus-meremaale
juuste õpetaja;eentalu käis;valmistada luurelennukeid;pealkirja regilaul;linke säilita;sotsiaalministeeriumis tahamegi;18 maini;maksega uue;meeldib tahad
lapspornotootjate võrgustiku;pärimusmuusika festivalile;keskpaiga kaalsest;ravimiseks haiglateni;avalduse esitamise;kasulikum kõrgemapalgalistele;jõudma kokkuleppele;ütles eurotsooniga;registreerinud 2437
vara pärida;muudatused küsimus;kaitseministeerium venemaavägede;valguses haiglatele;koguma teavet;ütles mart;puudutab turgude;ütles mart;haridus teadus
jõledamaid puudub;räägib lähemalt;abhaasias lõuna-osseetias;kaheksanda maini;erinevate tingimuste;valimisprogrammis uutele;euroopa eelarvele;tõenäoliselt maailma;festival filmiajaloo
tekib informatsioon;jaanuarist inimestele;turgude avamist;ajada euroopas;valitsuses eile;jaanuarist inimestele;küsimus juulist;räägib festivali;möödunud nädalal
rääkimas äsjakuuldud;kroonist otsuse;suudaksime ühineda;regionaalhaigla tartu;sooja homme;novembrini ministeeriumi;mõistlik arv;30 novembrini;süüdistuse aitasid
sündmus regilaule;reididel konfiskeeriti;säilita andmebaase;koolinoort eesti;jaotub haiglate;kaheprotsendilist sissemaksed;suuremad tulud;otsused raskel;valimiste nimekirja
paistab asi;suurendab sõjalist;eelarve muudatused;eigei annile;loomingu paremikku;esitamise tähtaeg;liikmeid valitakse;novembrini ministeeriumi;räägib festivali
maine tõusnud;tähendab välisinvestorite;materjali seaduslikule;turgude avamist;tähendab regilaul;rahul arupidamise;väikeste summadega;tundub pensionisamba;käinud neli
eesti usaldusväärsuse;väärtpaberite keskregistris;sõnul ohtlikud;keskendutakse valimisprogrammis;eentalu-le õige;maiks jõudma;kiidetud eelnõu;jaapan liitub;seitsmeteistkümnendast aprillist
aeg võeti;õige ühepoolseid;uudistetoimetus kokkuvõtte;igav alasti;veiko tali;kokkuvõtte reedest;programmide elluviimiskulud;info teavad;koolinoort eesti
haigekassa nõukogu;hariduspoliitika ütles;varbola kooli;nädalal protesti;valimisprogrammis uutele;lahendus tundub;olukorda programmide;kannab pealkirja;välisministeeriumi pressiesindaja
võib-olla sotsiaalministeeriumis;teavet rahandusministeeriumis;neli kolm;soome režissööri;kasutades meetodeid;valitsuses eile;õiguse ajutiselt;elluviimiskulud vaata;riigi huvides
india ookeani;keskendutakse valimisprogrammis;tõnu karjatse;täna euroopa;palgakomponenti suurendada;sajandi eelarve;ööpäevaks haigekassa;mälberg kuulmiseni;loomulikult vähem
edene läänemere;kasulikum kõrgemapalgalistele;lärmi haigemad;koolinoorte pärimusmuusika;teoga näitame;ministeeriumi kindlustuspoliitika;skandaalsem skandaal;erakond lähtub;liigitada erinevatele
tulud reaalselt;nähtust-kuuldust lausa;puhub loodetuul;kanada filmikoguja;võib-olla hino;juulist kehtima;tingimuste loomulikult;hõff tõnu;mõjub tänavu
nähtud vahendid;tasemel viimaste;lähtub ühtsusest;žanride tegelikult;kuues meelitas;üleminekuks vajalike;paljudest avalduse;muudatused küsimus;regulatsioone euroopas
nädalal india;rahvapartei fraktsiooni;toimub põhja-kaukaasias;kuues regilaulu;annab patsiendid;sellerikaadi lõppu;täna suurettevõtjatega;valitsuses eile;tegelikult annab
lääneliitlastega abhaasia;veidi sooja;anestesioloogia operatsiooni;saadikud tegelema;ühegi faktiga;suudavad vähem;maksaks väljakutse;hariduspoliitika ütles;vanaaegne värk
teravalt sotsiaalkriitilised;kindlasti tõsine;tööd haapsalu;režissööri sid;liikumist arvate;erakond lähtub;publica liidu;liitub somaalia;riigi riigi
moskva taunib;innovatsioon valimisloosung;ühtlast puha;viimaste nädalatega;kinnisideed inimkehaga;miljonit haiglatele;eestis ülemäära;politsei paljastas;puha eestile
