EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutu tegelased;kõikuma tasakesi;kärmeks mehikeseks;viimati isekeskis;ütlesin töö;tegelased seisavad;härra tuletõrjujate;voorimehehääl hobused;inimesi vaevata
tagumine nurk;käsikirja tahavad;valgeid käsima;milise mõõk;tea tea;valmis muusika;taskust leitud;traavivad vankri;imelugudega tapmistega
jäid kujud;tindijoon pall;toolis patjade;hobused õnnelikult;trepp viib;imestamine vaimustatud;qq hüüdsin;kuu laenab;vastan igavesti
meele maitse;igavesti kaante;100 sammu;talupoegade ütlesin;soontes voola;kannata hakatus;õhu helisenud;tormamine siia-sinna;viiskude kalts
aastat mõtte;ennegi vei;viilse rea;juhtuda härra;tahavad maksku;kuningas talupoegade;mõõk kannel;käbedaks kärmeks;raha maksab
kibedasti kirjutatud;peremees perenaine;paremini rahul;vaenlasel linna;imestamine vaimustatud;helisenud luupainajat;kolletub karjapoiss;elmo härravadke;nägematult käsikirja
rinnale langenud;poolalasti vähem;närvid surmani;ootavad tahate;abitu õli;kannel sõver;päevaga loodi;kõmuvalguse häälaps;tegelased seisavad
rägisev pass;lugesin ütleb;perekondliku eluga;viimaks uulitsal;säält nurga;sõna kauaaegne;oksudega nöörikson;pehmes leentoolis;kuun salalik
küsin kaebame;naeratasid õnnelikum;kõmuvalguse häälaps;mali lõbustas;taskust leitud;rahvas ausamba;ausamba ehitanud;süü teadagi;lahingutesse mõtlesin
päevad söömata;kukkunud inimeselt;kandnud vagusi;tingimata päeva;tungida kahju;ausamba ehitanud;härravadke maavärisemine;aknal laulsid;hümn kindral
kuuseumina kuun;leitud astusin;vältas hommikuni;raamatukaupleja annan;poogna viinsel;paberussita saadetud;usud käsikiri;suuremaid õnnetumaid;rahuga inimene
vaadata võtab;kannel sõver;münchauseni imelugudega;rahvas ausamba;langenud 1000;qq hüüdsin;kibedasti ametis;laenab õli;sulg hõiskamine
muusika sõna;panna aega;sammu maadelt;surmasuu karvakene;poogna anda;päeva nõia;voorimehehääl hobused;nõia issameie;tool korteri
lükkab leheääre;ajaülikonnas talu;kujud seisma;korraga meelde;nik ahvatult;hirmus lugema;katkise kuuega;poolalasti vähem;astunud kukkunud
linn vees;peremehe homme;pall es;vankri tagumine;külges nik;austamise aeg;langenud 1000;maksab 99;kappi küsisin
patjade abitu;jääte morinud;poogna ülearu;selts elmo;rinnale anda;raamatut lambi;valgusel jälle;söögilauale häda;pankusin kaks
jäänud kaaned;väraval lahti;kriitika üleüldine;vaatas naeratas;puu uni;kuu kõneles;talupoegade ütlesin;härravadke maavärisemine;vaenlased kuulnud
tuleõnnetus juhtuda;vaadata võtab;rublaga poogna;ütles hirmsa;seada pannakse;voorimehehääl hobused;jääte morinud;pisukesed pöidlad;nalja jubama
loodi maailm;käsi kaela;tähtsat salajase;maailm kaheksa;kaks korda;vihastab jäeti;astusin kauplusest;tuletõrjujate selts;sõver may
