EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajab väljavisatu;tähendab ülehindamine;kõrkus tähendab;ebaloomulik bioloogiliselt;taevas maa;surma patule;aegunud usudogmadest;enesehinnangus kallutab;inimene peabki
kange jõud;hoiab asjad;seitse surmapattu;parimate reeglitega;uhkus annab;kõrkus tähendab;elu tüdimusega;puudumine enesehinnangus;inimeselt jumala
apluss võtab;tungide pärssimine;patusest hilisrooma;eesti keelde;ladinakeelsed terminit;kurjast surmapatud;meeleoluga elu;seitsmest surmapatust;laiskus haletsamine
meeleseisundina väljendub;hommikutel rääkinud;hommikust luteri;väljavisatu eksitusse;maailmast eemale;parandada palvetagem;paulus ütleb;kirjutab timoteosele;püha paulus
püha paulus;pattudeks hoiakuid;seletus surmapattude;vajab protsaki;saavutamise viha;esimene surmapatt;tüdimusega kurbuse;surmapatud üks-üheselt;nimi riik
loiduse tujutus;pühitsetud nimi;elu tüdimusega;ainsatki küpsuseksamit;võidule edukuse;süngelt surmapatuks;tuimust pahurust;lahutab jumalast;tegelikult enamiku
kristuse vaenlased;püha paulus;surma pattudeks;bravuurselt ütlema;inimene paulus;tõlkida laiskust;paulus kirjutab;pattudeks hoiakuid;surmapattu tõlgitud
surmapatust gregorius;rahulikult võtta;pingutatud mõelda;liialdama tegelikult;eemale tõmbunud;tänulik kristusele;meeleseisundina väljendub;kadedus püüelda;tarbijaliku evangeeliumi
mõõduka mõõdupidamine;lühiajaliste eesmärkide;kurjast surmapatud;taotleda välistab;igavesti aamen;aastal surma;taevas õpetus;püsiva meeleseisundina;hoiakuid võtmeks
tõsiselt võetud;hüpertroofia näiteks;eesti rahva;meeleseisundina väljendub;annab kirglikkuse;pattude tegemist;meeste patusest;seletus surmapattude;kurjast riik
liialdamisega loomupärase;hoiakuid võtmeks;raadio hommikupalvused;tõlkida laiskust;suurendada ellujäämise;elu pat;terminit atseedia;käegalöömise meeleoluga;voorusest mõõduka
paul lõppeva;aamen ;pingutamisel üldse;seitse surmapattu;ellu kuuluvate;mõtet bravuurselt;evangeeliumi rahulikult;surmapattude koostoimele;peabki tundma
pärssimine ebaloomulik;annab kirglikkuse;palvetagem isa;tasub lühiajaliste;inimese ellu;meeste patusest;elu otsun;surmapatt kõrkus;meeleoluga elu
tungide pärssimine;kardinaal vooruste;paul lõppeva;küpsuseksamit jaan;meelt parandada;taevas õpetus;püha paulus;enesehinnangus kord;jumalast meeldib
marketing näitab;loonud 30;surma patule;ligimese viha;lewis kodunt;surmapatuks pealegi;usudogmadest kehtestab;elus liialdamist;käima hästi
uhkus laiduväärne;tablettraviks mõtleme;hommikutel rääkinud;röövib ligimese;nimetatakse süngelt;öelda kõrkus;range kristliku;kord enesehinnangus;hüpertroofia näiteks
otsun hukatus;surutisega soovi;tugevamas vormis;tarbijaliku evangeeliumi;edukuse seitse;surmapatt kõrkus;jumala teotijat;kurjast surmapatud;aeta juudi
pühitsetud nimi;28 -ks;inimeste suur;tugevamas vormis;tugevamas vormis;väljendub morni;leiab religiooni;tuimust pahurust;kõht au
jõud tühine;marketing näitab;kõrkus käegalöömine;parda heitis;esineb massiliselt;monkluses meeste;hommikust luteri;meeste patusest;maailmast eemale
oleneb analüüsi;tujukus meeldiv;luteri kiriku;siirast tarbijaliku;religiooni vorm;kiriku vaimulik;õlendamine kurjast;raadio hommikupalvused;loonud 30
huugo seletus;voorusest mõõduka;surmapatud üks-üheselt;riik vägi;taseme valikust;kristlus aita;surmapatud üks-üheselt;tuju tegemist;saavutamise viha
hommikupalvused hommikutel;terminit atseedia;seitsmes vasta;meeldib sankt;leiba anna;jumalast meeldib;süü patud;kõrkus käegalöömine;asub taevas
enesehinnangus kord;kaasa äriedule;paulus ütleb;enesehinnangus kord;korjastab eksitusse;papp viib;räigelt kristuse;esimesele viimasele;omadus eesti
kadedus röövib;annab eneseusu;religiooni vorm;kurjast riik;au igavesti;kirjutab timoteosele;hukatus jumal;mõõdukuse puudumine;häbis mõtlevad
tungidega vähem;egiptuse monkluses;mõtet bravuurselt;pingutamisel üldse;tuju tegemist;vasta enesealahindamine;elus liialdamist;esimene surmapatt;suure ajaks
mõtlevad maapealseid;näljast kardinaal;meeste patusest;mõõduka mõõdupidamine;nälja kustutamine;evangeeliumi rahulikult;lahutab jumalast;surmapattu tõlgitud;evangelist arenenud
darwini teooria;ebaloomulik bioloogiliselt;pahurust tuska;tujutus peksab;annab eneseusu;taevas pühitsetud;sündigu taevas;evangeeliumi rahulikult;meeleseisundina väljendub
kaasa äriedule;timoteosele tänulik;haletsamine tujukus;rabi öelnud;marketing näitab;enesealahindamine käegalöömine;paul lõppeva;loidust tuimust;annab kirglikkuse
meeldib sankt;üldse mõtet;rääkinud seitsmest;hilisrooma maailmast;nimi riik;süü patud;pahurust tuska;suur süü;riik vägi
äriedule mark;viimasele surma;paulus kirjutab;tujukus meeldiv;seitse tekkis;pattudeks hoiakuid;pattudeks hoiakuid;paulus ütleb;rahulikult võtta
püüelda apluss;tegemist käegalöömise;ülehindamine seitsmes;vastandid selge;toomas paul;hukatus jumal;vaimulik toomas;jumalast meeldib;mõtleme esimesele
kompanii ooep;analüüsi taseme;tuimust pahurust;tosin korda;teooria parimate;anna tänapäev;võetud kristlus;inimene paulus;pingutamisel üldse
õpetus kaheksast;kurjast surmapatud;õpetus kaheksast;eksitusse aeta;eesmärk suurendada;palvetagem isa;ellu kuuluvate;elu tüdimusega;inimese ellu
mõelda uhkus;julmurit ülemäärane;enamiku pattude;enesehinnangus kallutab;anname võlglastele;jumal kõht;pattude tegemist;saavutamise viha;ladinakeelsed terminit
surmapatt kõrkus;vasta enesealahindamine;selgelt haigus;mõtlevad maapealseid;vastandid selge;paul lõppeva;taevas pühitsetud;enamiku pattude;kehtestab tänapäeva
kadedus püüelda;püsiva meeleseisundina;pahed näljast;kirglikkuse seada;tänapäev anna;luteri kiriku;enamiku pattude;üks-üheselt kardinaal;isa taevas
pahed näljast;30 miljoni;käegalöömise meeleoluga;egiptuse monkluses;saamise võimalikkust;seitse surmapattu;alandamine õlendamine;võetud kristlus;ajab väljavisatu
arenenud loomulikult;kardinaal voorusest;esineb massiliselt;jumalast meeldib;au häbis;ütleb räigelt;patud kiusatus;tüdimusega kurbuse;rebib lahti
vooruste vastandid;soovi püsiva;tänulik kristusele;uhke sooritanud;viha annab;surmapattude koostoimele;patule öelda;aegunud usudogmadest;seitse tekkis
taevas õpetus;kodunt range;näiteks nälja;menukas eluõpikus;sankt victori;leiab religiooni;kardinaal voorusest;kristlus aita;mark lewis
tujutus peksab;kallutab liialdama;tühine inimese;üldse mõtet;haigus vajab;aamen ;jumala kadedus;ustavaks jumala;victori huugo
võlad meiegi;voorused puuduvad;laiskusetaan pingutamisel;evangeeliumi rahulikult;vorm tarbijalik;teotijat kiusati;kiusati julmurit;sooritanud ainsatki;aja kangelane
vorm tarbijalik;päästa kurjast;kristlus aita;kiusati julmurit;aeta juudi;surmapatud üks-üheselt;parandada palvetagem;valitsevad elus;monkluses meeste
egiptuse monkluses;vooruste vastandid;laiduväärne inimene;maailmast eemale;pattude tegemist;viimasele surma;vaenlased elu;õpetus kaheksast;kaasa äriedule
viha röövib;kiriku vaimulik;öelda kõrkus;korjastab eksitusse;marke youis;range kristliku;vasta enesealahindamine;häbis mõtlevad;tungidega vähem
surmapatud üks-üheselt;põgimine liialdus;lõppeva nädala;julmurit ülemäärane;asjad korda;tänapäev anna;näljast kardinaal;meelt parandada;kodupaik asub
tänulik kristusele;tasub lühiajaliste;kange jõud;annab kirglikkuse;taevas õpetus;kristuse vaenlased;eluõpikus papp;igavesti aamen;viha annab
vastandid selge;jeesusele issandale;inimese ellu;mõtet bravuurselt;võtta valikuvõimalusena;nimetatakse süngelt;öelda kõrkus;mõelda uhkus;trükitud 2003
selge tõsiselt;-ks eluaastaks;rahva esineb;kord enesehinnangus;ütleb leiab;igavesti aamen;jeesusele issandale;viha annab;vaenlased elu
indiviidi geeni;haletsamine tujukus;kiriku vaimulik;väljendub morni;seitsmes vasta;timoteosele tänulik;kristuse vaenlased;liialdama tegelikult;tühine inimese
ellujäämise tõenäosust;kehtestab tänapäeva;eksitusse lõppudega;loomulikult kooskõlas;ahnus viskab;tuju tegemist;julmurit ülemäärane;morni tujutsemisena;paulus ütleb
voorusest mõõduka;vallandatud 28;inimene peabki;ärimanifesti ütleb;peksta apluse;asub taevas;religiooni vorm;huugo seletus;sündigu taevas
põgimine liialdus;jumala teotijat;tujutsemisena taas;asjad korda;korraga taotleda;rääkinud seitsmest;rääkinud seitsmest;meeleoluga elu;korda ahnus
tarbijalik evangelist;hilisrooma maailmast;parandada palvetagem;seitsmes vasta;väljavisatu eksitusse;tahtmine sündigu;päästa kurjast;timoteosele tänulik;tänulik kristusele
tänapäev anna;tegemist tavaliste;timoteosele tänulik;keelde trükitud;bravuurselt ütlema;tujutsemisena taas;evangelist arenenud;karisti inimene;rõõmu rahulolu
paulus kirjutab;loiduse tujutus;tujutus peksab;tegelikult enamiku;anna tänapäev;eluõpikus papp;toomas paul;tungide pärssimine;taevas maa
soovidelt iharus;hommikupalvused hommikutel;halba tuju;seitsmest surmapatust;tujukus meeldiv;astuvad pahed;kristusele jeesusele;tujutsemisena taas;soovi püsiva
mõõdupidamine mõõdukuse;eluaastaks loonud;öelnud inimeste;igapäevast leiba;liialdamist nimetatakse;patud kiusatus;väljendub morni;meeleseisundina väljendub;tegemist määrasusega
vajab protsaki;meeldib sankt;meeleoluga elu;jeesusele issandale;ärimanifesti ütleb;enamiku pattude;mõtet bravuurselt;meeldib sankt;kange jõud
terminit atseedia;pärssimine ebaloomulik;surmapattude koostoimele;range kristliku;terminit atseedia;haletsamine tujukus;rabi öelnud;loomulikult kooskõlas;tundma rõõmu
räigelt kristuse;saavutuste karisti;surmapatust gregorius;kardinaal voorusest;kardinaal vooruste;õpetus kaheksast;annab kirglikkuse;ülehindamine seitsmes;vähem valitsevad
eneseusu kadedus;kristalliseerunud seitse;kristalliseerunud seitse;ladinakeelsed terminit;inimeselt jumala;paulus kirjutab;valitsevad elus;eluõpikus papp;tõsiselt võetud
asub taevas;tekkis egiptuse;puudumine enesehinnangus;surmapatust gregorius;meeldib sankt;religiooni vorm;kristliku kasvatuse;julmurit ülemäärane;aastal surma
õlendamine kurjast;tarbijaliku evangeeliumi;haigus vajab;joone laiskus;tahtmine sündigu;aegunud usudogmadest;eksitusse lõppudega;vaenlased elu;surmapatuks pealegi
keelde trükitud;piiri soovidelt;kodupaik asub;päästa kurjast;usudogmadest kehtestab;issandale vägevaks;inimese ellu;tarbijalik evangelist;korraga taotleda
alandamine õlendamine;reeglitega uhkus;suur süü;tõenäosust järglaste;näljast kardinaal;isa taevas;kardinaal vooruste;korda ahnus;esineb massiliselt
loomulik põgimine;tarbijalik evangelist;pattudeks hoiakuid;loomulik põgimine;taevas pühitsetud;vägevaks teenistusse;asub taevas;jeesusele issandale;hukatus jumal
võetud kristlus;äriedule mark;anna tänapäev;patusest hilisrooma;aegunud usudogmadest;laiskust loidust;surmapatust gregorius;liialdus tegemist;andeks võlad
näitab menukas;kadedus püüelda;aastal surma;aegunud usudogmadest;selgelt haigus;bravuurselt ütlema;eneseusu kadedus;atseedia tõlkida;meeldiv omadus
käsi käima;patusest hilisrooma;tujukus meeldiv;loonud 30;asub taevas;toomas paul;karisti inimene;rõõmu rahulolu;taevas pühitsetud
tõmbunud püüdsid;pat lahutab;loomulike inimese;laiskus silma;arenenud loomulikult;au häbis;öelnud inimeste;evangelist arenenud;religiooni vorm
liialdamine korjastab;surmapatust gregorius;patule öelda;enesealahindamine käegalöömine;üldse mõtet;teenistusse pannes;annab eneseusu;kiriku vaimulik;jaan tosin
röövib loiduse;liialdamine korjastab;surmapatuks pealegi;hästi parda;vasta enesealahindamine;tuimust pahurust;surmapattude koostoimele;haigus vajab;au igavesti
selge voorused;edu ärimanifesti;püsiva meeleseisundina;vaimulik toomas;isa taevas;ütleb leiab;kiusatusse päästa;patud kiusatus;parda heitis
küllap teoreetiliselt;tujutsemisena taas;käegalöömine ladinakeelsed;kristalliseerunud seitse;liialdus tegemist;käegalöömise meeleoluga;häbis mõtlevad;näiteks nälja;kord pingutatud
vasta enesealahindamine;pannes ustavaks;seitse tekkis;esimene surmapatt;karisti inimene;kiusati julmurit;kirglikkuse seada;näljast kardinaal;asjad korda
pahurust tuska;tegelikult enamiku;meelt parandada;leiab religiooni;enamiku pattude;inimeselt jumala;vooruste vastandid;põgimine liialdus;suurendada ellujäämise
kasvatuse käsi;meeldiv omadus;darwini teooria;pahed näljast;lahutab jumalast;öelnud inimeste;tujutus peksab;inimese ellu;käegalöömine kord
isa taevas;nimi riik;mõelda uhkus;miljoni naelase;järglaste saamise;seitsmes vasta;hommikutel rääkinud;vaga elu;kangelane marke
silma laiskusetaan;ellujäämise tõenäosust;astuvad pahed;rahva esineb;valikuvõimalusena meeles;usudogmadest kehtestab;tänulik kristusele;lõppudega liialdamine;mõelda uhkus
lõppudega liialdamine;uhke sooritanud;nädala raadio;tegemist käegalöömise;kord pingutatud;seitse tekkis;inimeselt jumala;laiduväärne inimene;piiri soovidelt
viib võidule;mark lewis;surutisega soovi;vägevaks teenistusse;evangelist arenenud;kardinaal voorusest;väest elada;haletsamine tujukus;enamiku pattude
kodupaik asub;sooritanud ainsatki;teooria parimate;oleneb analüüsi;tegelikult enamiku;tegemist määrasusega;jõud tühine;patule öelda;rahulolu saavutuste
välistab püha;issandale vägevaks;andeks anname;käegalöömise meeleoluga;kardinaal voorusest;meeleseisundina väljendub;ütlema salamisi;surutisega soovi;igavesti aamen
atseedia tõlkida;kristliku kasvatuse;vajab protsaki;asjad joone;küllap teoreetiliselt;lahutab jumalast;haletsamine tujukus;rahulolu saavutuste;liialdamist nimetatakse
öelda kõrkus;karisti inimene;surmapattu tõlgitud;vormis selgelt;darwini teooria;inimene paulus;pannes ustavaks;silma laiskusetaan;võidule edukuse
eluõpikus papp;range kristliku;hilisrooma maailmast;ahnus viskab;monkluses meeste;surmapatust gregorius;enesehinnangus kord;kallutab liialdama;üldse mõtet
tänapäeva edu;liialdamisega loomupärase;igapäevast leiba;öelda kõrkus;elada vaga;apluss võtab;isa taevas;laiskus haletsamine;eluõpikus papp
menukas eluõpikus;inimeste suur;räigelt kristuse;leiba anna;elu pat;annab eneseusu;uhke sooritanud;väljavisatu eksitusse;põgimine liialdus
röövitud ahnus;välistab püha;kristusele jeesusele;pahurust tuska;hoiab asjad;iharus tasub;kallutab liialdama;selgelt haigus;ütleb räigelt
au häbis;kompanii ooep;hetk meelt;tablettraviks mõtleme;ütleb räigelt;seletus surmapattude;loiduse tujutus;usudogmadest kehtestab;tõmbunud püüdsid
ütleb räigelt;seitse tekkis;ladinakeelsed terminit;evangelist arenenud;sooritanud ainsatki;pat lahutab;enesehinnangus kallutab;inimese suur;vaga elu
enesehinnangus kallutab;tuju tegemist;süü patud;korda töölt;vägi au;menukas eluõpikus;surutisega soovi;tänulik kristusele;viib võidule
julmurit ülemäärane;usudogmadest kehtestab;üldse mõtet;viimasele surma;otsun hukatus;võttes tungide;juis rebib;kõrkus tähendab;bravuurselt ütlema
viskab peksta;viskab peksta;vaadates indiviidi;tekkis egiptuse;pingutatud mõelda;lõppeva nädala;ütleb räigelt;ainsatki küpsuseksamit;laiduväärne inimene
saavutamise viha;juudi rabi;koostoimele kõrkus;ajab väljavisatu;uhke sooritanud;juis rebib;pühitsetud nimi;tühine inimese;öelnud inimeste
ülehindamine seitsmes;korraga taotleda;kurjast riik;viib võidule;omadus eesti;meeldib sankt;saavutamise viha;menukas eluõpikus;hommikutel rääkinud
laiskusetaan pingutamisel;lewis kodunt;aegunud usudogmadest;edu ärimanifesti;viskab peksta;kristliku kasvatuse;jumal kõht;väljendub morni;28 -ks
kõrkus röövib;küpsuseksamit jaan;elu pat;andeks anname;valikust eesmärk;patule öelda;morni tujutsemisena;astuvad pahed;gregorius suure
saavutuste karisti;seada asjad;süü hetk;tuju tegemist;kord enesehinnangus;vägi au;patusest hilisrooma;loonud 30;seitse surmapattu
maa igapäevast;tõenäosust järglaste;omadus eesti;kiusatusse päästa;vaimulik toomas;otsun hukatus;au igavesti;soovidelt iharus;sankt victori
protsaki tablettraviks;indiviidi geeni;hüpertroofia näiteks;selgelt haigus;vaga elu;tujutus peksab;kiriku vaimulik;suurendada ellujäämise;surma patule
elus liialdamist;taevas maa;küllap teoreetiliselt;terminit atseedia;eesmärkide saavutamise;üks-üheselt kardinaal;voorused puuduvad;kiusatus kange;loomulikult kooskõlas
tujutsemisena taas;aeta juudi;õlendamine kurjast;gregorius suure;meeste patusest;omadus eesti;lõppudega liialdamine;pingutatud mõelda;kooskõlas darwini
mõõdukuse puudumine;väest elada;mõtlevad maapealseid;timoteosele tänulik;loiduse tujutus;elus liialdamist;kõrkus tähendab;uhkus annab;mõõdupidamine mõõdukuse
mark lewis;loomulikult kooskõlas;pat lahutab;tungidega vähem;äriedule mark;evangelist arenenud;menukas eluõpikus;tegelikult enamiku;kustutamine loomulik
anna tänapäev;teooria parimate;tarbijalik evangelist;haigus vajab;kristlus aita;õlendamine kurjast;taevas maa;kirglikkuse seada;juis rebib
meeste patusest;paulus ütleb;patud kiusatus;voorusest mõõduka;küpsuseksamit jaan;kehtestab tänapäeva;mõelda uhkus;püüelda apluss;väljendub morni
koostoimele kõrkus;kadedus röövib;rõõmu rahulolu;morni tujutsemisena;ligimese viha;päästa kurjast;ellujäämise tõenäosust;liialdamisega loomupärase;igapäevast leiba
aegunud usudogmadest;kangelane marke;eesti keelde;üks-üheselt kardinaal;analüüsi taseme;alandamine õlendamine;massiliselt depressiooni;tõsiselt võetud;viskab peksta
käegalöömise meeleoluga;kiusati julmurit;nälja kustutamine;välistab püha;hetk meelt;tõlgitud eesti;tujutsemisena taas;annab kirglikkuse;anna andeks
ligimese viha;jaan tosin;kiusatusse päästa;kristlus aita;tähendab ülehindamine;terminit atseedia;palvetagem isa;töölt vallandatud;näljast kardinaal
valikust eesmärk;ärimanifesti ütleb;käsi käima;salamisi selge;tegemist tavaliste;voorusest mõõduka;välistab püha;tosin korda;välistab püha
pattude tegemist;röövib ligimese;kord pingutatud;kurjast surmapatud;tosin korda;ellu kuuluvate;tühine inimese;õlendamine kurjast;pühitsetud nimi
astuvad pahed;hästi parda;ellujäämise tõenäosust;usudogmadest kehtestab;puudumine enesehinnangus;meiegi andeks;seitsmes vasta;võlglastele kiusatusse;liialdama tegelikult
tujukus meeldiv;bravuurselt ütlema;ainsatki küpsuseksamit;lõppeva nädala;viib võidule;tüdimusega kurbuse;puudumine enesehinnangus;asjad korda;kristalliseerunud seitse
religiooni vorm;mõtet bravuurselt;tänapäeva edu;surmapatud üks-üheselt;tänulik kristusele;kõht au;liialdama tegelikult;inimene peabki;asju kodupaik
tasub lühiajaliste;gregorius suure;liialdamist nimetatakse;vähem valitsevad;reeglitega uhkus;laiduväärne inimene;pat lahutab;ellujäämise tõenäosust;tekkis egiptuse
taevas pühitsetud;eksitusse aeta;anname võlglastele;karisti inimene;selge voorused;pingutatud mõelda;püsiva meeleseisundina;jumala teotijat;saavutuste karisti
voorused puuduvad;lahti aegunud;morni tujutsemisena;rebib lahti;gregorius suure;soovidelt iharus;väljavisatu eksitusse;liialdamine korjastab;ülehindamine seitsmes
monkluses meeste;seletus surmapattude;eluõpikus papp;tuimust pahurust;laiskus silma;rabi öelnud;huugo seletus;-ks eluaastaks;eemale tõmbunud
kirjutab timoteosele;kristusele jeesusele;alandamine õlendamine;nimetatakse süngelt;teoreetiliselt laiskus;näljast kardinaal;tungide pärssimine;terminit atseedia;vägi au
igavesti aamen;lahutab jumalast;pühitsetud nimi;võlglastele kiusatusse;riik tahtmine;käegalöömine ladinakeelsed;peksab röövitud;ütleb leiab;saamise võimalikkust
häbis mõtlevad;morni tujutsemisena;aamen ;igavesti aamen;ütlema salamisi;pahurust tuska;tuju tegemist;jumal kõht;määrasusega liialdamisega
asju kodupaik;juis rebib;nimetatakse süngelt;kehtestab tänapäeva;korda ahnus;kallutab liialdama;üldse mõtet;tugevamas vormis;töölt vallandatud
tarbijaliku evangeeliumi;jumal kõht;häbis mõtlevad;omadus eesti;iharus tasub;parda heitis;näiteks nälja;patusest hilisrooma;lahutab jumalast
lahti aegunud;anna andeks;röövib inimeselt;käegalöömine kord;silma laiskusetaan;võtmeks juis;laiduväärne inimene;meiegi andeks;eksitusse lõppudega
rahva esineb;võimalikkust aja;evangeeliumi rahulikult;eluõpikus papp;kaasa äriedule;inimene peabki;voorusest mõõduka;rääkinud seitsmest;maa igapäevast
joone laiskus;käima hästi;pattude tegemist;issandale vägevaks;hüpertroofia näiteks;kirglikkuse seada;sooritanud ainsatki;tõlkida laiskust;kuuluvate tungidega
depressiooni tugevamas;surmapatud üks-üheselt;pannes ustavaks;röövitud ahnus;võetud kristlus;pühitsetud nimi;kurjast riik;uhkus laiduväärne;selge tõsiselt
mõtet bravuurselt;ütleb leiab;isa taevas;liialdus tegemist;saavutuste karisti;uhke sooritanud;tegemist määrasusega;eksitusse aeta;surmapatust esimene
tegemist käegalöömise;soovidelt iharus;parimate reeglitega;röövib loiduse;andeks võlad;ustavaks jumala;laiskusetaan pingutamisel;taevas õpetus;suur süü
annab kirglikkuse;parimate reeglitega;voorused puuduvad;räigelt kristuse;pühitsetud nimi;julmurit ülemäärane;meeles korraga;ülemäärane alandamine;surutisega soovi
papp viib;eesmärk suurendada;päästa kurjast;korraga taotleda;patule öelda;mõtlevad maapealseid;selge voorused;tähendab ülehindamine;paulus kirjutab
hukatus jumal;darwini teooria;enesehinnangus kord;otsun hukatus;meeles korraga;näitab menukas;õpetus kaheksast;tänapäeva edu;haigus vajab
juis rebib;taotleda välistab;üks-üheselt kardinaal;protsaki tablettraviks;enesehinnangus kallutab;ladinakeelsed terminit;anna tänapäev;käegalöömine ladinakeelsed;huugo seletus
võlglastele kiusatusse;paulus kirjutab;kasvatuse käsi;tühine inimese;räigelt kristuse;ainsatki küpsuseksamit;selgelt haigus;vallandatud 28;atseedia tõlkida
näiteks nälja;apluss võtab;tõsiselt võetud;marketing näitab;soovidelt iharus;püüdsid väest;kange jõud;tungidega vähem;väest elada
liialdama tegelikult;kurbuse surutisega;jumal kõht;eesti rahva;pahed näljast;laiskusetaan pingutamisel;inimene paulus;surma patule;puuduvad astuvad
valikuvõimalusena meeles;liialdus tegemist;väljavisatu eksitusse;tänapäeva edu;kurjast riik;välistab püha;süü hetk;tujutus peksab;kirglikkuse seada
raadio hommikupalvused;väljavisatu eksitusse;enesealahindamine käegalöömine;ülehindamine seitsmes;tegemist käegalöömise;tablettraviks mõtleme;hoiakuid võtmeks;vägi au;jumal kõht
vähem valitsevad;korjastab eksitusse;laiskus haletsamine;tõsiselt võetud;puuduvad astuvad;ütlema salamisi;pingutatud mõelda;hüpertroofia näiteks;liialdus tegemist
rahulikult võtta;loomulik põgimine;meeles korraga;victori huugo;ülemäärane alandamine;aeta juudi;elada vaga;hästi parda;süü patud
nimetatakse süngelt;suur süü;aita kaasa;jaan tosin;issandale vägevaks;häbis mõtlevad;ladinakeelsed terminit;kurbuse surutisega;kiusatus kange
tegemist määrasusega;lõppudega liialdamine;tähendab ülehindamine;kallutab liialdama;kristusele jeesusele;kõrkus röövib;liialdamist nimetatakse;peksta apluse;rahva esineb
tahtmine sündigu;rääkinud seitsmest;tekkis egiptuse;au igavesti;rahulolu saavutuste;esimesele viimasele;edukuse seitse;käima hästi;pealegi bioloogiliselt
kooskõlas darwini;mõõdukuse puudumine;rahulikult võtta;aja kangelane;asjad joone;elu tüdimusega;andeks võlad;vaadates indiviidi;seada asjad
trükitud 2003;papp viib;väljendub morni;käima hästi;öelnud inimeste;tühine inimese;aamen ;kooskõlas darwini;tasub lühiajaliste
kristusele jeesusele;kristlus aita;vorm tarbijalik;teooria parimate;heitis siirast;jumala kadedus;pärssimine ebaloomulik;toomas paul;hoiab asjad
rabi öelnud;surmapatt kõrkus;töölt vallandatud;annab eneseusu;eksitusse lõppudega;vooruste vastandid;suurendada ellujäämise;rebib lahti;ligimese viha
tablettraviks mõtleme;alandamine õlendamine;keelde trükitud;hommikupalvused hommikutel;tasub lühiajaliste;raadio hommikupalvused;põgimine liialdus;laiskusetaan pingutamisel;tegemist tavaliste
