EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žiletiterad silmad;kuiboshevis reis;tuttav mehaanik;jäärja raadiojaam;suunast vastav;väljakule jõudis;eemale varjudes;saksa politseiga;ükskord ütles
asi morse;võtsid laulatussõrmuse;rehepeksumasinaga traktorit;närv liikunud;koju sõna;külavahe eemale;julgeolekuvees hiljaaegu;jälle sisama;meeter 60
öeldi keldriavara;juure jälle;huvitav jaan;60 visati;toored vanem;metsavennad tuttav;küsis vangile;aastat mees;talust tallu
külm vastasseinas;poskasse viidud;peidupaiga tonniga;kurtis niidumasinat;kindel terve;ütlesin läti;tikitud vaip;rääkisin kord;teadnud täpselt
pandud žiletiterad;sõrmekotiga koputada;õuest jooksis;külm vastasseinas;no tundus;vene parašütistide;jõudsime garagandas;käega käega;külamees talu
ütles sisama;silmad lõigata;raba talukoht;kinni sõitsime;tegemist paras;rusikatega aega;jadas rusikatega;nkvd kinnivõtjate;lauda nägin
isa habemenoa;edasisaatmine kuulda;lambasõnniku peita;lauda müüriääreistuva;titit punkt;vaatasin lasnamäe;inglise põgenenud;vaatama 10;hommikul varahommikul
tähendab olukord;müüri lõhkuma;nägi hästi;üheskoos rühma;arvuliselt ülekaalus;sõitsin kodust;juhuslikult külamees;pääsesin saatusest;lihtsalt ähvardasid
artur võttis;pühapäeviti ruumi;vanad müürid;sõimas tihtipeale;mussad asjad;veokaotusi oioi;peidiku kaugel;kuulsid vene;jõudiski koju
soolod ütleksin;kolhooside alustamine;teadnud täpselt;kuusemetsa tekkis;annab aega;röövitud vahupintsli;väljakule jõudis;kõrvalkongis eesti;esimesena kaugusel
ümberringi hoiatussignalisatsioon;omandit puutunud;kaebama teada;jälle vanglasse;annab olukorrad;grupimeestest jäärja;mõtlesin auk;asjamees kask;last kahe
jojo talu;nuut inglise;ümberringi hoiatussignalisatsioon;ütlesin kestad;mehed istusid;sõitis kujutada;vennaga uurimisreisile;111 ruutkilomeetrit;kaugel meestel
hävitamine lihtsalt;nägu jalahoobi;inglise põgenenud;metsast peidiku;võigas asi;moskvas võeti;röökis jadas;viimane ellu;inglise lõngast
korda ülekuulamine;ukse puhas;111 ruutkilomeetrit;vaatasin isukalt;eeldude kaugelt;kääraga nägi;karjusid story;hanso nkvd;sõda ütlevad
ulm tänaval;metsavendadel raadiojaam;käisime äärmiselt;läksis tornide;haige vahtimist;ruutkilomeetrit huvitav;liigut rehtrist;kääraga nägi;venelane lätlased
malendid tõstsin;klapiga vahetevahel;allakirjutamiseks küsimuste;noorem lõppotsuse;visati seinu;vaguniga teadnud;piiri sihikson;viiakse saatesari;tegelikult ükskord
lõpuks asi;tänavale töötas;eestiaegne sidetöötaja;pliiatsitaolise asjaga;korraks kontrolliks;tahkur püüdsid;kõikjal siberi;mäletaks evelin;julgeoleku jälle
öeldakse haagid;määrisin ämblikuvõrkudega;otsimas leidnud;vaatan peeglitega;uus vaikselt;eestlased õige;mõrvarite bande;juttu kirjutatud;meestel jõudis
kambrite morseühendus;garagandas garagandasse;tööl saksa;seitsmemeheline grupp;audru talu;öeldi keldriavara;avastatud ükskord;vaata vene;sõna juhtus
küline põlved;jutuajamine käis;teadnud sõidu;öeldi keldriavara;sattus läände;juhuslikult külamees;otsekohe ähvardasid;nägime mehel;keeldus olnudki
messavendades küsis;jäi veoautos;meest eestlased;sõitsime igaükskord;tantsime no;moskvas viidi;ajanud aluspesus;ütlen inimene;mäleta tea
err viron;visati seinu;kindlustama tonni;ilus päiksepaisteline;aega vahet;sõidu vaatasin;külmavarjuks jõudsime;jälgi jätmata;40 mehe
leivapätsikujuline mägi;tunnus loll;poisid teavad;hobustega veeti;noorem lõppotsuse;kordamööda käisime;tallinnasse viidi;puude sõitsin;otsus lihtsalt
pizza pizza;vaatan tuttav;loomavagunis lihtsalt;rabatüüpi esitatud;jälle kodust;läti esimene;viidi vanglasse;jälgi vaatasin;no rahu
jäljed järvin;külje keeratagi;salapärane lennuk;lõppenud saates;kodust riiete;jõudsime tallinnasse;siberi põrgu;mäletan jõhvi;korraks kontrolliks
süda lõhkus;kinni võeti;pessa põgeneda;süles kambrisse;aknad puruks;kuulsid vene;vene kergekuulipilduja;meest natuke;tõustaja nägi
hommikusöök söödud;puistamine visati;küsivust polegi;näha pagarisse;üksinda kodus;pandi barakki;jõhkralt kustel;asi mäleta;poodi 19
müürid aastakümneid;kägu jüri;ervin saar;saatis vanematele;kaks punkti;nojah kuiboshevis;metsavendade kindlameelsusest;80 korda;noorem lõppotsuse
täiendvolitused tahavad;siga ruumis;känd kohad;vaatasid akna;äärmiselt ettevaatlik;kinni võeti;politseiga asja;juuni 49;külla jojo
ülesandes käis;esmalt tääkidega;sügavale mulla;istusin müüri;arvab variseb;sedamööda jäljerada;ütlesin leia;käisid venda;kurat tormis
troika otsus;hüppab veoauto;inimene kindel;perega julgeoleku;võim kaua;olnudki kolhooside;ervin ähmiga;mininaine rääkis;veldi kriitilises
küsimuste absoluutselt;rehepeksumasin talust;katsudes lambasõnniku;ervin ähmiga;ando leiba;garagandasse vaguniga;jäljetult kadunud;tonniga metsast;elmar hanso
perekonna hävitamine;ellu jääb;mehed istusid;jorsa taluliste;esimesed sõnade;kasutasin jahipidamiseks;külavahe eemale;kirjutasin viidi;111 ruutkilomeetrit
käeulatuses jõuan;lainepikkusel jälle;olnudki pääsesin;näha peeglikildudega;tähendab olukord;raba talukoht;nägime mehel;varjudes metsa;võeti kask
pätid tegelikult;näitas sõjasaagiks;eesti raadio;sagedasti vastase;maskeeritud suur;vingeri külla;üldse vastatud;käisime äärmiselt;kätt panda
aia hans;tähendab kilingi;suure kasu;eestiaegne sidetöötaja;punkti titit;käisime äärmiselt;jätmata külavahe;tea üksikvarjunimi;tina jututa
soldatid hüppab;vetot mõtlesin;varjus õnnestus;uudiseid rääkisin;räägi head;küla mees;kaua püüdsime;viidi vanglasse;kadunud surnud
juuli õhtul;punast kar;lahing kestnud;ruutkilomeetrit huvitav;vaatama vaatasin;metsavendade kindlameelsusest;röövinud omandit;lahti vagunis;tea lihtsalt
pandud tühja-tähja;mõtlesin auk;kindlustanud rongu;nägin autosse;ongi käis;viidi tänaval;pääsesin saatusest;mõrvarite bande;18 juuli
kõrvuti üleskohad;võõras puutusime;10 mehe;selgitati tegelikult;puruks veljel;üksainuke venelane;käisime äärmiselt;hea jõudsime;saates jutustaja
asi hiljem;juttu kirjutatud;näha kuulijälgi;märkideta näha;absoluutselt närv;protsessis vangivalvuriks;saksa politseiga;viis uksest;õuest jooksis
ähvardasid küünte;külamees talu;lihtsalt mäletaks;emaga ülekuulaja;vastatud süles;keldrisse käima;täpselt salatooriumide;avastatud ükskord;richard lankots
viktor masing;täkitud sõin;erinevates paikades;tegelikult argpüksid;aimu asjast;metsavendadel raadiojaam;kindlasti võõras;martin avastatud;kordamööda käisime
arvuliselt ülekaalus;raadiojaam rikki;talu nimi;kirjutasin viidi;vagunis pragude;viiekesi reis;viidi laagrisse;kuritegu ükskord;meest eestlased
ilmsesti jälitas;lihtsalt sõrmekotiga;mehaanik telefonivõrgumehhaanik;hüppaks kuidagimoodi;koore artur;vene kergekuulipilduja;tallinnas perega;kindlasti vend;prantslased süüa
moskvas võeti;tahavad sõitis;maa-alused varjundid;kõikjal siberi;noort meest;üldse vastatud;soldat jäi;kõikjal siberi;vaatasin peegli
türkmegi protsessis;ütles räägi;kinnivõtjate põgenedes;vanad müürid;asja paneme;kahekesi piirisihti;metsavend grupimeestest;jutustaja endine;võtan kaasa
telefonivõrgumehhaanik tahkur;mõtlesime küla;kivi känd;kergekuulipilduja ketas;kiitus ütlesin;sidetöötaja elmar;aastakümneid lubi;aitaks jälle;saatekavas pühapäeviti
kiviäärt võimalikult;48 49;jahipidamiseks enesekaitseks;rehepeksumasinaga traktorit;käisime äärmiselt;kosenkranius vennad;viiekesi reis;sedamööda jäljerada;venna kindlasti
vene mereväevormis;pandi silm;natuke vanem;poiste mäng;otsus selja;erinevates paikades;esikõrgendik poolviltu;mäleta moskvas;näoga ütles
lubi kivistunud;side käis;jäi veoautos;viidi vanglasse;asi mäleta;nimeline läänemaalt;jälle valvuritega;eluga niikuinii;kasu vissi
jäi veoautos;mägi liivamäe;aasta aia;inglise käeraudadega;muutuvast saatekavas;sõnnikuveoajalgi igavene;rumalust kaua;püksinööbid viimaseni;jõudsime tallinnasse
öösel ütlema;türkmegi protsessis;vennaga uurimisreisile;sõitsin kodust;noorem tõstetud;sõitsime igaükskord;kinni sõitsime;torn viimane;korda öösel
moskvani moskvas;absoluutselt närvipinget;olnudki kolhooside;jäljerada hommikastus;mees vaatab;paikades virumaapoiss;puutusime richard;kukuvad talumees;jälle raudteejaamast
higiesine üldse;koledusi toimus;tahtis üksinda;julgeoleku asjamees;talust tallu;kättesaamisega lõin;hirmsasti piinatud;memuaare kolmapäeva;viimane jätta
kord messarenda;kuulajalisi kinni;number ülesanded;julgeolekumees kask;toetus lasta;küsis vangile;hans põnelbamis;keldrisse esimene;puruks veljel
külm kõle;naisega rääkida;külavahe eemale;ähvardasid küünte;valgust tekkis;kaua püüdsime;selgus teadnudki;vangivalvuriks lennuabiteenistusega;kaua tahab
liigut rehtrist;vaatama 10;lihtne veokaotusi;relvi kasutasin;otsekohe ukse;ükskord ülekuulamistel;muuseas türkmegi;sakslased käisid;käisin jälle
karjobised terve;puude sõitsin;kõrvalkambrites morseoskajaid;isa perekonna;visati mussad;teadnud elab;ütles kartke;jätmata külavahe;jäeti rahule
võeti lihtsalt;käed ühidud;aitas öösel;säält saatis;absoluutselt aru;koju otsima;sõidu vaatasin;kättemaks loobusin;raudu esimesena
peatus säält;kuskile siidi;autokasti põhjas;kuus-seitsekümmend 80;käis esmalt;jätmata külavahe;valdas vaibaga;vabastati naisega;inglise käeraudadega
kõhuli maas;truckiwehruckiver karjuti;õli peatusime;sissi ninamees;käsutati jälle;jälle valvuritega;augud võigas;lasnamäe kaevanduste;eesti raadio
näinud lihtsalt;jäärja raadiojaam;hästi salapärane;ähvardasid kompsud;kaks noort;jälgiti vaadati;vend kavas;jää süüdi;talu nimi
pol nitra;nägi tuld;pikad jutud;tegelikult tribunali;sunnik arvatud;sinnakanti jäi;jagelemine tegelaste;põlves nägime;õnnestus jälle
õdede tundsin;keelitas jumala;teemal kodus;kuulen autoga;istus tunnistanud;sakslased käisid;puudega valis;aastal vennaga;juut tõlk
tube ülekuulamised;tribunali käinudki;tänaval märkama;ilusti vaatasin;tea lask;sverdi latviru;reis loomavagunis;jõudnud lahing;inglise põgenenud
jätmata külavahe;hoiatussignalisatsioon annab;elmar hanso;saksa politseis;tunnistada käivitasin;õuest jooksis;tänavale töötas;lõpuks lõigati;huvitav jaan
kolhoosis uldiza;läti esimene;tõsielujuttudele eesti;vanematega kirjutati;relvas ained;vaatasin kogus;peidupaik peidupaik;elab teadnud;käis öösel
kasutati füüsilist;elektri elektriasjanduses;ukse torusid;näitama teada;rakendada metsavendadel;võõras puutusime;vaatasin lasnamäe;näha kuulijälgi;kolmik jälle
ülekuulamine ülekuulamine;näoga ukse;raudteejaamast maha;külje otsekohe;kindlasti vend;valanguga vend;erinevates paikades;lihtsalt kättemaks;luugi lahti
ervin saar;känd kohad;punast kar;tikitud vaip;saatma esimene;sedalaadi tõsielujuttudele;vaguniga teadnud;kaua püüdsime;jälle sakslased
patentvõti autokasti;puutusime richard;suur nisuse;messarenda põlves;variseb asja;kuskile siidi;aastat mees;relvi kasutasin;raudteejaama viis
rõõmustav nimi;kella seitsmeks;pragude maskeeritud;teavad lentodisega;huvitav jaan;käisid venda;keldrisse kuulduste;vene kergekuulipilduja;tööl saksa
ükskord nägi;süüa kavatse;asi matkas;otsekohe ähvardasid;valet tunnistama;üksiksoldat valvesse;võsaäärt püüda;leid kuulipilduja;sõitsin kodust
sinti peatus;puhas puhastusvahenditega;hüpata kivi;visati seinu;autosse mehed;kull inimene;kutsuti panin;silmad kinni;inglise keelde
aluspesus ervin;lauda müüriääreistuva;rootsi patentvõti;kinni võeti;meeter 80;pikad jutud;ükskord käsutati;ütlesin saksa;jäänud võtan
irvitades võttis;leivapätsikujuline mägi;kindel kokkulepe;valmis pätid;maha ainukene;tükk aega;lõhkuma vanad;hansu ülekuulamiseks;auga kahekesi
mees näojärjel;uks sattus;arvatud lambale;111 ruutkilomeetrit;sekundit hetke;siberi põrgu;viidud moskvast;uudiseid rääkisin;kasutasin natukene
artur kasutasid;varandus koli;kuusemetsa tekkis;pütte keldrisse;rong automaatselt;hans tõstnud;sakslased käisid;lihtsalt rehepeksumasin;küsis ütlesin
raske patent;põsacelli tukkuda;jälitas pakk;mehed koguneti;parajasti habet;külla jojo;känd kohad;hästi salapärane;morse kaks
kraam küsi;üksiksoldat valvesse;vangivalvuriks lennuabiteenistusega;ilmselt nuhi;ütles asjad;korraldatud haarang;lehter mäletan;jäi veoautos;tallinnasse selgitati
number ülesanded;vangivalvuriks lennuabiteenistusega;jäävad jäljerada;näitas sõjasaagiks;parandamisega toime;pärit muuseas;mäletanud algas;ohustanud messavendades;natukene pikk
ülemus hiljem;lõigati püksinööbid;meeter 60;häbematu punast;poisid ukse;jälle ronka;saatusest 49;niidasse võsaäärt;tekkis väike
jälle vaip;vend maha;oioi 40;jälle roigasaeda;pakk suurem;roodu mehi;teadnud elab;musta raba;ükskord jälle
jälle suur;kukuvad talumees;asjamees kask;siberi põrgu;asi soolod;aastakümneid lubi;süüdistus kolhoosis;elusalt kätteandmise;täis voli
ilus päiksepaisteline;keeratagi devainistama;isa perekonna;žiletiterad silmad;aru suid;lennuabiteenistusega sattus;jutustaja endine;eesti raadio;tõmbas inglise
nuut inglise;suunast vastav;naisega rääkida;sõjasaagiks asja;saade ongi;evelin tsaar;mõtlesime küla;jälle raudteejaamast;tahab üldse
talu õieti;sanatooriumis suvilas;rabas 111;sõrmenukiga side;irvitades võttis;hüppan katsun;loomulikele soldatitel;mees häbematu;18 juuni
vägivalda kasutatud;nägi lasteaia;rõõmustav nimi;allakirjutamist minagi;hanso nkvd;leidnud esimese;hiljem selgus;vägev lõpp-protokoll;bernhard lehter
küsi kangasteljed;rusikatega aega;aja jälgi;poisi krutid;ütles ütles;tsaar öösel;pärnusse pika;loomavagunis lihtsalt;naine tähenda
darja termini;teavad lentodisega;juuni 49;tallinnasse selgitati;otsekohe tina;isa röövitud;ükskord käisin;jälle roigasaeda;korraga leiate
kirjutati varandus;lugupeetud kuulajad;pingirea toetus;lihtne veokaotusi;lennuk lendas;rusikatega saksa;varjus õnnestus;jumal tapavad;rongu rappa
esitatud loodusharuldus;veidi ööbida;ruumis lindile;veldi kriitilises;kuulutatud kutsetele;ilmsesti jälitas;kaua elus;püssigranaat mõtlesin;vedelast kohad
vene parašütistide;ütlesin naisele;talukoht artur;viidi lapsed;jaan viktor;pakane lumi;rumalasti juure;sõjaväekapten marmor;paneme punane
jälitati aeg;jüri kontaktid;korrusele majateenija;ilusti kõrgem;terve valanguga;aia hans;puistamine visati;jäi kaks;liiki morse
metsavennad tuttav;grupimeestest jäärja;läänemaalt pärit;politseiga asja;mäng ainuke;ähvardasid küünte;saatus suur;inglise põgenenud;moskvas võeti
päiksepaisteline ilm;müüdaks kuus-seitsekümmend;liiki morse;uksest pätikari;pakke kaasa;hästi salapärane;valmistusin hüppaks;minutit 12-st;riiga riias
natukene carnegie;kinni sõitsime;seotud nööridega;kähku seakenete;kuulda esmalt;10 rabatüüpi;reis moskvani;bande juht;nahk kalkuniloits
lõppotsuse 25;maha jäi;klasside õpilasi;täpselt porkkalasse;last korra;talumees käis;näitas sõjasaagiks;hans tõstnud;varjamine kuritegu
allakirjutamiseks küsimuste;jalas nina;kriitilises olukorras;49 ütlema;poja varjamine;vaatasin taskulambiga;koju otsima;kõrvalkambrites morseoskajaid;vanglasse saatma
mussad asjad;porkkalasse vedelasse;küsi kangasteljed;näita kand;tungiti tallu;ütles kartke;nägi juhuslikult;võimalikult sügavale;töötas lasteaias
karjusid story;loomulikele soldatitel;opereerin raske;jõudsime tallinnasse;kaugel meestel;läkski julgeolekusse;liivamäe maa-alused;loodusharuldus lihtsalt;vaip meeter
närvipinget tsirkust;patentvõti käeulatuses;bande juht;ohustanud messavendades;inimene määratud;jälitati aeg;määral paljusi;carnegie raamatut;uudiseid rääkisin
ükskord ütles;kasutati füüsilist;tihtipeale vene;suvilas vanematega;poolegi koju;talukoht artur;haagid hoiab;süüteaeg kaks;liige tallinnas
