EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõuge ajend;nädalased jooksjad;lemmikuid muusikastiili;kohe-kohe reageerida;kodu vaja;kontserdiga ütles;pette laulmist;lauljate režissöör;võib-olla väiksem
ütleks mall;washingtonist no;viini muusika-;ridaelamu täitsa;kodus kaks;sagedasti lemmiklaulja;maailmakuulsate lauljatega;saadetest saatejuht;võib-olla hommikusöögi
põhimõte toit;käinud näiteringis;meeldis laulda;omamoodi proovikivi;valgus hull;laulsite koose;lauljatega kohtunud;laulda bussis;kursusel väga-väga
päev mõttes;traumatoloogia osakond;muusika kuulus;teistpidi lääne-euroopas;voor arutati;laulsin solistina;laulda tahan;pani muusikakooli;inimeste teie-meie
määral õnnestus;uuringud lõpuks;mälu mineviku;samamoodi päriliku;arvan normaalne;proovida häält;proovida häält;hääleliigist metsosopranit;väga-väga põhjalik
mõte mõtet;tühine vahemaa;hiljem võib-olla;ameerika hääles;närv totaalselt;aastas laulda;laulsin suuri;stuudios olümpiavõitja;nii-öelda kahepoolsed
väljaelamine hoffmanni;aastal isa;teatrilaval mängisite;meeldib kontserte;kummaline son;laulab esietenduse;muusikastiili jätsite;tegelikult eellugu;energiad aeg-ajalt
režissööri ütleb;teletorni läheduses;muusikat kuulad;meeldin ajahetkel;tookord aarne;laulis tallinnas;kooris laulmine;kuulsite valitud;nii-öelda füüsilisest
pärit üsnagi;kodus mõtlen;eriti alguses;eristama olulised;meenutage hetki;kooris laulmine;jõuab laulab;ütles intervjuus;aeg-ajalt väiksed
söömas sööte;operatsioon ajaks;teatrite kooli;riisiga vaniljejäätis;kaome proovime;laulsin suuri;heliloojatest paljud;lauljatega kohtunud;veiniga soovituse
shanss folk;võtta tunni;algusest 1901;mängib klaverit;vaja powerit;bussis kommikesi;lauljad vaja;orelimängijate unistuste;järk-järgult positsioonid
sõbraks hõrekond;publikum teatris;muusikastiili jätsite;reeglina viiakse;professor valve;kammerkooris lauldes;pärnu lastemuusikakoolis;lauljast andrea;võib-olla üheksa
liini volksooperisolist;vaja kodu;tõenäoliselt sünnist;spordijuttu aeg-ajalt;tai periood;muusikakooli mäletan;häält eriliselt;solistina ooperimajas;väga-väga tõsine
osaliselt sparces;isa muusikategija;väike metallkonstruktsioon;kreetet mänginud;terminid asi;laulmise sajandis;räägi heliloojatest;esinenud raadioteatris;korvpalli võib-olla
farm võib-olla;kasutatakse mänedmendi;1987 aastal;järjest olulisemaks;probleem algab;keerulisem laulsin;häält erinevaid;muusikatoimetajad uudistes;nädala võib-olla
kõrged jõua;onkoloogilised kirurgiat;seisnud muusikaliselt;riikidesse teada;tegelikult kodus;räägi heliloojatest;aasta laulupeole;10 lemmikaeg;lõpuni võib-olla
proportsioon takse;surve kohutav;muusika- teatriakadeemia;mänginud aldis;iseloom selge;lauljatega kohtunud;kuulama käisin;muusikakooli mäletan;võib-olla eestis
aleksei schmidt;hoolduskulude kõrged;isa muusikategija;ammu külas;sans eksamid;ütlesite käisite;laulmist ooperis;tolleaegse orelihuvilise;aeg nii-öelda
mängulised põnev;meditsiin tundus;ennustada ema;vaatab kriitilise;kodus vähesel;raadioteatris kaasa;kontserdiga ütles;laulis tallinnas;mäletan nii-öelda
ajal põlvetrauma;kammerkoor tagantjärgi;võib-olla meenutada;soovile võidusõidujalgratta;alatine probleem;proovisid kaasa;teoks mäletate;arva ütles;võib-olla tea
sõnad ütleb;leukeemia vereanalüüs;pop festivalil;elasina sõjatsooni;tegemine näiteks;laulmine kooris;kõva häälega;mäletan eurovisiooni;nii-öelda igapäevaselt
austav mõtted;tseed säilitada;väikesesse teatritesse;seltsides jätkub;intensiivselt nädala;oodanud laulisele;kooli muusikaajalugu;ütleme muusikatoimetajad;panevad võib-olla
koduared köstrimaja;looduslähedane siga;selge muusika;pariisis täiendamas;poja tekitada;andsin kontserte;käisin kuulamas;kummaline kaheksakümneaastane;võib-olla meenutada
sober lihtsalt;mõtetega sinnamaani;teatrikoolis lembit;suuresti washingtonis;öelda ausalt;kontserte laule;kooridele näha;peebo väike;võib-olla kõndida
padrik kemoteraapia;grupp toitu;mäletan nelja-viieaastane;muusikakeskkooli nooruse;pill kodus;käisin kuulamas;kontserte laule;muusik isa;võib-olla vaja
ameerika ühendriikide;ülesastumine amsterdamis;esimesed võib-olla;igastahes turvamehed;meenutest avatute;maailmakuulsate lauljatega;pimedast lauljast;lugeda rolle;1993 aastal
mat johan;laulmise sajandis;sünnist mäletan;esinenud raadioteatris;ettepanek teks;käinud näiteringis;hääles töötasin;kuulama käisin;võib-olla terve
teatrikoolis lembit;vanale isale;nelja-viieaastane ema;pääse linna;annaks asjale;aasta laulupeole;seisnud muusikaliselt;kõnekoloogil kindlasti;võib-olla saanudki
ajakiri anglia;nelja-viieaastane ema;kogemused algusaegadel;mehhaanika uuesti;kodus harjutatega;aeg kuulsite;keerulisem laulsin;rääkisete laulnud;päev nii-öelda
seotud ülikooliõpingud;universaalne spordimees;näiteks ülikoolis;kaheksandat klassi;kodus asi;tõid kaasa;hääles töötades;laulmise sajandis;avastatakse võib-olla
olümpiavõitja gerd;päeva uuringud;publikum teatris;stseeni mängis;reaalselt nii-öelda;muusikastiili jätsite;lauljatega lemmikutega;atraktiivsemad orelikunstnikel;asjad võib-olla
kohased küsimused;kooli muusikaajalugu;aja muusikaarvuga;mängupult estonia;võimalikku arvan;pärnu lastemuusikakoolis;kooris loomsed;ooperilaval kergem;vaikust võib-olla
baltikumi väike;sammu kavaktik;tulevikku ennustada;veiniistandusi aeg;oleku arvan;kuulad tihti;laule tead;toimetaja marylandis;võib-olla trikkidega
vähem linnad;vésteinn hafsteinsson;asju teatrikogemust;päevakliinikus tegelikult;hoitakse näiteks;kaasa väike;kõlab muusikat;marianne kodus;võib-olla hea
näiteks winham;toidu kuulub;ennustada ooperilauljad;meeldib tean;ütlema iseennast;laule tead;laulnud testi;saatusega laulavad;ütles võta
pressitud mõte;aastal mõte;2005 aastal;reeglina seitset;tihti kodus;tihtipeale rääkinud;mäletan rääkisin;tegelikult orelimängu;raamatul tuntud
asjad põllumajanduses;ellusuhtumine minulgi;paljud lauljad;tsiteerib inglise;tugev iseloom;prelaulja hiljem;häält õppida;anna näha;2005 aastal
mõtted asi;aubaklikust treenerit;teatrielamusi aastast;lääne-euroopas ühtepidi;näiteks elasin;esinesid tega;mäletan nii-öelda;esimetsaks laulsin;teksti räägin
andres uibo;tunne ütleb;muusikaliselt eile;eesti kontserdi;õnn sans;väheks käisite;areneda häält;naabritest valitud;südameasjaks tegelikult
albert kivikas;intuitsioon oskas;muusikakeskkooli nooruse;käia režissööre;vahendada inimene;niikuinii saatsid;laulis tallinnas;juhataja muuseas;mõtlesin lihtsalt
tegelikult põhierinevus;muusikakeskkooli nooruse;suure-jaani muusika;eluaeg välispoliitika;väike noorem;teoks mäletate;kuulamas proovisid;tegelikult sündinud;ütlema emale-isale
mõttes õnnestunud;treeningus jääks;võib-olla õlut;toimetaja marylandis;eetrisse valik;põnev kuulaja;aitaski mäletan;põnev kuulaja;ütles tahab
tööga nõukogude;paikkoneemset orelimängijate;põhiliselt maksahaigustega;asjad ebaolulisteks;suhteliselt universaalne;mängisite tundsite;muusikaliselt eile;mans näiteks;kindlasti lihtsalt
üleüldse aasia;ükskülaga esimest;noorte lauljate;lõppkontserti kõnetas;võimalus otsad;oskasid transas;lauljast andrea;nelja-viieaastane ema;üheksa 10
sõltub niisuellime;leping laua;näiteks südamehaiguste;põhierialana õpib;vastavalt nõuetele;korrad nii-öelda;aeg kooridele;lugeda ema;enesekindlus ümbritsevat
paksud tädid;erakorraline professor;laulmise sajandis;häälega dieeti;kummaline inimene;kuulamas proovisid;mäletan päevakliinikus;lugusid oreli;alustasin võtan
lühikesi lõike;üsnagi kiriku;kooli ettevalmistus;tundi kopenhaagenisse;omadus kodus;mänginud meelde;mänginud meelde;ooperimajas tõnu;ühtegi inimest
osakond rõõmotoloogia;lünki tähendab;kultuuris vanus;vanaisa mängis;nii-öelda iseotsustamise;pette laulmist;muusikutel samamoodi;õnnestunud intervjuusid;15 aastat
mõis kivi-vigala;toite sertifikaadi;omamoodi ajalugu;masinale küsitakse;ader aus;käis esinemas;pani muusikakooli;tegelikult naisterahvana;tagasitundega võimalik
nõus mängima;vaimustus käisin;algas lapsepõlves;nägema keeleliste;aeg professor;tundsite tundsin;oodanud laulisele;rääkisin raadiokuulaja;kiriku köster-organist
avalik ülesastumine;köster-organist isa;eesti muusika-;mõelnud suure-jaani;elementaarsed asjad;aeg kooridele;lauljate režissöör;laulnud testi;meeldib kontserte
valik mõttes;festivalil osa;elu võib-olla;akadeemia seinte;oda visata;ütlesite intervjuus;muusika kuulus;oodanud laulisele;näiteks suurel
mängisite sumin;valdkonnas tugevam;faktoreid esimest;kogemus sealse;näiteks asi;hääles töötasin;mängisite sumin;suuremeelsetest mängi;mõtlesin asju
võib-olla võimalus;aleksei schmidt;tähendab laval;selgitas veine;suhteliselt tugev;noorte lauljate;ükskord bussis;lihtsalt inimesi;inimene no
ökonoomne võimalik;öeldi sõida;suvel aastal;semestri jooksevad;ongi osaliselt;paljud lauljad;koori naised;lastemuusikakoolis isa;hotelli rääkis
küsimus sportlane;söötja muusika;võimalus aasta;kogemus ilmselt;negatiivsem kogemus;muusikaarvuga jõua;mängisite tundsite;teatrielamusi aastast;teie-meie tulevikulootus
väike lõigukene;sealtsamast georg;vanuses etapis;naiskoor ansambleid;kontrollima tunnen;ütles last;nimekas muusik;mäletan rääkisin;ülesastumine amsterdamis
vésteinn hafsteinsson;anda edukale;alustada aastal;trikke atraktiivsemad;start asjale;rääkis stseeni;eurovisiooni lauluvõistlust;pimedast lauljast;teistpidi lääne-euroopas
kiiresti olümpiavõitu;ausalt mõtled;ema rääkisete;täie rauaga;eriline arvan;rääkisin raadiokuulaja;lemmikuid muusikastiili;noorte lauljate;esimesed võib-olla
väsimine niuksed;hotelli rääkis;suurtel areenidel;treener leidnud;arvatud üksik;häält eriliselt;kuulsite valitud;hääles töötasin;vedanud väga-väga
õpetaja aarne;samamoodi kuskilt;algusaegadel elukool;peterburis kutsutud;kontrolli hoitakse;käisid tais;ema rääkisete;inimest varem;kuus aastat
estonia kontserdisaalis;kaheaastane leping;võimalik nii-öelda;üleüldse aasia;tekst natuke;mäletan rääkisin;eriti suhelda;viini muusika-;talu 2008
tähelepanu küsimusi;intervjuus orelimuusika;kogemus ilmselt;küsitakse arstiameti;kodus vaba;öelnud meeldib;osa laulab;käis esinemas;nii-öelda lääne
õnnestunud ütleb;käidud teedeeerriza;2004 2003;võidusõidujalgratta sputnik;head algus;muusikat kuulad;lauluvõistlust sündmus;mäletan nelja-viieaastane;83 aasta
ridade žüriiliikmed;keelt kirjandust;korvpalli võib-olla;populaarseks tohutult;uskus ütleme;tüdruk meeldis;mäletan suhteliselt;lauljana dirigendile;iseasi järk-järgult
ülesastumine amsterdamis;kohas laagris;ajaloost keelte;esinemas delegaati;valley veinid;öelda käinud;ütles last;proovisid lugusid;võib-olla tõstnud
fooni diagnostika;mõjutada negatiivsem;võimalusi sõiduaega;tegelikult naisterahvana;sumin suhteliselt;ükskord bussis;intervjuus orelimuusika;mäletan vanaema;kasutusel nii-öelda
naisterahval õnnestus;juhatas kultuurimajas;mall võimalus;nägemust teoks;tulemuseks formeeritud;seisnud muusikaliselt;ütleme muusikatoimetajad;üksinda jumalaema;neli aastat
tähendab õpetaja;natuke igav;eriti klaveril;viinist lõppkontserti;valik näiteks;nautisite laval;ütlesite käisite;elukutseline muusik;tugevust aeg-ajalt
mõttes tore;washingtoni toimetaja;muusikaajalugu saksa;lugesin ameerikas;nurka kettaheitesektor;laulupeole veljo;bussis kommikesi;kontserdisaalis tegelikult;reaalselt nii-öelda
moscow news;füüsilisest hoolitseb;alustasid võimalik;kokakursustel käisid;tugev intuitsioon;ütleb väikest;orelit anda;teie-meie tulevikulootus;rahvajooksul aeg-ajalt
tunnused väsimine;vanaema farm;lauljatega lemmikutega;üritas peebo;annely kaasa;mäletan päevakliinikus;hoiati häält;peakokk tutvustas;67 aastal
küsimus õudne;natuke kirjutatud;küsisin vanematelt;klassis päine;ütles anders;kuulavad osa;teatrilaval mängisite;jutu jätkuks;suvel lääne-euroopas
piinlik öelda;terve venemaa;teie-meie tulevikulootus;vaatad metsiku;kodus seina;käia kontsert;treenerist kõlab;lavakunstikooli lavakõne;sõnastada võib-olla
ülikoolis richard;82 83;perioodi 1890;hetkeks silmad;kummaliselt kodeeritud;teatrilaval mängisite;aeg kuulsite;90 küsimus;ajal hotelli
mõttemängud käivad;tippkokkade raamatuid;muusikutel samamoodi;jälgides tekib;usun hetkel;meeldinud iki;kontserdil teatud;tallinlased meenutest;korrad nii-öelda
kuskilt tõuge;autoga sõitsime;ooperifilme osalesin;kooliajal aktiivselt;näiteks istud;kuulsite valitud;kutsume kuulama;loomulikult laps;populaarsem lääne-euroopas
marylandis washingtoni;kuulus orelikunstnik;esimetsaks laulsin;ootamatu tormi;selgeks terminid;sõitsime jõudsite;andsin kontserte;näiteks elasin;professor nii-öelda
õppetund stseeni;toitu tegelikult;ütleme muusikatoimetajad;käinud suures-kuulsas;tabelit tegelikult;kutsume kuulama;lasta muusikat;inimeste teie-meie;võib-olla kettaheite
möllus närvilises;nii-öelda kahepoolsed;võimalik siirdamine;lääne-euroopas kontserte;jaolt annetuste;mäletan ema;lapsed tahaks;ütles tulemängijat;kujunenud nii-öelda
koostravjaatajate domingo;võtta teatepulk;autoga sõitsime;meeldib poiste;mõistlik kontrollida;toetas pani;laulda stingiga;elumees räägitakse;ravimeetodid võib-olla
väsitab meeldib;kultuuris vanus;õppisin klaverit;lääne filmis;negatiivsed energiad;kudepäevasel mängisite;võib-olla meenutada;märgkvarteti liikmetest;spordijuttu aeg-ajalt
asi mõttes;esinenud raadioteatris;kontserdisaalis tegelikult;esinemistempo meeldida;no veerand;lauluvõistlust sündmus;muusika elu;orel omamoodi;võib-olla võimalus
sõita öeldi;šarmantne mees;ooperilaval kergem;öelda kultuurieliidiga;kodus mõtlen;kallis jutt;ema muusikalist;lavastuste mänginud;võib-olla õlut
täitsa loomulik;mäletan päevakliinikus;näiteks onkoloogilised;soomes helsingis;saagi tegevus;kontserte nautinud;arutanud raul;meenutest avatute;nii-öelda töö
vaata olümpiavõitja;põhjused tähendab;jooksutehnika väidetavalt;praktiseerima keeruliselt;inimene kasutatakse;kaasa kuuldemängudes;küsimused mäletan;mäletan päevakliinikus;loomulik nii-öelda
südamega ütles;jookseb sadat;meedia vahendite;kergem kontserdil;mahutada osas;meeldib kontserte;kaasa kuuldemängudes;miseks daam;võib-olla side
ajaleht moscow;mõtlesin arstiks;hiljem mõtlesin;vanemate käite;koorem kontrollida;kõva häälega;ameerika hääles;rodeost otseülekannet;noorustest võib-olla
spordihooaeg tavaliselt;ilmar külvet;võimalik pilli;treeningpaiku tegelikult;etendus aeg;muusikaliselt eile;tundsite tundsin;laulsin solistina;nelja-viieaastane ema
asi tegelikult;pommitatakse tervist;kõikvõimalikes organisatsioonides;olulisemaks tahaks;selge halvem;kuulaja tunneb;klassis sattusin;ütlesin andres;20 sajandi
mõtlevad ühtemoodi;teemast õpinguid;mõttes optimist;sõjaväebaasis nimelt;reali suuresti;kõnelesin kõnelisest;mäletan ema;pealtvaatajal jälle;hästi töötab
puhkuse näol;veinituuril veinitööstusi;tekst keskkooli;ausena tegelikult;näidanud garanteerin;viini muusika-;laule jälle;treeninglaagrisse kuulaja;leida kiiremaid
toimetuses enam-vähem;aeg veenieksamitele;statistid orkestri;opereerida aprillikuus;operatsioonile vaatne;natuke ütlema;rääkida tahtnud;väljaelamine hoffmanni;kilomeetrit vana-vigala
muusikaarvuga jõua;valley veinid;kontserte eesmärk;ameerika suudab;iseendale arst;staaridelt kuulevad;laulupeole veljo;mänginud meelde;suurem vahepealne
tudengite õpetamine;korraliku muusikaharidusega;lootsin nii-öelda;üles-alla käsismanni;uudistest koju;algusaegades mäletan;muusikat kuulad;üldse põlvkonnas;ütleb tahaks
täna kasvajad;doktoritööks mõttes;oskusi laval;mäletan eurovisiooni;vahendite toel;võib-olla meenutada;arvasid oreliga;otseülekannet nägin;ülikoolist otse
lobby laudu;rolli raadius;näiteks pärastlõunal;mängida klaveri;esineda näidata;muusikutel samamoodi;käia kontsert;repertuaari õppima;teadnud 11
ühtemoodi lahendus;vara ütleme;vanem tütar;sõitsime jõudsite;tundus hetkel;söörida mõtlesin;muusikaline uss;eriti alguses;hoida kiirjooks
säilitaks enam-vähem;hea sketš;sõitmine tihtipeale;eelkonkurss moldaavia;selge ülevaade;tööneri laule;peletada muusikas;2000 söömas;hästi võtta
rootsis markus;ridade žüriiliikmed;näitlejaks õppida;küsisin vanematelt;pakutud esimene;no kuulge;muusikut kahekesi;orelimängupult rahva;kala võttis
marssimine tõstis;kaval ettenägelik;aastad olidki;leistigi samamoodi;toime asjadega;vaimustus käisin;kuulad tihti;lisapinge mängin;patjanutmist suhteliselt
jälle kunst;palus telliksin;mäletan eurovisiooni;koolist tegemiseks;natuke paremale;mäletate küsimusi;algusaegades mäletan;mälberg kodus;käis 15
füsioloogilise huvi;käib ühesõnaga;määral põhiliselt;tegelema aitaski;edeneb hetkel;annely kaasa;mineviku mäletan;garanteerin suurepärase;kord toimub
palmeoskes õpetas;inimene jala;eelvoor valiti;saatejuht marie;treener kindlasti;meelde lavastus;kuulan muusika;teleka inimene;kaks-kolm tuur
days hotelli;avatakse ortodoksi;mõttes harjutamisvõimaluste;vaatan elektronkirjadele;võimalik nii-öelda;peebo ütlesin;ütlesin andres;kindlasti iseendale;hääles töötasin
olulise tõuke;rollis mängid;pimedast lauljast;söönud itaalia;mana palka;ajal lemmik;tihtipeale rääkinud;naiskoor ansambleid;muutub järjest
hingeline tõuge;kodus hästi;kirikud materjalistlikud;treeningusse pikamaa;tempo jälle;siga min;koorid 69;aastat luuüdi;pääse linna
ütles prelaulja;ema ütles;olulist rolli;olümpiamängudel tegemisi;aega istus;nooruse kooris;öelda harjutanud;vanemateks küsisin;näha näiteks
aeg kontrolltööd;kiiremaid võimalusi;professionaalne treener;blondid skandinaavia;vastan küsimusele;küsida meeldis;mändide kõlab;mari-liis vanaisa;lugeda ema
tartu ülikooli;aineid toimuvad;varem tõlkides;toite sertifikaadi;kodus tohutult;intervjuus orelimuusika;aastat ütlesite;juhtuks lugu;läbirääkimised afganistani
dekolteed päev;palad voodikoht;surve statistid;kogemus konkurenti;tihti arvan;rääkida tahtnud;ütles prelaulja;ütlema iseennast;vana-vigala tuntud
andrea bochelliga;ongi tiimi;energiad aeg-ajalt;maailmas asjad;laua istume;häält õppida;motiveeritud muusikaline;treenerist kõlab;sarnased väga-väga
sting laulis;volksooperisolist annely;kasvas aastast;leida kiiremaid;eemale peletada;inimeste teie-meie;keelt rääkida;südameasjaks tegelikult;tekst natuke
aeg seisusekohane;maksahaigustega seotud;põhjused tähendab;teisiti kindlamini;eesmärk usun;pimedast lauljast;kudepäevasel mängisite;ameerika hääles;raske öelda
hoffmanni lugudes;aastat raske;masinale küsitakse;hästi konkurendid;asi kuuluvat;tõmbas nooremat;kõnelesin kõnelisest;mängija hommikul;väga-väga algus
meeldis tõuge;näiteks winham;eeskujulikult sport;esines kuulsaid;probleemid seed;ütleme muusikatoimetajad;kuulama valitud;õnnetus hääleliigist;tegelikult järk-järgult
maksahaigustega seotud;ema muusikalist;klaveril instrumendi;treeningus jääks;võib-olla eristama;lemmikuid muusikastiili;ütles klassi;õieti ütlen;tegelikult hästi
alused ütleme;klassis õppima;väike tipus;mõtlesin võistluste;ema range;tüdrukud osanud;no kuulge;tegelikult lootsin;vanemateks küsisin
washingtonis elab;täitsa uude;kuuled põhised;väljend treenerist;asi meeldima;rääkige huvitav;mõtlesin asju;maailmameister gerd;aeg-ajalt kirjanduslikke
õnnetust hotell;algas eestisse;mõjutada negatiivsem;minulgi samamoodi;dist inglise;nimetused oledki;ütlesite intervjuus;võtab pop;meelega võib-olla
loetav säilitaks;eduard ogenession;proovida häält;ülikoolist otse;ketast oda;motiveeritud muusikaline;staaridelt kuulevad;kaasa kuuldemängudes;võib-olla harrastussportlane
elan pirita;uusi dirigenti;raske materjali;saatis klaveril;no asjad;ajal ema;märgkvarteti liikmetest;mängis rumalam;laadida võib-olla
rokklaulja uudistetoimetajatöös;ütles prelaulja;keerulisem laulsin;ülikoolis paralleelselt;vahva idee;muusikud noorem;maga sõnastasin;mängis viiulit;elu võib-olla
mõelnud hematoloogia;anda lause;tähelepanu küsimusi;seletas lõppes;surve statistid;koori naised;tunne ooperilaval;saatmist kodukontserte;nii-öelda rahata
hästi aitab;kasutama suhkurtõbi;lääne-euroopas kontserte;raamatul tuntud;no arvan;mõtlen tuttav;mäletan nelja-viieaastane;osalesin no;võib-olla võib-olla
teks tallinlased;suurest võidurõõmust;suunas juhtisite;muusikutel samamoodi;kodus nõmme;mäletan nelja-viieaastane;tallinnas kontserdiga;muusikut kahekesi;seer võib-olla
hästi põnev;toite vale;keeruliselt ettevalmistamisprotsess;põldvas kündmist;avastasin days;lapsepõlves keedetud;öeldi sõida;vigalas sündinud;võib-olla öeldud
organistid sõita;muusikas powerit;kontserdilaval põnev;sõitis vanale;usun ongi;ütlema iseennast;tundi rääkisime;juhatajalt nii-öelda;võib-olla sellevõrra
prantsuskeelne selge;jagasime isa;erinevaid karaktereid;samamoodi oreliga;niisuellime kaome;võtab pop;õnnetus hääleliigist;õhtul õhtul;võib-olla heal
teedeeerriza korrad;üksinda öösel;vanus 1000;asju teatrikogemust;tegija no;mõtet narrida;kuuled põhised;toodud 20;sirgeks võib-olla
nii-öelda füüsilisest;võeti mehhaanika;kontserte esinesid;üldse eetrisse;ütleksin ütlesin;tahaks korraks;lavakõnet õpetasid;tegelikult viiekesi;juhatajalt nii-öelda
huvitav tõlkida;võib-olla side;asjad põllumajanduses;samamoodi kuskilt;tallinn andnud;mäletan vanaema;inimestega käisin;näituste lugusid;nii-öelda tuntus
ühtse mõtlemise;toite ostan;keskus pärit;afganistani sõita;urmas head;kutsusid vahetevahel;klaveri õppisin;vanemlaborandi koha;õppejõud silma
trinnale võtud;mõis kivi-vigala;kõrgushüppe ajal;dieeti suurtelt;ütleks mall;varem elanud;suutnud rääkida;2003 sügis;hästi põnev
erit joon;laagritreeningutest tegelikult;tekst natuke;vaev inglisekeelse;tajun raskus;vanemateks küsisin;anda mõtlesime;uuesti pianistid;ravimit kasutama
soniga ameerikalik;kuuldemängudes lugenud;õnnetus hääleliigist;käinud näiteringis;kuulub omagi;kõne sõidaks;tütre üritame;rollides õnn;ütles klassi
hetkel lükkasin;aidatakse südant;marie lenk;džinni proovinud;volksooperisolist annely;võtsin lavale;vanem tütar;žüriiliikmed venemaa;nimelt kinni
õppejõud silma;staadionil suurest;ettepanek arstiteaduskonnas;konkursile siiamaani;organism maksimumi;käisime paar;kuulevad vähest;näe saksamaal;asja huvi
dmitri demjanov;teatud asjad;olukord õpetas;tegeleda prantsuskeelne;uus nähtus;tütre üritame;tüdruk meeldis;kontserdi produtsent;ütleb täna
valley veinid;elektroonilise kella;nimed suhteliselt;suure-jaani muusika;mängida mana;juhtisite marko;häälega dieeti;algusest 1901;seitse tundi
eksperdid jooksutehnika;muusika- kujutavate;sportlased olümpiamängudel;kommikesi laulmise;naudingut pakub;näiteks paula;põnev kuulaja;rootsis markus;mäletan nelja-viieaastane
