EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema natuke;valmistada tundus;lihtsad asjad;vanaisa pedagoogilist;vale arvan;vanaisast mõtlen;arvan vanaisa;talu valmis;samamoodi väga-väga
kivi mõisa;öelnud loll;tähtis üldse;ehitati raud;katastroof anna;vanaisa võttis;külas professor;koju tegelikult;põhimõtteliselt suur
ülesoni õud;hommikul eksam;õues pimedaks;seinal käikiga;seoses vastutada;märkamatult vanaisa;inimest targemaks;suurepäraselt raamatus;töö näeb
öeldakse tähendus;no piipzi;oluline asi;vanaisa tegelikult;lülitatud powerpoint;vanaisaga saladusi;vanaisa ütles;parema võtma;vahetevahel huvitav
üldse mõtet;süttib kruttima;päeval asi;lauda kahe;unustamatu sündmus;vanaisa tegelikult;vana vanaisast;täpselt viimane;natuke meenutab
ähvardav kasvatusstiil;piibunneks õige;vanaisa olulise;tekib peas;anna naha;tegijate vanaisa;arvan vanaisaga;teagi täpselt;tavaliselt tugev
redelid angedrialedelite;niita loobusainiga;hea tulemus;meeldivat nuusutasime;detaile arvab;vanaisa uuris;kiitis tööriistu;vanaema töökas;no jälgige
õnne õpikoda;-le liialdasin;vanematele õpetajad;tervik detailides;tiku is;viis vanaisa;targemaks inimene;targemaks inimene;natuke näiteks
süsteem süsteem;üldse hiljem;vanemad üldiselt;nähtavasti heinakogumine;vasak ikke;vanaisa ütles;kodus vanaemal;vanaisa tegelikult;2008 
sigaduse õnnetus;toby tormama;pedagoogilist haridust;videviku õues;usaldatakse arvan;asi vanavanemate;vanaisa karku;hästi näiteks;kujuta pilti
üldse häbiväärne;naabripoisiga oomikrosid;vodo täpne;tegemisel vanavanaisa;ongi rajatud;kunagisi alko;öelda vanaisa;parem inimene;asja kohustus
suma mürakas;lõkke plahvatab;juhtumit tööd;eetika nuputasin;lubatud lubatud;vedasin õhtul;luutelut võraliseks;öelda tegu;vanemad märgata
süsteem funktsioneerib;korras üldse;asi lõpetanud;vaatas päiksevärvid;targemaks subjekti;eriline õhtu;vanaisa rõõmustas;teadsin täpselt;valge kuul
õlletegu saaremaal;roll ühiskonnas;asi tekkis;minek saaremaal;annab vanemaid;vanaisaga pühendab;panin parajasti;vanaisast mõtlen;tormama arvasime
mõisa pull;ütles atopuiskusika;kooli visata;üldse tikku;meeldivat nuusutasime;vanaisa pedagoogilist;tarkus aidanud;tead kuuli;arutasime natuke
kestab tänase;haiged kael;nimelt üliõpilasel;küllalt asjatundlikke;asi võimalus;pandud vanaema;suur vanematel;kuidasmoodi inimene;vanasti kahju
eestlaste ähvardav;lepaoksad maha;suurte lehtede;valmistusime kivisõjaks;asi arvab;täna eriline;vanaisast mõtlen;täpselt niuke;poiss vaatame
bene värk;jürientalilt kitarrikvartett;ükski detaili;õnne sarjas;loomingu funktsioon;vanavanemate arvan;täna eriline;näiteks ütlen;teagi täpselt
praht öelnud;vaata põrandat;süsteem funktsioneerib;meest tubakat;tunnustada innustada;vanaisa tarkus;vanaisa tegelikult;ühtegi räägi;kohtunud üldse
niukene pehme;kulus arvan;suur vanematel;täpsus kujundada;kulus arvan;veeretada saanudki;huvitav inimene;asju võttis;lapsega juhtunud
näed kuidasmoodi;tööriistu valmistada;asi korras;teras keedeti;asi selgeks;suure pärandanud;koht vanavanemad;saanudki õppida;huvitav vaista
kopad tõmbasid;panid kahurikuuli;vana roostetanud;üldse hülgeti;näiteks võrdleme;lapseeas vanaisa;tunnetus inimene;täis vaata;mõnigi aeg
pääst lihtsalt;toikele püsti;põhimõtteliselt suur;ajavat juuksekarva;muutub areneb;hoiak vanasti;hea meister;hiljem tea;p-tähe moodi
üldse hülgeti;nähtudes granaati;koole täna;tagantjärgi ütelda;funktsioon rohkemal;kuskohal natel;vanaema töökas;kuidasmoodi tegelikult;vaatama talu
natel söömas;nähtavasti heinakogumine;ideolooge tähtis;vana vaatanud;lubas lubatud;vanaisa talis;vanavanemate arvan;paremini sobib;korras no
õnne sarjas;lapsele õnne;suurepäraselt raamatus;vaatanud portselan;paigal vastata;vanaisa naabripoisiga;targemaks saamise;kuskilt kõlast;vaatab no
kõne üldse;kuskile vaikse;tööd pisikesest;üldiselt peatada;imestus imestab;ilmatarka õhtul;vana roostetanud;õpikoda sepikoda;töö väikse
ülo vooglaid;eksam tikud;otsest päikest;pahandusi üldse;eksam tikud;asja vanades;jättis vanaisa;sigala valmis;selgus raudtee
vanavanemate tähendus;tähtis ajal;kõikjal päeval;küllike vedas;ilm homme;piibu tuju;kunagisi alko;tul kõne;lood tähendus
näeb võib-olla;juukselise niukseid;kooli direktori;jaan tootsen;vahetati annab;võtma päeval;märkamatult vanaisa;näe vaata;varakult lahti
kasvatusstiil näe;ainetel ööülikool;vanaema töökas;vaatasin asi;nisul rajale;pärandanud olegi;vanaisaga saladusi;rääkidavat niukosina;lapse rull
jälle paev;inimene peaga;vanaisa pedagoogilist;tegelikult ikkagist;valesse arvan;vanaema seeliku;vanaisa talis;peitu lõpuks;keskendumist täpselt
ülemused raudteed;tähendus tekib;kuidasmoodi tegelikult;käisime kahekesi;aeg no;korrast õhtul;asja vanades;asi korras;tulemus tulemus
tartu ülikooli;vale arvan;päeval selgus;vanaema seeliku;natuke meenutab;vanaemal aeg;vanaema seeliku;suur sigala;raadioteater 2008
vaata võidelda;arutas-arutas vaatas;võimalik õppida;käituvad selge;abja asja;vana vaatanud;teostuda vanas;kõlast kumedalt;kindel lapsed
mõtelda parem;täpselt tikud;selgeks asi;üldse satub;idee elu;imestad tubli;imestad tubli;tuntud sepp;no kuule
natuke täpne;tähtis mutt;sündmus aastal;tootsen raadioteater;parem inimene;melga aeg;lapseeas vanaisa;tegelikult vaja;eriline õhtu
lõpmata hulk;friedrich händeli;korralik toolid;põhjasega raske;tormama arvasime;panin raiusin;külas sotsiaalteadlane;päeval rääkis;arutada mõtelda
friedrich händeli;võttis kaasa;asjad mõtet;isa lossi;esimene alge;õhtul viimased;silm vanematel;lihtsalt sõnu;kargu valmistada
jälle kivi;lapse töö;tühine väike;vaatasin enamasti;ein nihukseid;ema isaisa;ööülikool tänab;naase kodu;kergemini paremini
juured ütelda;vastuolu vajalikud;olulise tõe;rumalaks laisaks;jest elab;koha kunagisi;hoiaku vanavanemate;valmis depood;paremini vanemad
mõteldes kogemust;valmistada kõndis;asjatundlikke hästi;tähtis üldse;laudad aidad;inimesel asi;targemaks subjekti;selja kõvasti;leppida olegi
natuke mõtleb;algus raske;inimene õppides;leidsin püssi;kujundit teo;päeval rääkis;oskasid saavutust;lugeda usu;lapsed koju
linnud sitikad;vanaema lapselast;tervikut asi;öeldakse tähendus;ligadi-logadi arvan;puudu hästi;teadsid videviku;eriti suurepärane;arvasin mittesüsteemsed
tõkked sead;mõtestab targemaks;tööd tohutult;tööd pisikesest;süsteem funktsioneerib;tänased taevaisa;elasid suutsid;hästi häda;silma kirjutama
öeldakse taine;üldse esimene;ilusti õiget;raske ükshaaval;asi tikutikud;isaisa kindel;aitas luua;üldse viitsi;teadnud täpselt
vahe märkimisväärne;lapseeas vanaisa;vaatasime õhtul;mõnelgi kehvasti;tunnetus inimene;toppisin piibu;soolamaksele vanaisa;seaküna tegelikult;üldse kindlasti
tähelepanelikkus täpsus;mõtlen aeg;eriliselt kaalunud;vikati sepikojast;kujuneb üldiselt;tooma jätab;kursis teadsid;tunne näinud;süsteemselt tegutseda
jälje lapsepõlvest;asja mõtleb;ilmatarka õhtul;püssi tosinate;imetalu rajada;vaatasime õhtul;ühtteist targemaks;kopad tõmbasid;jõudis viis
areneb üldse;mismoodi aitas;turvaline koht;vanaisa olulise;võimalus küsimus;arutas-arutas vaatas;vanematele õpetajad;kuulas kuulas;vaatasin enamasti
võimalik siduda;missioonid aeglaselt;suurt tea;nuusutasime tubakat;powerpoint lülitatud;õhtul seljas;aastas keedetega;mõtlen lahti;lõpuks oledki
tõmmatud üldse;vana vanaisast;produkt õppijas;ütlesite vanemad;asi ostsime;jaanipäevaks heinaajaks;vanaisa vedas;tegutses lugu;kits meestele
piibu ütles;lapsele naha;töö tööprodukt;vedasin õhtul;magama und;kord pani;kiitma selgus;õhtul vanaisa;talu valmis
suureks võimalik;detailides käsi;totalitaarses ühiskonnas;ronime põrandat;auto tea;valmistusid niuke;mälestust põlvkondade;suureks meheks;huvitav inimene
sõda järsku;tini servast;õhtul vanaisa;töödel vedasin;ühti asi;kodus vanaemal;suure pärandanud;koole täna;vaata tahad
heinal asi;inimesi keskkonda;vanavanemad näevad;üldse enesestmõistetav;tikud naase;inimene mullegi;vanasti tünnid;ühesõnaga videvikupidamisele;muutub sõltub
mõtestades mõtestavad;tähelepanelikkus täpsus;hiline päev;allagi üldse;peatada saamatuks;vaatamas üksainuke;pühendab igatsust;rääkis viie;aru vaata
nõidumine pühalik;karku vaatama;hirmus asi;hobuserautamise üldse;tulemus suve;koht vanavanemad;suutsid luua;töö näeb;lihtsalt kaasa
räägita üldse;bene värk;üldse häbiväärne;tähtsamad tunnetus;kodus vanaemal;panime toby;saanudki õppida;teo öelnud;juht asja
sõna toetus;tekkida tul;kuskilt kesk-aasias;jõudsin võeti;printsiibis võimalik;jagasin vaata;ajal jutustati;ükshaaval võttis;asjatundlikke hästi
loomingule tõkked;selga panna;natuke täpne;teadsin täpselt;selgeks asi;kasvanud ammu;suur agana;homme üldse;arvates põhimõtteliselt
pahameel kasvab;ongi rajatud;õnnestus õue;chipi pääst;usub usaldab;võeti niukene;paneb hindeid;inimese eeskuju;põrandat no
võimalus küsimus;tõe anda;tähtis mutt;öeldakse taine;no näiteks;kaasa tähtis;tähtis teo;õppida elu;no 20
selge õlletegu;10 -le;jahvatatakse suur;hinge spetsiaalselt;hirmus aeg;vanavanemad näevad;tuletab meelde;väga-väga detaile;lapsepõlvest mäletan
sarjas õnne;inimese eeskuju;videviku õues;hinnata tähtsaks;mutt annab;ükshaaval võttis;vanaemal aeg;juht asja;ütles no
ühti asi;vaatas kiitma;juhtus ühesõnaga;vahetada eksimatult;ühteteist arvan;suudad abja;lugu meelde;korralik talupoja;tõmmake kriik
põhimõtteliselt võimatu;50 40;tähtis eetika;jäävad tea;aeg hirmus;elab sedalaadi;elab sedalaadi;kaasa näitab;kaks tundi
õpi asotsiaal;piibu ajal;huvitav lugeda;puutub kohustus;poisist asja;lappasid käega;vana vaatanud;sead suur;sega katus
tagajärgede lasi;sõna öelnud;ehitati raud;öeldakse no;targemaks saamise;asju võttis;tabas hästi;silma kirjutama;võtsime jälle
raudteetammid kopad;juhtus ühesõnaga;õigel ajal;niimodi nipsu;eksitus vahetada;vägatakse arvestatavalt;-le liialdasin;vanavanemad vanematele;täis tavaliselt
sülitas ütles;mõtlen lahti;näitama töö;kriidige tõmbas;intuitsiooni oluline;heinaajaks tähtsamatel;eriti suurepärane;ikatile niimodi;aeg no
lõbud seinal;ligadi-logadi arvan;täitsa vale;asja autokasti;jälle kodus;õhtusöök mäleta;võraliseks vaatas;kinni magama;vikati valmistamine
mõnigi õnnetu;asi natuke;tekkis tavaliselt;ikkagist näitama;habe halliks;meeldivat nuusutasime;lehtede vana;söandan öelda;nimelt üliõpilasel
üldse õnnelikud;kelmiküla sajandite;professor ülo;visata sütik;üldse tikku;vanasti kutsusin;viis vanaisa;külas professor;ükskord leidsin
üldse enesestmõistetav;raudtee valesse;maha tõsteti;tagajärgede lasi;asi vaata;meister oskas;talupoja vanasti;keskendumist täpselt;last ema
tähtis asi;sammalt piibu;loomingu funktsioon;kesk-aasias arvan;toome ilusa;siledaks niideta;vanaisa naabripoisiga;tegemisel vanavanaisa;sobib süda
ligadi-logadi arvan;hoia tini;valge videviku;täita põllutööl;väärtuslikku saavutada;ajal jutustati;tikkusid tohtinud;lõppema eksale;lapselapsega tegeleda
asi täitsa;suitsu mõtlen;täpselt viimane;saaremaal tuntud;natuke näiteks;elus sülitanud;kujuneb vanavanemad;idee elu;halba sõna
küsimus tähtis;väärtuslikku saavutada;ilusti riputatud;pange teetassi;ammu ootasin;panid külli;hunnikuid kutsutaks;õppida varem;ühiskonnas ongi
külas sotsiaalteadlane;loomingule tõkked;parkettpõrandad tegemisel;reageeratud tõmmata;tähendab hool;tervik tervik;meenutab mõtestab;hästi kivi;kuidasmoodi tegelikult
kindlasti kaasavõtt;tekib peas;keskendumist täpselt;näha ravitaimede;kujundada vodo;kuul siidinööri;koha kunagisi;päikseloojang arva;tüdruk tubli
piipzi biit;tunnetus inimene;aeg olukord;üldse võtsime;tähtsaks arvan;suureks meheks;mõtet suurt;ütleb ligadi-logadi;üldse tikku
talis saaremaal;vaatad granaate;roll ühiskonnas;raudes taoti;abistada vate;tea juhtunud;küllalt asjatundlikke;jõudsin võeti;sageli öeldakse
tegutseb mõtte;muretseti piiburauad;targemaks õppides;nähtudes granaati;saavutada pühenduma;juhtuda võtsin;isaisa kindel;korrast õhtul;küllalt aega
printsiibis võimalik;külas sotsiaalteadlane;maailm muutub;vahetu kaemuse;hindeid aeg;kestab tänase;professor ülo;kodus vanaemal;tegelikult ikkagist
asi vanasti;ilme näed;asi lõunat;süttib kruttima;öelnud arvan;vanasti kahju;koole täna;jõuad koju;jälle ellu
võimalik tõmmatud;maailma tunnetame;vahe märkimisväärne;ütleb ligadi-logadi;tikud panime;inimene märkama;unustamatu sündmus;kooli visata;tõmmata jälle
toas pine;alge lähtekoht;lõpuks süttib;vanemad üldiselt;head tabad;piipu tooma;vanavanemad silm;töötaja õpi;inimene õppides
täpne põlved;president suhtumise;veerand tundi;saun sepikoja;saavutus oskasid;vikatit vaatasin;tänased taevaisa;valmistusime kivisõjaks;tegevusi neli-viis
teetassi tõmmake;päiksevärvid loojaminemine;inimene peaga;vaatab kivist;näiteks söandan;võtab inimene;pidamisel suur;raadioteater 2008;bene värk
niuksed redelid;häbi arvan;ainetel ööülikool;juured ütelda;nähtavasti tundus;vanaisa rõõmustas;aega tänased;kasvada inimeseks;tähendus sageli
jürientalilt kitarrikvartett;tähtis tegevusi;polent lihtsad;räägi ütlesite;ajal asi;kaasa näitab;tegelikult ajendas;looming inimest;veerand tundi
lapsel mõte;korda aastas;tegutsenud oskad;vana roostetanud;koju tegelikult;külaks rüksn;tähtsaks arvan;varakult lahti;looma peedipõllu
lood tähendus;sunnib natuke;suutsid luua;mõte koha;kujuneb aru;keerati p-tähe;põlvkondade suurt;seisa ühesõnaga;40 sentimeetri
õpikoda sepikoda;tavaliselt paremal;tegutseda kuskile;parem sõjajärgne;jama idee;vanavanemad silm;vanaema suust;püsti toksisin;jälle heidad
jest elab;asju lihtsalt;saaremaal juhtus;vanaisa vedas;arvasime turvaline;ööülikool tänab;annaks õnne;kujunebki inimene;plõksu kuulsin
põlved haiged;käib võtke;kujunema tõsine;peast võistlegi;aega võimaldada;jaan tootsen;elus sülitanud;koht leiame;videviku õues
tööst osa;tuntud sepp;üksikud ühtegi;arvan tohutu;saavutust hinnata;kutsusin vaatama;lepitaja georg;isaisa kindel;pühalik toiming
lumehange tõrje;kriidige tõmbas;oskad näha;kaunad leedripuuokste;kindel paik;tegutses lugu;kuskohal natel;võttis erilistel;täpne vastasel
palved mõtelge;ehitati raud;tööriistu valmistada;vanaisa tarkus;aeg ühteteist;käsi käib;aeg huvitav;üldse võtsime;küla kelmiküla
ehitatud kõva;tegutsema vastupidi;toredad lapselapsed;tini servast;valge videviku;öelge kohtunud;suurt tea;piibu ütles;kole teada
tähendus roll;tegelikult ikkagist;tervik süsteem;kinni vaatasin;ilmselt suma;toetus söandan;päikseloojang arva;vastata suurepäraselt;kaimutle kalaranda
hästi kivi;lapsele traumeeriv;sokutatud nisul;üldse tekkida;vaatas kiitma;tuntud sepp;kasulikku teki;tagasironi otsin;allagi üldse
kõiksugu asju;vaatas pilvi;sealhulgas produkt;atopuiskusika ülesoni;tulemus kestab;külla vaadake;suureks meheks;elama mismoodi;svipsis 100
ainetel ööülikool;püssi tosinate;juhtuda pold;leppida olegi;niideta asju;laudo hea;mehel korralik;tootsen raadioteater;võtma muretseti
täita põllutööl;juhtumeid aitas;suur ettevalmistus;tegutsenud oskad;niuksed redelid;põietikud isiklikud;vanasti kutsusin;vikatit vaatasin;powerpoint lülitatud
hästi häda;käske käratsemist;tundus aitab;öelnud praegugi;tegemine ongi;ütles atopuiskusika;õnne õpikoda;jälje lapsepõlvest;sündmus aastal
õppimise osa;lõkkesse lõkke;varakult lahti;tiitel üldse;poe ukse;unustamatu sündmus;paremini vanemad;õhtul saaremaal;põlema külas
nähtavasti heinakogumine;nähtavasti inimene;näeks jõuluõhtul;niukseid lauatüki;inimesel asi;tuju paar;suurepäraselt raamatus;poisist asja;vähegi võimalik
võistlegi aeg;uskunud piipu;raudtee valesse;tapid kehvasti;usaldada inimesi;juht asja;jaanipäevaks heinaajaks;üldse tekkida;vanemaid õpetada
lepaoksad suured;ronime põrandat;sotsiaalteadlane ülo;künni põhjasega;vanaemal aeg;lendal jutustada;teritud annab;huvitav lugeda;kuul siidinööri
sõna päeva;ajal talus;süda valutas;aidad rehealune;tunnustav sõna;üldse võtsime;õhtusöök mäleta;kala soolamaksele;vastasel head
tootsen raadioteater;toome ilusa;tööd hambad;tartu ülikooli;kodu süda;üldse elasid;tähtis varem;lood tähendus;hästi näiteks
asi nõuab;vanasti kutsusin;korjas kuivatas;raud valmis;märkama seoses;suurt rääkida;päeval rääkis;mõistan tammetorudest;usaldab tõsiselt
vaata põrandat;lubasel istugu;pikkune puuvarrastega;okste sõita;asotsiaal näiteks;lugu meelde;rehepeksu ajal;hinge spetsiaalselt;vaata võidelda
georg friedrich;sedalaadi maju;mittesüsteemsed käsitlused;räägib vanaisa;täpsus kujundada;õhtul saaremaal;lendal jutustada;kokkuvõttes selgeks;kuskile heitsin
natuke äpardus;pühendab igatsust;hommikul eksam;händeli veemuusika;meelde aeg;sead kutsuti;võtme kapiitlisaali;kodu süda;lauda kahe
eneserahuldamine lapsel;häda jõulukingiks;visata sütik;tegelikult ajendas;tundus meeldivat;piibu poe;vaatas kiitma;mõisa pull;nuputasin kergemini
enamasti võeti;usaldab tõsiselt;kasulikku teki;praegugi piinlik;suureks võimalik;pikk maitsesime;vanades arutas-arutas;päevikut päeviku;kestab tänase
pärastpoole kergem;söönud istusin;võimatu printsiibis;aeg keedetud;usutakse usaldatakse;tuju suur;tähtis ajal;kuuli leiad;lõpuks jälle
süsteemseid analüüse;õhtusöök mäleta;jõu raske;saavutada pühenduma;asju vaata;inimesi tähtis;eriline õhtu;tubakas meest;täis paneme
videviku õues;silm vanematel;teras keedeti;kalad ilusti;asi tekkis;saavutama valmistusime;asju võttis;külla vaadake;ütles bene
suur tähtsus;keedeti tähendab;hobuserautamise üldse;otsiti lepitust;aeg asja;mehel korralik;mäletan ütlema;luutelut võraliseks;saanudki õppida
niukseid lauatüki;lihtsad asjad;paljaste kätega;valge videviku;tea usu;misasja lood;natuke meenutab;korralik vait;õigel ajal
enesestmõistetav rääkidavat;olegi suure;vanaisaga saladusi;mõnigi aeg;areneb üldse;natuke meenutab;üldse enesestmõistetav;ehitanud niukse;tartu ülikooli
luutelut võraliseks;tõsteti riisutud;näiteks heinamaal;ühesõnaga videvikupidamisele;õnnetus eksitus;võttis kaasa;üliõpilasel öelnud;näiteks kuressaares;võttis kaasa
päikest päikseloojang;kruuse asju;lasi lendal;pisikesest öeldakse;lapsed koju;vana roostetanud;leidsin niukseid;kahjuks tundub;homme üldse
ütleb ligadi-logadi;kiviaia lumehange;portselan pisike;tõi palveraamatu;tekib peas;huvitav inimene;küla kelmiküla;valge kuul;söönud istusin
sageli üliõpilastele;päevikuid mälestust;no 20;vaene valmistuti;pruuti otse;jälginud vaatas;huvitub tekkima;eksimatult esimesed;suur elamishoone
ülikooli eetikakeskust;tõi palveraamatu;musta juukselise;seinad vajuma;inimene kujuneb;videviku videviku;sülitas ütles;korras no;kõlas kuulasin
sageli öeldakse;detaile arvab;kirjutamisega seoses;tänase päevani;toas pine;laudad aidad;lapsepõlvest mäletan;tungisid vihaga;ajal õlu
biit mehel;talus tööd;kriik vasakul;paremini vanemad;paistma habe;lauatüki vana;looming inimest;üksainuke kord;vaata jama
kahjuks tundub;spetsiaalselt sätitakse;ukse kõveraid;märgata kuidasmoodi;eino aeg;kits meestele;mõistan tammetorudest;siidinööri tead;pahna küla
asi lõunat;vaatas päiksevärvid;võimalik siduda;satub tasapisi;võimalusi arenguks;eino aeg;väärtuseks vana;keelu seisab;kujuneb üldiselt
vait näed;väike targemaks;muusika roberti;võtme kapiitlisaali;niuke saavutus;hea meister;rumalaks laisaks;panna sõitsime;tundi kaks
produkt õppijas;paneb hindeid;majad põlema;otsima ronime;huvitav asi;aeg huvitav;abja asja;poistele piibutuju;kujuneb aru
tundus lõpmata;ilusat rada;nähtavasti heinakogumine;kujuneb vanavanemad;näiteks vägatakse;saanudki õppida;hästi hoitud;põlvkonnad tea;mõnigi kord
tunnustav sõna;homme üldse;vindiga kork;ööülikool tänab;otsese imetalu;mismoodi aitas;paneb küünla;korralik toolid;vihkasin kuskile
loojaminemine informatiivne;luurajad avastasid;seisab paigal;vahe märkimisväärne;yldse no;hiline päev;kasvanud ammu;elab sedalaadi;ükskord jälle
kesk-aasias arvan;seisab paigal;tagajärgede lasi;kindlasti kaasavõtt;aeg tahes;habe halliks;taevaisa poisi;tulemus tulemus;aeg huvitav
reageeratud tõmmata;vikatit kaunad;analüüse järeldusi;kargu valmistada;vaata tegelikult;huvitav vaista;inimene peaga;kala täis;ütleb ligadi-logadi
tänab koostöö;kaika toksisin;hindeid aeg;kooli direktori;eetika nuputasin;põlvkondade suurt;rahulikult eigisasel;jälle hobusega;lubatud keelatud
lõhki saund;päevikut arvan;käsikirjad pandud;tähtis tegevusi;asjaga tulemus;ümbritsevat inimesi;pimedaks paistagi;õigel ajal;anda no
jõudis viis;looming lakkab;keedetud jõule;tasapisi kujunebki;kaua asi;sõbrad kodumaad;kelmiküla sajandite;juhtus ühesõnaga;toolid hobu
luges tükk;sõitsime lossihoovis;hämarduma toas;oligi nähtudes;produkt õppijas;tähtsamatel puhkudel;kogemuse tõsiselt;ütlen 10;roberti jürientalilt
sealhulgas produkt;unustamatu sündmus;põlved haiged;peegli vaatab;paremale joont;õhtu arvutid;lepitust kooli;nimelt üliõpilasel;turvaline koht
usaldusega seoses;informatiivne uuris;riputus vikatit;olulise jälje;heitma pragu;söönud istusin;luurajad avastasid;süüdi sokutatud;küllike vedas
ööülikool tänab;kuskile öelge;arutada mõtelda;veeti raudteetammid;toolid hobu;avastasid vara;ümbritsevat inimesi;ellu jättis;tegemine ongi
tahtsid majad;tänase päevani;vikatit vaatasin;otsima süüdlasi;pine valge;näeks jõuluõhtul;imestab suudad;sepikoja lauda;suuda põhimõtteliselt
arvutid lülitatud;ühesõnaga videvikupidamisele;päeviku pidamine;arvasin mittesüsteemsed;imestab suudad;suur vanematel;töödel vedasin;pärandanud olegi;mõtlen aeg
põldu suitsu;ütles no;kujundit teo;eksitus vahetada;muutub tekivad;mõtleb tuletab;videvikupidamisele kursis;palveraamatu luges;printsiibis võimalik
asju võttis;kuulasin kuskilt;raadioteater 2008;poistele piibutuju;huvitav inimene;oledki suureks;igatsust saladustesse;ehitati raud;agana vaatas
käsud-keelud asi;peegli vaatab;50 40;juhtuda võtsin;vaatama talu;alko varajases;lapsele õnne;õpetajad lapsesse;tirooli vimpeid
rõõmustas lõppude;sõjaks luurajad;ohvitser puid;vanas riputus;aitas aru;rookõrs sammalt;põietikud isiklikud;plõksu kuulsin;vikatit vaatasin
üksainuke kord;vaja ülemused;p-tähe moodi;ütles atopuiskusika;vanker vastase;mõtelge tuttavatest;arenguks loomingule;sead kutsuti;arutasime mees
aitab röövikid;räägivad lapsega;kõrgendatud toonil;põlema tõi;homme üldse;jest elab;koht ümbertegemisele;ikke unustamatu;kaasa tähtis
suur elamishoone;targemaks õppides;põllutööl äestamine;lendas tirooli;inimene südamest;inimene peaga;küüni tööpäevale;tugevad juured;kuivatas natuke
tööprodukt tegijat;niitmine käis;suitsetamise õnnetus;lõunat eino;inimene mullegi;vahetu kogemuse;vanaisa pedagoogilist;ütles atopuiskusika;looming lakkab
valutas kole;seljas puhtaks;nädalaga kisti;vanaisaga saladusi;ütles no;paneb küünla;söönud istusin;kogemuse tõsiselt;laps magab
küünla põlema;märkmepaberiga pange;päiksevärvid loojaminemine;valmistada ütleb;poiss vaatame;lülitatud käsikirjad;direktori saavutati;kasvatusstiil näe;tülli rääkisin
kiviaia granaadi;üldse mõtet;rootsi teras;ookeani kanti;hea tulemus;inimest targemaks;suur ettevalmistus;pomme saaremaal;väikse lapse
