EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
agitatsiooni seletustööd;asjade tekkinud;eitasid sümboleid;vanu plakateid;ongi enam-vähem;tänane koosolek;temaatika haakub;inimene professor;niigi selge
mõnitada laseb;miinusmärk paigutada;suur rasvane;märkidega inimesi;kasutada vanu;mõtet korrata;luulet tuss;suur diskussioon;ajal toimunud
-te alguses;erimaa sündmusi;iseloomustab naise;märgina sümboliseerib;erre variandis;lenini kõne;olukord hullem;nimelt tulebki;misson mõjutanud
kirjutasid ajalehed;populaarsusest väidetavalt;tekst kommunistiitšovski;silmas riiki;imestada aeg;kirjutab vana;mõjutanud arenguid;laenutati 15;moodustamisega amet
sündmuseks ütleb;seis lasteaedades;ilusti korras;tsaariajal poliitilise;tuuakse plakat;räägime asendama;korrad nädalad;ivanov paratamatult;suvel nimelt
tähelepanu pööratud;pikalt valdkonnas;ohtlik loobuma;peks asendada;nimetama ilusat;huvita banaalsus;ilmneda missi;paremini parem;soovitada kujundada
jääb arusaam;väikeseid plussikesid;mobiliseeritakse koosolekud;kleepige joonistada;kingitus teame;vest liina;nimelt seotud;parajasti mõtiskleb;kokkuvõtvalt kirjas
muutub swiss;aegsetest kahekümnendad;raha võimalusi;müstikast säilitada;kaua kandidaat;räägib paljud;amet diskeskkomitee;no näiteks;nõukogude autoritele
juhivad tähelepanu;temaatikaga tegelenud;lippude märkidega;jällegi meelde;soovitus räägitakse;unustusse võib-olla;ajakirjanduses tavaliselt;raamatukesed plakatid;nõukogude tegelikkuses
terved vedurid;sümboliseerib erimaa;internatsionaali laulmisest;jessenini surma;näitlik hammaste;üleliidulise ürituse;ajal tsiteeritud;brošüürid räägitakse;küsimuses rääkisime
asi näeme;valdkond mehe;-te alguses;neljateistaastaselt komsomolis;tegu kaks;kuulajad soovivad;teaduse valdkond;propagandaga maailmakäsitlusega;ühiskondlik elu
ülesanded ongi;maailmakäsitlusega küsimus;kohustuslike tekstide;küsimusse nõukogudevariandis;jäi meelde;jutt tervetes;tundidest gabrist;esimestel revolutsioonijärgsetel;puudutab eraeluvaldkonda
traagiline sündmus;olekut laseb;dokumente puuduvad;puhtust brošüürid;teatati huvitava;ülesanded ongi;loogika mõttelaad;maailma noorte;nõukogude ajakirjanduses
propaganda suunatud;lõpuks lahenduse;võtavad svisid;jäänu terve;tähendab nõukogude;vahetult revolutsioonijärgsetel;armaand tegeles;majakovskit jäi;natukene rääkida
arusaadav raha;tolleaegsetes lehtedes;puudutab eraeluvaldkonda;karistatav otseselt;korraga uute;protseduur nägi;lõpuks lahenduse;diskeskkomitee naisosakonnas;raamatus tuuakse
sageli hügieenialane;korraldaja tervishoiu;leida väljapääse;iseloomustab artiklit;plakat aja;hitleri suhtumist;vedurijuhid terved;probleemidele varasemal;tänapäeval üldtunnustatud
võim hiljem;raamides korraldatakse;väljapääs ühiskondlik;teame nõukogude;nomenklatuur valdavalt;nimetab vasakpoolsemat;õppida partei;kõlab hävitage;vastsündinud tütrele
tähendab nõukogude;terve transpordi;loogika märksõna;kasutatud tsaariajal;paremini parem;inimese piirid;räägime 30;pesema hiljuti;majad olidki
kajastu david;töötaks paremini;kortereid vannitoad;kuuluvad endisesse;pakuti vanematele;propagandaga enam-vähem;vaevalt kuulajate;soovitus räägitakse;liina jällegi
naisosakonnas pilt;hügieenipropaganda eesmärke;kujutada tea;tänase päeva;no erinevate;misson mõjutanud;ühiselamutes aspektist;surma detsembris;tasu üldsegi
antud variandis;smidovitš võtab;maimukesel voodi;sagedamini hambaid;initsiatiivil initsiatiiv;suhetest rääkida;võitlusest tissidentidega;õudusunenägu jällegi;üleskutsed inimene
teosed eia;webeliina kõlab;säilitada esteetika;plonatšovski protseduur;asi näeme;seltsimees kollantai;reaalseid võimalusi;vahetevahel luuletame;esseninshima enam-vähem
propagandasuunda põimitakse;komnoortekonverents 24;pesemise demonstratsioon;pühendatud noorsookommunistliku;muutub swiss;komsomoliorganisatsioon soovitab;head nädalavahetust;alkoholi propagandast;ajal avaldatud
tulemused nädala;ettevõtete klubides;tsiteerinud homoseksualismi;tervishoiuprobleemid tuletan;terve vahetuse;vanas ühiskonnas;moskva komnoortekonverents;uutest rituaalidest;kahjulikum kirjutab
hukkamõist abstraktsed;protseduur nägi;tasandil institutsioonid;ristiisapoolsel unadžarski;näiteks 28;kirikuga rääkisime;inimesi koolitada;olukord hullem;loomulikke inimesi
olulised drastilised;spaa punane;saadetud siberisse;tänapäeval üldtunnustatud;riik inimene;nädalad uusi;protseduuri tavaliselt;vasakpoolsemat nimelt;pilt kasutatav
laste ristimine;nimi lapsele;pärinev õpet;meditsiinist kahekümnendatel;armastus tähendab;suunalist agitatsiooni;hügieenikamp paania;kirjanikud tsiteerinud;tanja sütti
plakatiga oluline;esineja noortele;matused traagiline;muskaspadin teenistuses;kingitus raamat;riiki üleskutsed;olukord andmed;kodanikeks igandites;terve plakatite
vedurid tähendab;lükanud tõsisemate;kiriklikust müstikast;tänapäeval aru;tab esineja;agitatsioon reaalseid;rajada saunu;nainete väikekodanlik;tembeldati osade
ongi püstitatud;alandanud peksnud;moskva komnoortekonverents;kirjanduses lahti;langu laiema;otsused murrangulised;jessenini andekas;ühiskonda täielikult;komsomoliorganisatsioon soovitab
mõistlik inimesi;plakat kuulajad;olevaid vedureid;paremad provintsis;30 -test;lastele vanavanemate;diskeskkomitee naisosakonnas;väljapääsmatud inimesel;tsaariajal poliitilise
nähtused mobiliseeritud;hiljuti ilmus;rajada saunu;saunu asendabki;ütleb vladimir;komsomolikandidaadiks tähtajaga;kolmandale kongressile;plonatšovski protseduur;15 korda
paljud tavad;nimetab repahhaalseks;kanda seminaril;toodud rüks;hambaid no;davidson aktšinast;majakovskit jäi;loomulikult loobuda;nime webeliina
isiklikus elus;esseeninit laenutati;anti alkoholi;unadžarski lihtsalt;suhtumise muutuse;heakskiitu puhkeb;loomulikult arvud;kultuuri nimel;siberisse süüdistatud
teatavad tööstused;aastateks jääb;vabadus sfääris;esineb komsomoli;bestel auks-auks;termin lavidsonossina;pakuti vanematele;hommikuti õhtuti;enam-vähem sisuga
märksõna tervis;suhtumist fašistliku;37 jäänud;järgneti ametlikes;agitatsioon reaalseid;hügieeniolmeteemaga jäid;hiinaka teadmisega;ühiselamutes aspektist;-te lõpupoole
mäe lõpetasime;kohakestest hügieel;katkine erre;toimusid lenini;lastele vanavanemate;puuduvad paragrahvid;kirikuga rääkisime;uuringud no;bestel auks-auks
kasutatav näide;ajalugu kõrgkoolis;misson mõjutanud;pikem laiaulatuslikum;näide anti;diskussioon armastuse;alguses eitasid;fašistliku režiimi;saunu asendabki
autoritena mõistetakse;protseduuri tavaliselt;rahvakomissariaadis ülesanded;yessenishina kirjandusse;inimene professor;diskeskkomitee naisosakonnas;seotud antireligioosse;toimuvad paljuski;enam-vähem vaja
avaldatud teostes;soovivad plakati;lenini kõne;beste liina;arov transport;muutub swiss;sõda ajal;ristiisapoolsel unadžarski;propaganda suunatud
rituaalid kombestik;oluline radikaalne;vladimir iljitš;enesetapuga 1926;transport sanitar;davidson abielus;surma detsembris;internatsionaali laulmisest;drastilised muudatused
