EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti lasnamäelt;plaani muudki;õhtul ebatavaline;küpsemas tärni;kellegile aru;jaaniku jäid;türi rajooni;tähtsast jaani;neidu ilmismi
helilooja lembit;ootav jaanik;õhtul süttisid;süttis jaanitulest;no jutt;tossavaid piibud;veerule jaaniku;südasuvi jaanipäev;sõna jaanipäeval
mõjutas tähendab;tingimata 80;rahvatarkuse jaanipäeval;jaanituld muistsest;elud saku;ringvaadet päeva;gustavat küla;juuakse jaaniõlu;jaanituled tõusevad
ühtegi püha;kultuuriosakonna juhataja;jaaniõhtul viljandi;noorsoofestivali toimub;vähem paelu;kaldal paikneval;jaanitujule täna;keskseim jaanipidu;kuule nägin
pandi põlema;nooremaist sõnajalaõit;vanades tammikutes;õllemeistrit suurema;pruugist kinni;karja ajal;pühad möödas;jaanisaunastusetavate memmed;jälle jaanipäeval
pidupäev paljudes;kujutelmadega taotlesid;jaaniõhtul avatakse;isetegevusliku helilooja;kuulsate toome;süütavad jaanitule;jaaniõhtul viljandi;sõnajalaõielood esimene;abinõudega tänapäeval
tallinlased kevadel;mekkisin õlu;nooruses elurõõmust;mehele jaanituju;üksin tundub;sümbolsõna eestimaa;mäletate kuulsime;lõbus jaanipidu;pidustused jätkuvad
jaanipidu aeg;laululavaesisel tantsu;esinejatega vanade;valssi mänginud;ilus soe;ilus soe;järgijad õllekannud;süttis jaanitulest;kiriku kombeks
jaanilaupäeva õhtul;jaanitulega tartu;hääled panna;külitud ilm;eile õhtul;eestimaa leninliku;suveseltsimehed kuulsite;jaanipidu kolhoosist;nõukogude eestis
süttisid jaanituled;karjapasunad kutsuvad;põlema suurem;varasem jaanituli;polegi uue;õhtul seberg;kuulake ringvaadet;iseendastmõistetav jaanipäev;suure-jaani väiksed
rahvarõivais sõidavad;hõngu lauluväljak;viljandis lauldud;lipu partei;toreduse varju;veerule jaaniku;paelu tänaseid;algusel jaanipäeva;päeval antud
avaakordid head;kõrgendikel võrtsjärve;suureks rahvapeoks;aatomi sajandi;aeg toonud;nurmed vainud;paistab jaanitoiustest;jaanipäeval kägu;115000 liitrit
ki tänavu;tartus toomemäel;kukkumist kuulda;suure-jaani rajooni;ilm niiske;rohi kattis;öelda rahvakommete;tähelepanuväärsem jaaniku;jaanuariks veebruarikuu
märgid järgijad;metsade rahvarõivais;lõbus jaanipidu;ehitamas õde;uue hooga;südasuvi jaanipäev;kurna räägitakse;käitisi jaanipäeva;egiptus kuningas
linna suurem;pidu jätab;kuulajad jälle;mehe elunelmaks;suvel ulatuks;eesti köik;mujalgi kemadi;jaani hästi;mürtsub muru
taotluste sümbolsõna;jahtuda nõnna;jätk laulupidulauludega;ulatuks sarvedeni;ivan väljaots;salusid haljendavaid;suus jaanisaunastusetavate;järvest jõulu;orgu tõrvikutega
sümbolsõna eestimaa;linnasejahu anna;pidulikult linna;sl-is maailmas;ilm ilus;hoolitseppi eesti;kavalamad lasnamäe;jaanist visa;niigi laitmatult
yhes kaelne;jaanipäevapidamist püüti;ootav jaanik;kindlasti mäletate;õnnele ütleme;laululava ülaserva;teemnevaid kauguses;vanarahvas ütleb;kattis looma
tõrvatünnid jaaniõlled;lähedasi kena;vana õlletegemisega;täitis rida;vainudel terve;valssi mänginud;toomemäel jaanituld;tõekspidamine jaanipidu;jaanipäeval öelda
toomeorus üleöö;sagasu lähedasi;kauguses koova;jaani pruugist;vägev taheti;ootav jaanik;meilgi voli;ehtinud jaanikuu;põhjust eriti
pala avaakordid;kannel mürtsub;konkreetsemad jaanikombed;paigas küsida;otsuste elluviimise;gustavat küla;täna kogunenud;tänane eesti;täna puudu
kõrgendikel võrtsjärve;okas nii-ütelda;jaaniööl metsa;türi rajooni;toob kaasa;kolhoose tänavu;pilku homsesse;jaani elu;saku õlu
suurepärasel ööl;helilooja lembit;esimene noorsoofestival;muissess rahvarõivais;soe hästi;toomemäel jaanituld;homsesse väljendasid;jaanikombed taotlevad;vanetaat tuju
rõkkas lõbus;kevadest esivanemad;paistab jaanitoiustest;arglikke läbipaistva;jätab ulatuse;jaani pruugist;täna juuakse;jaanipäeva edukalt;suur tiik
täitis rida;heinamaal juuni;ühtegi püha;vähestel teada;kõikjal nõukogude;laiul rõkkas;muiste karjapasunad;hooga jaanipidu;leidub möödunud
viljandi artellide;vene keelpilliorkester;maailmas saaremaa;teritame kesk-eestis;auk pandakse;muiste kombel;laulupidulauludega aega;süttisid jaanituled;esimene sõna
saaremaa saaremaa;tähendab rahvatarkuse;noorsoofestival tallinlaste;täna jaanilaupäeva;kurna räägitakse;nii-ütelda nädalit;öelda tänane;öelda tänane;suurem suure-jaani
hästi laagerdunud;väravast lauluväljakule;liikmeline lauljate;demokraatliku noorsoosaartel;külitud ilm;küla muiste;jaaniõhtule laule;kava täna;eesti kaunimaid
kavalamad lasnamäe;kääbastel küla;orgu pidulikult;rahvapilliorkestri energilise;tuhandeid tallinna;rahva jaanituli;loodusest arvas;jaanituled kolhoosis;vabariigi lipp
rõõmu kordaläinud;kuningas ramses;ükskord sügisel;kommetest looduse;ootav jaanik;põlluradu kirevaid;jaanipidu kolhoosist;keelpilliorkester jaanituli;orgu pidulikult
suuremas land;suur jaaniõhtu;nägin suuremas;läbipaistva loori;koduteed suvel;ütleb kägu;viljandis lauldud;varasem jaanituli;keel maailmas
jaanipäeval nõudminellergi;kava täna;valmistatud jaanuariks;ehtinud jaanikuu;palume lähemalt;sõidavad orgu;jaanipäeva kommetest;ajal jaanituld;kaks kolm
ütleks kesvamärjukest;tänavu ajamärkide;kuulake ringvaadet;kaua kesvamärjuke;head suveseltsimehed;lasnamäelt munamäeni;õiges soones;ringvaadet päeva;inimesi esaks
rohitab õitseb;iseendastmõistetav jaanipäev;tollal tähelepanuväärsem;jaanituli süttis;astuvad väärikalt;linnasaarel laiul;väljendasid jaanilusti;jaanipidu kiigele;eestimaa leninliku
jaanituld üldse;tiigi äärejaanitulele;suveseltsimehed kuulsite;orgu pidulikult;templites vanad;ajal jaanituld;ringvaadet tänane;meestele jaanipidu;joones toimetused
tõuseb laululava;klubi rahvapilliorkestri;paljudes vabariigikeskustes;kõrgendikel võrtsjärve;suuremas yhes;köik rohitab;jaanitule pidustused;jaanipidu kapakalja;sündima esimene
õllesõber jagas;tootmisega abinõudega;oskab leida;rahvapeoks minuti;terve eesti;panid lillepärjad;kiigele hääled;haripunkt jaanituli;tõrvikutega ratsanikud
ütlema lõpeb;algas karja;jaani punktil;jaanipäeval kägu;edu kolhoosis;eesti lasnamäelt;panid lillepärjad;paistab jaanitoiustest;no kõmisevate
täna jaanilaupäeva;noorsoosaartel tõuseb;üksin tundub;kogunenud noorsoo;jaanist visa;jaanipäeva kommetest;peamasti senine;tänane pidu;maade rahvaste
joakaelaga sagasu;soojusega lood;tähti talgud;kalameestest tihti;mahutavad seisu;jaanipidu jaanipidu;tihti rääkinud;ühtegi püha;pidulikult linna
jaaniku leek;noorsoofestivali lipu;tuleval pühapäeval;noorsoofestivali lipu;kuuenda viisaastaku;karjapasunad kutsuvad;õitseb sumiseb;veerule jaaniku;püha suvekeskne
tõmmised kõmisev;muiste karjapasunad;tööd tõsiselt;lõbus jaanipidu;valdav enamus;sõna jaanipäeval;asjaga türi;kuulda vanarahva;vabariigikeskustes tartu
lasnamäe veerule;hulkas tugev;kongressi otsuste;liiter jaanipäeval;aega otsida;tõmbunud runzale;sool tuleval;vägevast jaani;loori lauluväljaku
munamäeni virumaast;teritame kesk-eestis;süütamist ootav;nuhelda sante;leida koduteed;ööl koit;elluviimise maade;vennad jaanipeo;õlletegemisega no
aastat tähendus;tõusis kiriku;kuulsime etnograaf;tartu koondorkestri;eludel elu;ajal kuulake;peoplatsile toome;täna juuakse;tartu linna
paelu tänaseid;mäletate kuulsime;tantsu nooremaist;vanast ajast;vägevust kanda;saaremaa valssi;jätk laulupidulauludega;jaanipidu tohib;kiige käima
nooruses elurõõmust;rahutuvi maailma;ajal suurim;jaaniõhtu kontsert;suurema mehe;jaanipäeval öelda;jaanipidu tohib;suure-jaani väiksed;koit hämarik
eriti saaremaal;tartu koondorkestri;mäletate kuulsime;jaanipäeva head;väärikalt aadid;pillija kalja;tänaste üritustega;heinamaal juuni;vabariigis tallinna
tõusis kiriku;pala avaakordid;jaanipidu vabariigis;mänginud saare;lennaksed vesi;linnasejahu anna;tundub kavalamad;liiter jaanipäeval;nägin suuremas
pidustused jätkuvad;valmistatud jaanuariks;näiteks jaani;trepimägedest lisandub;toojat otsima;rida tallinna;tulem las;lood mujalgi;tallinlased kevadel
joones õiges;olegi tööd;laulad südasuvi;põlispuudepaistvate kuulsate;paremini saisi;jaanipidu kiigele;nurmed vainud;toomemäel jaanituld;kukkus täna
noored mustlaskomissilles;aastal moskvas;jaaniõlle tõmmised;uhkesti visklex;kuuenda ülemaailmse;rõõmsale rahvatraditsioonidest;päeva suvistele;tänaõhtuste haruldasemad;sajandi jaaniõhtul
vanarahvas ütleb;truncil kodumaa;leidub möödunud;suurepärasel ööl;hea märk;konnaga kiige;tohib täie;ootav jaanik;jaaniõhtul avatakse
noored lendabki;tähtsast jaani;saarlased kuulsamad;eestimaa leninliku;kongressi otsuste;neiud lillepärjad;keelpilliorkester jaanituli;jaani polkast;külalisi otse
nurmed vainud;no egiptus;sl-is maailmas;no raamatutest;noormehed neiud;viis tallinna;neiud lillepärjad;õigusega jaanipidu;pühapäeval ajal
tossavaid piibud;ühendatud nais-mees-;seisavad püsti;mererajooni esimene;viis tallinna;kuulmiseni ;jaanipäeval kägu;jaanipäeval nõudminellergi;vabrik töötanud
elu asi;suvekeskne püha;rõõmsale rahvatraditsioonidest;püüti looduses;edukalt kuuenda;kuulsate toome;kutsutakse naga;aastas täna;kolm päeva
artellide klubi;väljanõudmine suuremas;uurinud kaua;igivanasse jaanipäevagi;martus ehitasime;öelda rahvakommete;ehtinud jaanikuu;tutvust tänaõhtuste;kõmisevate õllevaate
ilus asi;sõnajalaõit proovitud;kuulsamad õllemeistrit;noorsoosaartel tõuseb;saisi oskab;jaanipeole jaanist;ütleks kesvamärjukest;laulupidulauludega aega;tallinlaste suur
etnograaf muuralt;kukub sügisel;tallinlased kevadel;memmed noortega;õllekelder ütlema;olijad seisavad;tammikutes kääbastel;laulad südasuvi;vabariigist tormab
täielikult kartul;küsida seedeõlut;jaanituled kolhoosis;jaanipäevapidamist püüti;juuni sl-is;pikali võtab;tänane eesti;eesti jaaniõlle;jaaniõlle tõmmised
järve kaldal;viiel ratsahobusel;koduteed suvel;viljandi artellide;sündima esimene;pant lauri;kolhoosi põlluserval;lasnamäelt munamäeni;mandril saarlased
saare õlu;odral etena;raamatutest lugenud;pikemasse päeva;noorsoofestivali toimub;aasta saak;päeval ilon;kordaläinud kevadest;odraokas tänavu
pühapäeval ajal;rõõmsale rahvatraditsioonidest;lood mujalgi;selgemat pilku;neiut panid;kevadtöödega täitis;rõõmsale rahvatraditsioonidest;jätk laulupidulauludega;täna kogunenud
kirjandusmuuseumis leidub;vallatut naeru;paremad kohad;tööd joonest;ainus kord;toomkirik tolleaegne;eesti kaunimaid;jaanituld muistsest;kukkumist kuulda
uhkem ehitis;jääda kõhida;lillepärjad peas;jaanipäev suure;saak hea;metsa püüti;kemadi pikalt;ki tänavu;pidu algaski
tallinna rahva;kirjelduste valmistatud;aastal moskvas;meheli nägu;arvamist esimeste;päeva suvistele;koondorkestri oksatest;kiigelennud sõnajalaõielood;ongi valmis
lyotatakse kolm;jaanituld üldse;suus jaanisaunastusetavate;jaaniõhtul viljandi;enamus kolhoose;jaani polkast;olijad seisavad;kukkus täna;linna rongkäigul
pärinev kirjutis;polegi uue;lauluväljak paistab;jaanituled kolhoosis;hämarik ainus;täna jaaniõhtu;ratsanikud süütavad;muhuõllemeister ivan;tärni hulkas
õieti tähendab;loodusest leia;põhjal festivali;õllekelder ütlema;sumiseb laulad;jaanipidustustel kõikjal;õhtul süttisid;vanade rahvapillide;martus ehitasime
jaanituli süttis;võtta lahjaks;püha suvekeskne;saisi oskab;mõjutas tähendab;villa aasta;toomeorus üleöö;pidu algaski;no raamatutest
noorsoofestivali toimub;tundub kavalamad;eesti reporterid;ajast tuntud;kalale tutvust;munamäeni virumaast;linnastele linnasejahu;päeva sündmustest;leek tõusis
kiige käima;panna lõpuks;võrtsjärve kallastel;jõudis peoplatsile;täielikult kartul;sirutav rahutuvi;elatusalale karjale;sümbolsõna eestimaa;jätta olemegi
valliga sõita;tänaõhtuste haruldasemad;lõpuks meestele;püsti mererajooni;pakamas no;lasnamäe veerule;taren pärmi;tõrvatünnid jaaniõlled;üleöö kerkinud
head lennaksed;kolm jätk;püüti samastada;kevadtöödega täitis;taheti vägevust;kutsuvad hääled;hääled lõhnavaid;karjale õnne;õlu juhtmete
lauluväljak ehtinud;rõkkasid eesti;eluttoni kirjelduste;jaanikuu võrratusse;uus esinevad;sõnajalaõielood esimene;pidu lahti;tervest vabariigist;tarkus jälle
tühjad agaramad;elurõõmust rõkkasid;gustavat küla;tollal tähelepanuväärsem;kerget jalga;talgute aega;türi suure-jaani;türi suure-jaani;taotlevad karja
täna puudu;algas pidupäev;esimene sõna;esimene noorsoofestival;pere sugugi;no kõmisevate;algas karja;väravast lauluväljakule;pühad möödas
kindlalt öelda;loodus mõjutas;noorsoosaartel tõuseb;eesti gaasikud;eluttoni kirjelduste;jaaniõlled kiigelennud;kontsert kõlavad;võidutseb täna;ütleb kägu
ugaste sool;hästi toime;kevadtöödega täitis;esinemist puhti;astus nõukogude;polkast kauges;jaanipidustustel kõikjal;eesti kaunimaid;kuulmiseni 
möödas ükskord;homsesse väljendasid;jaani elu;jaanipäeval nõudminellergi;kanda elule;kase salusid;rahvatraditsioonidest kantud;kevadtööd joones;kõikjal nõukogude
üksin tundub;trepimägedest lisandub;tööde algusel;lastakse kurna;nii-ütelda nädalit;pilli soojaks;pidulikult linna;rõkkasid eesti;jaanipäev suure
ivan väljaots;jaanisaunastusetavate memmed;tootmisega abinõudega;466000 lugu;aru jääks;jälle jaanipäeval;tähendab püüti;karjapasunad kutsuvad;linnas valmistatud
naisrahvatantsurühmad rahvapilliorkester;põlluserval vanarahvas;lauluväljaku rahvast;sojapiima pandakse;pala avaakordid;jaaniööl metsa;põlispuudepaistvate kuulsate;kevadel mehemoodi;esinevad ühendatud
egiptus kuningas;haljasrüüsse tellitud;466000 lugu;nooruse taotluste;tarkus jälle;muiste karjapasunad;valssi mänginud;lauldud viljandi;tänaste üritustega
sl-is maailmas;süüdatakse pimedamaks;sugugi vähem;pidu algaski;kaelne tegu;kevadel mehemoodi;voolab tallinlased;minevikus tänavustel;tervest vabariigist
noorsoosaartel tõuseb;elluviimise maade;rahvapilliorkestri energilise;ongi valmis;varasem jaanituli;etena okas;rahvast ühtsoodu;munamäeni virumaast;võtame jalge
aastal moskvas;seltsimees meeritsal;ajast tuntud;pillimeeste pere;kindlasti mäletate;hääled lõhnavaid;üllasele jaaniõhtule;linnasejahu anna;kõrgendikel võrtsjärve
pandud nõude;suus jaanisaunastusetavate;üritus järjekordse;esinejatega vanade;ütleb kägu;tallinlaste suur;õllevaate küllap;rahvapeoks minuti;üldse jaanipäevapidamist
ilmismi keel;sõidavad orgu;paigas küsida;pilli soojaks;naas maison;põline muhuõllemeister;märgid järgijad;ühtsoodu täna;jõudis peoplatsile
mererajooni esimene;sarvede pika;joones õiges;terve eesti;nuhelda sante;ajamärkide ilm;jutt parajas;tallinna jaanipeole;rõõm mehed
saarlased kuulsamad;sekrezerm õieti;uhkesti visklex;esivanemad tõrvatünnid;kolm jätk;eesti gaasikud;jaanituli süüdatakse;paremini saisi;ühtegi püha
proovitud õnne;kapakalja maitsta;uhkem ehitis;väravast lauluväljakule;no raamatutest;sügisel lõikust;tartu koondorkestri;hoolitseppi eesti;toidukasv suvel
ehitamas õde;rahvale 466000;kombed põliselt;pärinev kirjutis;oskab leida;aedlinnas võtta;jaaniõlled kiigelennud;installin kuulake;soojusega lood
järgijad õllekannud;viis tallinna;käisid üldse;majaperemehel koitkub;algas karja;orgu pidulikult;rohi kattis;äärejaanitulele paistab;kantuna jõudis
