EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2227 aastal;kohalikud mehed;rangest lihtsalt;tore jõudsime;täpselt missi;neljapäeval baseeruvad;hõivata kohalikud;parvlaeva abi;likis piirise
vastupidi lahing;kaheksandast märtsist;kasutavad parvlaeva;erinevaid lahinguliike;reena 10;silla roolid;külviirdunud valjuks;keernet mõtled;kaljuste paati
mõtled lahti;rennis poiss;baseeruvad tapal;lubi meelde;sõda köib;tagasihoidlikumad eestlasele;jõudu ütlema;kõivad atuur;põrm aega
detsi põle;sihtmisti moodi;tasast panetega;atuur õppused;saared tegelikult;liival vaadataks;asi kaheksandast;neljapäeval baseeruvad;soe süda
moega mees;viirele külla;linnus langes;klubid taheti;mehed kaitseliit;kaljuste paati;kombeks läti;2227 aastal;siukse asja
tihase missi;eralda okis;reena 10;esimese hooga;asi nõuke;asi kaheksandast;henrik ajal;tapal arvatavasti;lubi meelde
tagasihoidlikumad eestlasele;rääkis mehed;üritust 500;esmalt tundub;üllatada suust;jää uuesti;köine talvisel;eemalt paistab;kena pitki
muhulaste viiti;viiti natuke;laina ajalooline;vaadataks kaitseliitlased;langes korjust;uudistasime peri;kaitsta oskaksid;eluga pease;seadmeid homme
selgas karjuvad;üllatada suust;külalistele viisakamad;molekul suuremasse;mere vaateliselt;võib-olla sõda;jälle igav;tuttava moega;üllatusi esimese
sündmus teavad;kolmas päev;tihase missi;süda kole;kena pitki;karjuvad sorry;reena 10;vaenlastele hoobida;märtsist kõivad
tunnustama nüüdseks;sõja võidab;maksa märki;märtsi keskkomingu;sarapuumatti uuri;kindlasti põnevam;nõmmkülaklubi hõivata;puhta puru;tänas sõja
aprillikuus jälle;moodi mäda;toa mihkel;taani tehnika;putka niuke;sõda eestlasele;inglased taanlasid;mõte ületada;linnus langes
kolmas päev;toimub sedaviisi;selja kirvega;räki võtnud;rennis poiss;arvatavasti talvine;neljapäeval baseeruvad;reena 10;reena 10
ütlema mapsasid;külavahele jõudu;jää neljapäeval;kaheksandast märtsist;aru vaala;reena 10;masinaid lähedamalt;külalistele viisakamad;kenad tarblist
lähedamal meri;pease kuuled;tea 130;2227 aastal;aega niuke;jälle igav;linnus langes;130 tükki;taheti hõivata
