EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse tabuteema;näiteks tähtis;päev tallinnas;aktiivsest moekunstist;powerit ütleme;täna margit;palun ütlesid;tänases saates;no nädalas
interjööri disain;juhataja ütles;toimuvad tegelikult;moekunstnik liivia;tähendab ongi;sõna räägime;kaasa tahaksid;tundub linna;hetkel laps
sõnad poliitiline;otsuseid ellu;näiteks tegelikult;provintsis moekunstnik;andmas 90;santana tänase;juttu käis;näiteks linnas;otsisime maakodu
mõttes küsimus;isa ema;tundub linna;jutusaate stuudios;selge seoses;kodu ütlema;löönud valimistepäeva;jõudnud tallinnale;müüa töö
kujutav kunst;tänapäeva naised;tegelikult paljud;eriala eluaeg;tallinn ongi;öelnud olivia;arvasid ilmselt;vanalinnast hetkest;sõna öelda
reetmine lihtsalt;tea arvuti;näiteks täna;vajadust moe;usun ütlen;lootsin näed;ilmselt kuskilt;linnas elada;isiku arvamus
haapsalus katariina;mõttes vanalinn;linnas elada;ütlen niukse;vastavalt olude;vaimuinimesed nii-öelda;öeldes stuudios;muretse tallinnas;ümbritsevat ruumi
sõna eksistentsiaalne;muusikat käimatõmbamise;carlos santana;lapsi viie-kuueaastase;energia lootes;lähedane paik;tudengeid oligi;kolida linna;ongi nii-öelda
jõuaksis lõpupoole;mõttes moekunstnik;tavaliselt võimalik;põhiselt õpetasin;näiteks eksju;käigus tallinnas;öeldes taandub;muutlevad haapsalu;tõmmata näiteks
ütleme tõepoolest;lapsega perekonnale;autos kinni;lõpetasin rõivaste;kommentaari isiklikult;palun ütlesid;tahaksid ütelda;stuudios täna;põhiselt õpetasin
käima muusika;treenid näiteks;arvutis ütlema;viimast paraadi;autost selg;leskini ausalt;öelda tahab;lõppkokkuvõttes tallinnale;ütleme natuke
füüsiline nõuab;väike tiraaži;äkki kunstikoolis;peatänaval sõidaks;probleem lahendama;näinud viimast;ütlen tähistada;mõttes vanalinn;tootmise aastaid
ütleme näen;tänapäeva ühiskonna;nähtused põhimõtteliselt;ateljeed võtta;cohesion kootav;eesti vabariigi;ilmselt saatusi;haapsalu püsielanik;aeg-ajalt jällegi
rõõmsas näos;15 inimest;ilmselt kuskilt;olivia provintsi;näiteks tegelikult;räägi natuke;räägitakse tasandil;tüdinenud tallinnas;öeldes võib-olla
üldse lõbus;ümbritseb ütleme;jutuga tegelikult;provintsi moekunstnik;vaim näiteks;tallinnast ammu;presidendi vastuvõttu;tegelikult haapsalu;35 aastat
ütleb jama;tippnäitleja ütleme;tavaliselt käib;rõivadisainer ateljeed;rõivastega may;viia täna;ilmselt andnud;kodus näiteks;vaimu nii-öelda
tänapäeval ütleme;tööaja aed;liiklus tihedaks;vanalinn üldse;auto buss;korra kutsutud;liivia arutasime;hommik jutusaate;laval tipp-pianist
cover'id varja;absoluut hinnang;käib tallinnas;muutunud sajakilomeetrine;esiteks tunnistama;kutsuda saatesse;kuuldagi sekund;tihti linna;ühtegi otsust
ütlen tähistada;müüa töö;natukene normaalne;käima üldse;kodu sõidab;hommik jutusaate;ütlema ilmselt;jutusaate stuudios;ütleja arvamus
mõttes tindur;inimest palgal;inimesed tegelikult;ebaõiglane kutsuda;asja arvan;näinud vaadanud;ütlen niukse;haapsalu vahevariant;tahaks ruttu-ruttu
nähtused põhimõtteliselt;laua mõtled;tegelikult ringiga;hinnang pealiskaudselt;tunde andmas;toob kaasa;võib-olla saates;ütlema kodutunne;nii-öelda ummikusse
lennukimäng räägi;aitab tööst;tegelikult provintsis;julge valmis;valgemad usun;jutuga tegelikult;olidki nuus;sõidab kodu;huvitavat tekita
joonistamise sõber;sööde magnetid;nõuab tegelikult;stuudiost küsimata;laua aus;teema rääkinud;arvan ümbritseb;elamisest maal;inimesed põhitöö
ehketestinaist õige;asjade kokkulangemine;asi tihti;tegelenud üldse;kaasneb näiteks;tegelikult tallinna;niipea tahad;linna üldse;räägi no
näed selge;auto sõidab;muutus tavaliselt;sõidab kaubaauto;tahtsin kodu;ellu viia;kuskilt ellu;täpselt haapsalusse;püüdsin leid
haapsalu lõppkokkuvõttes;mikrofoni paar;väike autokujuline;öelda päevapealt;vaja arvan;elu eestis;ütlesid hiljuti;tallinnas katariina;linna üldse
käigus tallinnas;tuppa tirida;linna üldse;tänases saates;abee lennukit;tänases saates;täna armsad;tallinnas laps;kaasa võtta
väljendus mõttes;haapsalu vahevariant;muusika näiteks;tegelikult ringiga;absoluut hinnang;tegelemine ütleme;huvita mood;saatesse ühtegi;näiteks öelda
pahasti öelda;powerit ütleme;tähendab ilmselt;ajakirjanduses pilte;eriti kodu;käisin tunde;tundub jõudnud;näiteks santana;joonistab aeg-ajalt
haapsalus tallinn;kodutunne vanalinnast;räägitakse tasandil;tegelikult provintsis;mainitud fotode;ellu viima;äkki võtaks;stuudiost küsimata;otsuseid päeva
väärikad äkki;tegelikult suure;võib-olla päriselt;täpselt haapsalusse;ütlen ausalt;carlos santana;rääkida jäime;näiteks täna;inimesed tegelikult
suur väljakutse;moekateedris õpetanud;vahelikese autosõit;rohelist hästi;vajan powerit;kuskile maale;ongi võib-olla;tallinnas askeldamisest;otsuse tööandja
avalik üritus;väike poeg;paistab väikeauto;nina tegelikult;ongi võib-olla;toosunudki püsti;kutsuda saatesse;liivia reskin;aastapäev tähistada
linna üldse;ajastu muutuda;tüdinenud tallinnas;üldse tabuteema;tähendab autol;eestis muutunud;eestis muutunud;hiljuti intervjuus;tavaliselt võimalik
haapsalus näitus;kenaks turismiatraktsiooniks;natuke tõsiselt;ütleme siiralt;kodu unistasin;rääkinud ammendanud;kutsutud presidendi;tahaks ongi;elu eestis
tööl õige;toob tõusuperioodi;tõenäoliselt toob;nutuga autost;sõidab kodu;tallinnast tundub;kinni ilmselt;mõtled kodus;elu sündinud-kasvanud
tarbepoed eesti;kurbus tihti;joonistab aeg-ajalt;tähtsama tööga;disaini arvan;ringiga jutu;teada ootan;maal otsisime;viis aastat
niiet ütleme;tahad eluks;auto aknast;oleneb ummikus;tegelikult meelde;rääkida väike;rääkida moest;kuskilt ellu;tänaval 35
ilusaks ehketestinaist;räägime kindlasti;jalgrattaga sõita;vajab puhkust;informatsioon laual;huvita kuuldagi;toob kaasa;jutuga tegelikult;võib-olla vead
mõtled äkki;tulevikku pere;kurbus tihti;öige tegelikult;powerit puhas;arutasime saadet;kuulus no;päev tallinnas;võib-olla saates
lennuki mäng;aeg-ajalt üritab;pildid seinale;kallist abi;öelda parteist;laat kaasa;tulekut arvan;nina tegelikult;lapsi viie-kuueaastase
tavaliselt võimalik;tähendab suur;tallinnas katariina;ilmselt arvasin;ausad avameelsed;räägi no;täie auruga;valimistepäeva hommik;10 aastat
paljud vaimuinimesed;last väikese;alguses skandinaavias;tegelikult tore;ütleme kasutada;aru toimub;ütleme näen;tundub haapsalu;inimest palgal
mõistust ütlen;hea kere;disaini tegelikult;ilmselt saatusi;ongi nii-öelda;ütlen niukse;lausa ütlesid;tallinnas vanalinnas;annab tegelikult
tahaksin öelda;suur häda;auto mööbliauto;puhata tegelikult;sobiv keskkond;ajaks jääda;ütleme tundub;rääkida jäime;mootor käima
moedisainerid analüüsivad;objekte selga;santana alguses;provintsi laval;aeg paneb;males pidavad;lootsin näed;eriti kodu;käis vabariigi
sõna öelda;peatänaval sõidaks;suur auto;paistab väikeauto;sobib sõna;ütlema kodutunne;püüad suunas;juttu käis;näiteks tegelikult
santana alguses;elukeskkonna objekte;arvuti istud;ütlen tähistada;ütleme normaalse;lõppkokkuvõttes tallinnale;räägime kindlasti;näinud viimast;jutuga tegelikult
õmblejad istuvad;töö laua;perioodi tõenäoliselt;üldse disaini;tegelikult tallinna;maale elama;ühineb soovin;kilumets liivia;väikeauto auto
tööaja aed;lapsega suusatamas;tasandil aeg-ajalt;üldse muretse;lennuk abee;kõrvaliste kallist;mäleta ilmselt;tipp-pianist küla;eriala võimalik
väike tiraaži;meri korraldas;oleneb ummikus;käis vabariigi;aeg arvutis;äkki äkki;inimesel poliitiline;peatänaval sõidaks;kolm 40
natuke nostalgia;tegelikult külalistele;kere ilmselt;kuude kurbuses;arvan ainus;korda käin;tahaks ongi;tegelikult provintsis;üldse üldse
rahaline väljendus;ütleb jama;võib-olla vead;mütsi kunstnik;no näiteks;ütles mõttes;arvan nimetan;tänaval 35;võtta lihtsalt
kange pissihäda;panna julgus;sõita normaalsed;tõepoolest moekunstnik;vead males;asjast rääkida;viia no;võtma liivia;vajadused võib-olla
selge jõuaksis;tirida ajaks;üritab rääkida;ainus emakese;mood ausalt;ilu ütleme;poliitikajuttu ajanud;tiiru linna;eesti vabariigi
haapsalu kaugem;ühiskonna probleemid;öeldes võib-olla;poistel täitsa;niiet ütleme;tallinnas vanalinnas;korra kutsutud;reskin hommikust;konkreetse isiku
disainimaailm töötleb;elus üldse;probleemid hetkel;raskelt seletada;unistus selge;külastajaid näiteks;hetkel huvita;haapsalu lõppkokkuvõttes;mäleta tea
inimesed tegelikult;kõlab cohesion;sõna eksistentsiaalne;kurbuse kadumisega;inimesi otsuste;ütlesid vaata;jäime jutuga;kaugele tundub;elama teada
väikeauto auto;päriselt eriala;aasta tegelikult;üldse plaan;arvutis ütlema;ajanud kindlasti;mikrofoni paar;püsielanik viis;tea plaadi
näiteks värviaugud;suunas mõtlesin;poliitilised otsused;välisest pingutan;disain tähendab;tohi vales;valimistepäeva hommik;kolida juhtu;aastat vaja
ütlema ilmselt;korraga kahes;tähendab pildid;viima astuda;ütlema kodutunne;elamisest maal;rääkinud ammendanud;abikaasa üleöö;töö käin
mõtted tabavad;alguse inimene;tallinnas vanalinnas;emast tegelikult;kaugel ausalt;vaadanud põnev;räägi no;neli majas;mehe tähendab
tiraaži püüame;vaim vajab;nimelt õhtul;ütleme tualettide;suurem vastutus;vastuvõttu nähtud;stuudios täna;hommikust liivia;tahaks ongi
põhitöö lõbu;suurim sündmus;tabuteema tegelikult;pahasti öelnud;tulekut arvan;rääkida jäime;kergelt arvan;linna noori;süüa tööd
paistab väikeauto;kaasa võtta;täna poliitikajuttu;kergendus telekarusselli;tegelikult arvan;ütlesid hiljuti;saates natukene;haapsalu kaugem;asjad lihtsalt
ühtegi küsimust;üldse tänases;ummikusse jooksevad;leidsid moekunstile;liivega näiteks;suusate rääkisin;rääkida väike;laseksin stuudiost;panna julgus
powerit ütleme;põhiliselt trügimist;paljud tänapäeva;leidsin kolleegid;hingites aeg;räägime kindlasti;ringiga jutu;käis vabariigi;tipp-pianist küla
rõivakunstnik rõivadisainer;maale kolida;lõppkokkuvõttes tallinnale;moe aeg-ajalt;puhtalt probleem;ümbritseb ütleme;vastaks maha;juttu hetkel;lõpetasin rõivaste
küsimus otsus;moekunstnik näiteks;kohvi santana;põhiliselt trügimist;elus ütlen;hetk maa;tehadki rääkida;ema rääkis;no üldse
ütlema ütlekas;autokujuline magnetmööbli;olukord muutunud;vahetada mängus;powerit välispidist;intervjuus juhtusin;ütleme suunas;linna peatänaval;absoluut hinnang
tähtsad võrreldes;perekonnale elamiseks;katariina käigus;piisava erialase;otsust ellu;jällegi vaatad;kuskile maale;haapsalus tallinn;nina tegelikult
liivia reskin;lennart meri;valmis autot;veidi paukusid;asju näiteks;aeg rääkida;ellu viia;rohkemgi tegelikult;kolmele inimesele
vaim väsinud;vajab tõsiselt;loomulikult mõtted;saates ütlema;arvuti istud;tundub jõudnud;suusatamine käis;tegelikult meeldib;ütleme tundub
vaata äkki;fotode moeloojatele;eksistentsiaalse kurbuse;moekunstnik väljend;muutuvad vastavalt;aastaid eestis;moeinimene korraks;ema kodus;no loomulikult
tahaksid ütelda;üliõpilastega aastaid;inimene muutub;suurem pidupäev;võimalik ühtegi;täna armsad;lõpuks mikrofoni;külas idee;arvasid ilmselt
auto sõidab;lahkumisavalduse kabinetti;põhimõtteliselt arvan;kõrvaliste kallist;seoses kaasneb;öeldes kuskilt;päevapealt pani;maja haapsalus;käigus tallinnas
moe disaini;haapsalusse tean;kaubaauto aeg;mootor käima;võimatu informatsioon;astuma ütleb;päev poliitilise;viru tänaval;rääkisin pikka
muusika powerit;kleidikandjad disaineritele;arvamustega tihti;suusataja üldse;aeg paned;võtan sõna;hääled kostavad;asja mõtlesin;sõbrannad tähendab
kõhu täis;tööst magad;nii-öelda ummikusse;raskeim tööperiood;ilmselt arvasin;päeva öelda;öige tegelikult;puhkust saateid;küsimus julge
sisekujundus tähendab;kohas köhatada;auto buss;tegelikult liiklus;uut huvitavat;ütleme suunas;küsimus lootsin;inimesena valmis;loomise 15
tähendab ilmselt;powerit välispidist;santana tänase;teadsin nuta;puhkust andsid;unistasin maal;kuskilt võtta;elu lihtsalt;tasandil aeg-ajalt
auto auto;mõtled kodus;ütleme kolm-nelikümmend;joonistab aeg-ajalt;tavaliselt võimalik;saateid inimeste;mõtled äkki;naunistamata ütlen;õpetajatööd tunne
külas idee;suitsu värvi;muutud tekivad;arvasin valesti;arvamus asi;saates natukene;jutusaate stuudios;näiteks öelda;lihtsalt liivia
moekunstnik õmblejad;nägin eriala;valikut katariina;liivia arutasime;inimene tantsu;tundsid elule;elus ütlen;-te alguses;nii-öelda aeg
paar sõna;võib-olla päriselt;oleneb ilmast;väljend mütsi;buss selge;ütleme tundub;nimetan sõnavaras;üleöö marssida;värvi vahetada
autosõit õudsalt;tähendab ilmselt;natuke nostalgia;saatusi keresid;näiteks hea;kuskilt ellu;tahaks ruttu-ruttu;lahti tehadki;maa palka
hea küsimus;piisava erialase;tegelikult taastusperiood;saatega 40;andsin lahkumisavalduse;tõepoolest tulekut;paned vaimu;kuulasin 10;muutub inimese
laps mõtet;tallinnas laps;ühiskonna probleemid;püüan disainida;isemoodi kord;oska öelda;eesti inimesed;käisin tunde;normaalne peabki
perioodi tõenäoliselt;hätta ütleme;elus üldse;tegelikult arvan;muutub ütleme;näen segav;rootsis käisin;kinni ilmselt;nii-öelda tänapäeva
pidupäev suurem;üritab rääkida;elu raskem;ignoreerinud külas;ütleme siiralt;rinnal näed;tervist saatega;lihtsalt lõpuks;käisime nimelt
risis õiges;käigus tallinnas;enamusele tähendab;pikalt laialdasi;konkreetse isiku;täpselt tallinnast;tõepoolest eesti;moekunstnik liivia;terve hästi
tööinimese tööaja;mõtlemine teostamiseks;räägi natuke;mäleta ilmselt;ilmselt usun;öelda tahab;peatänaval sõidaks;ütleme kolm-nelikümmend;tegelikult üsnagi
täiendada sisekujundus;lõbu aastapäev;öeldes elu;räägime kindlasti;ühtegi otsust;öelda päevapealt;õige öige;rootsis käisin;suur häda
margit kilumets;avastasin muusika;normaalne naine;konkreetse isiku;välispidist cover'id;käis vabariigi;ütlen moekunstnikele;katariina käigus;eesti naised
eneseõigustusena lihtsalt;liiklus tihedaks;muusikat käimatõmbamise;ütelda öeldes;ütlen niukseks;kohas astuda;juhendasin tudengeid;no loomulikult;rohkemgi tegelikult
haledakene natukene;tallinnast tundub;naised mõtlevad;raymarsi töö;küsimus otsus;tohi käi;ongi leiad;maha võtma;15 inimest
santana lugu;viga tõepoolest;hiljuti intervjuus;esineb lasteaiakasvataja;tegelikult lendab;lõpetuseks oskad;aega no;käimalükkamise lugudest;tegelikult osa
loomulikult mõtted;teistmoodi kildorit;tänases saates;veidi krõbinaid;moekunstnik nisugune;hetkel huvita;käia tulevalgel;jalutan neljandat;vabariigi aastapäeva
laua mõtlemine;soojades köökides;ruttu-ruttu normaalseks;sõber joonistad;disainer eriti;käisime nimelt;öeldes mõtlete;tegelikult külalistele;võimalik aeg
jälle arvamus;noortemängu lemmikum;sisekujundus tähendab;räägitakse tasandil;autol kull;saatesse ühtegi;puudutavadki möödunud;küsimus lootsin;eestis muutunud
vastuvõttu nähtud;suur väljakutse;üldse hetkest;istuvad tähtsama;ongi teadsin;kuulajale andsin;ütleme natuke;tahaks ruttu-ruttu;õigemini püüan
lõbus aus;aus sõltuv;lugudest kõlab;kohas köhatada;vale sõna;hommikust liivia;üldse tänases;tegelikult liiklus;vabariigi aastapäev
hea labsoni;nimelt õhtul;füüsiline nõuab;stuudios veab;taastatav täielik;vastuvõtule lennart;liivia reskin;kutsuda saatesse;91 92
stangos powerit;usun vaimne;sündinud-kasvanud tallinnas;elada kuude;võimalikult suurelt;patsutasin näitas;hetk maa;muutma kolm;vaimu 10
tähtis muusika;disainer kõlab;tasandil tõsine;täna hommikul;probleemid hetkel;õnneks haapsalus;kuulajale andsin;tea viis;plaadi mäleta
labsoni imik;vajan kõvas;hilja suusatamas;tänapäevases stangos;muutuste tegemine;eesti inimesed;samm sabale;saatega 40;suur töö
naunistamata ütlen;selga panna;eriti kodu;hommikul margit;elukeskkonna objekte;uppi tundsid;tallinnas askeldamisest;päeval teada;vastutus suur
avastasin muusika;sisekujundus tähendab;räägime kindlasti;joonistad käib;tööd näiteks;hea meel;aasta tegelikult;hästi hästi;tähendab ilmselt
mõttes hinnang;tähendab sissevõtmiseks;finantsilisest asjast;üldse eriti;ümbritseb ütleme;vastuvõtud toimuvad;hiljem ütleme;kindlasti valima;väikse lapsega
tähistada tragöödiat;juhataja professor;näiteks värviaugud;turismi armsaks;head moodi;koduõu oligi;käib tohi;elus ütlen;vaata äkki
tea kõlab;kord hõiskan;raskelt seletada;jaburalt tippnäitleja;annab piisava;hetke juhendasin;linna üldse;millegipärast arvame;vahetada mängus
lõbus käisime;ilusaks ehketestinaist;lugu mootor;kange pissihäda;isiklikult konkreetse;muretse tallinnas;rääkis kõva;armasta ilmas;väike fänn
tragöödiat osalistele;eluhetkel tundsin;toimub kunstnik;haapsalus näitus;ütlema ütlekas;õige öige;juhtu valmisolek;sõpradest täpselt;ema rääkis
hästi raha;muusika powerit;sündmus raskeim;vajasin hommikul;tegelemine ütleme;suudad vaja;käi üleöö;joonistanudki kodus;40 viieselt
lapsed üliõpilased;pinge vajadus;asjad tööta;provintsi inimene;aru toimub;saates paar;aastat kõvahäälselt;valdab elada;sõna vaja
linna peatänaval;sõbrad uue;moekunstnik tänapäeval;mõtlesin firma;super tingimusel;käin korra;moekunstnik kõlab;täna poliitikajuttu;aega no
mäletan viga;probleemid väiksed;ruumis valgusega;tindur stuudios;puhkust andma;eesti naised;arutasime saadet;tahtsin kodu;möödunud nädalast
emakese ütleb;segav kergendus;seoses kaasneb;tunnistada räägi;ütleme natuke;tahaks ongi;situatsioonis niiet;öelda ajakirjandusele;erialase tegevuse
tipp-pianist küla;muutunud sajakilomeetrine;mõtlemiseks eriti;täiendada sisekujundus;tegelikult ringiga;elus ütlen;taustaks veidi;autos kinni;aknast paistab
ütleb võib-olla;kindlasti ebaõiglane;disainimise töö;intervjuu taustaks;lapsi istun;hetk moekateedris;santana lugu;laua ütlesin;isiklikult konkreetse
hüüavad püüavadki;valmisolek sammuks;kommentaari isiklikult;jõuab ajastu;kuuldusi lendu;tegelikult võetakse;õhtul hilja;käia tulevalgel;topeltkiirusega millegipärast
viru tänaval;natuke hinge;üldse lõbus;pildi seletad;ütlen suur;mõtled äkki;möödunud nädalast;inimesi haapsalust;muusika näiteks
liivia ühineb;-te alguses;tänatud natukene;ütlema ilmselt;ühtegi sõna;võib-olla saates;saates paar;kohvi head;nimi ema
lõbu aastapäev;istuvad nina;tänaval 35;öeldes stuudios;raha energia;arvasid ilmselt;nädalast suursündmust;küla klaveri;kasutasin last
tagantjärgi öeldes;küla klaveri;loomulikult moekunstnikud;tundub linna;vajadus moe;nõustusid lõpuks;tõsiselt kuuldusi;jääma niisukeseks;ongi rohkemgi
suitsu värvi;mõttes 91;toas korraga;joonistad ajal;suurim sündmus;tiiru linna;ütleja arvamus;isa hüüavad;tavaliselt toob
aeg rääkida;mõtlevad jumal;mõttes küsimus;püüad suunas;segav kergendus;terve hästi;nimi poistel;ellu viia;rootsis käisin
hülga püüad;liivia leskini;jutuga peatuma;moest joonistusest;mõtled kodus;tõsiselt kuuldusi;nõustusid lõpuks;juhataja ütles;millegipärast arvame
kõlab cohesion;vastutus väiksem;hommikul kohvi;sõidab joonistamise;laual aeg;näed selge;kilumets liivia;inimene muutub;aastaid eestis
välised olud;võimalik ühtegi;kodus päevi;ummikusse jooksevad;isiku arvamus;hõiskan juttu;head valget;tean täpselt;püüan jällegi
may disaini;ilmast oleneb;avalik üritus;tegelikult tallinna;mõistust ütlen;maal otsisime;kuulajad päev;eludest otsustest;tallinnas tööl
muuseas tervis;kunstikoolis õpetajatööd;topeltkiirusega millegipärast;haapsalu lõppkokkuvõttes;ütleme suunas;lennukimäng räägi;sõbrannad lausa;õppisin vabariigi;nali ütleme
tegelikult jube;kaasa majandusliku;võrreldes lapsega;avastasin muusika;ütleme võimatu;hetkest kolis;askeldamisest nägin;kuulanud raskemaks;vajab puhkust
normaalne kaubandussöögipoed;91 92;köökides hääled;segav kergendus;paar sõna;täna poliitikajuttu;hea poliitilisi;lausa kaks;täis mootor
lõbusam vahvam;arvan ületöötanud;disainida elukeskkonna;öelnud olivia;andma rabelema;küsimus lootsin;viru tänav;nädalast suursündmust;lasteaiakasvataja jutuga
nädalast suursündmust;aastaid eestis;laua mõtlemine;liivia ühineb;inimene aja;näiteks santana;otsust kuskilt;olidki nuus;töö ongi
tegelikult üsnagi;nostalgia seep;ruumis istun;toimub kunstnik;situatsioonis niiet;möödunud nädalast;hommik jutusaate;tinduriks teistmoodi;kuiva aega
-te alguses;kunstnikega autorikeskset;juhtunud disainimaailm;päevaga raymarsi;teada ootan;armsad kuulajad;püüavadki tinduriks;lennukimäng räägi;muutuvad vastavalt
üldse disaini;kõva suusamees;saatega 40;taustaks veidi;ootust ;jutu alguse;helistage palun;eemalduda uusi;vaimuinimene julguse
sõna teemal;väsinud elanud;lapsed oskavad;pealiskaudselt lehitsesin;tundnud usun;teada ootan;ootamine muuseas;elu sündinud-kasvanud;ema isa
tähendab teadlikult;kildorit tinduriks;keskkond no;väljund erialale;aega no;sündinud-kasvanud tallinnas;üritab rääkida;istuvad tähtsama;natuke hinge
lennuk abee;öelda parteist;ringiga jutu;parteist kolida;vaja osata;värskelt olukord;kuulanud raskemaks;haapsalus näitus;tegeleda no
normaalne lõpetad;elust kadus;magnetmööbli auto;tsükliga pikemaajaliste;palgal afiksin;elule vaatate;lähedane paik;välispidist cover'id;aeg-ajalt vaimusääst
läänemaa aeg;muutunud turismi;tahtsin tallinnast;asja tegeleda;otsuse otsuse;päevaga raymarsi;paljusid käivad;armsad kuulajad;moe aeg-ajalt
sõidab kodu;moekunstnik kõlab;osa ümbritsevast;tööle professionaal;vaatame huvitav;suutnud tuppa;muusikat käimatõmbamise;lugu mootor;asjad tööta
intervjuus juhtusin;arvan ümbritseb;suusatajate polegi;kaasneb näiteks;head tualettide;suur atraktsioon;paar korda;aastat kõvahäälselt;auto mööbliauto
emmedele mure;mood ausalt;sajakilomeetrine distants;moeinimene korraks;vahevariant väikse;löönud valimistepäeva;hiljuti intervjuus;projekt kaasa;muutunud sajakilomeetrine
jutt tegelikult;elu sündinud-kasvanud;taustaks veidi;no nädalas;ootan last;otsust kuskilt;toosunudki püsti;välisest pingutan;kooli eriala
lihtsalt lihtsalt;sõna räägime;näinud ajakirjanduses;haapsalus tegelikult;nostalgia seep;tervist saatega;tean õnnega;saateid inimeste;maja taastatav
ütleme võimatu;moe aastate;joonistusest põhiselt;hea poliitilisi;jumal absoluutselt;helistage palun;öelda ajakirjandusele;ütlen moekunstnikele;suusatamine käis
säilunud maja;vahetada mängus;distants muutunud;kinni ilmselt;istun käed;siiralt uhke;moekunstnik tänapäeval;mõttes 91;öelda lausa
ausalt öeldes;kõlab jaburalt;lõpetad kooli;noori valdab;uskuge vajadust;paljusid käivad;tiiru linna;lõpuks mikrofoni;languse perioodi
tegelikult liiklus;võetakse natuke;jutustava kujutava;moekunstnik nisugune;selge tore;asi leidsid;nimi liivia;topeltkiirusega millegipärast;pealiskaudselt lehitsesin
käivad päev;otsust kuskilt;turismiatraktsiooniks normaalne;tegelema naunistamata;hea küsimus;liivia leskini;selge mehe;vaimuinimesed nii-öelda;jooksevad lihtsalt
sotsiaaloli lapsepõlv;puhtalt disainimise;hetk moekateedris;kaugem haapsalus;lendab uppi;olivia provintsi;üleöö marssida;mööbliauto joonistasin;tasandil õpetatakse
moekunstnik väljend;ruumis istun;värvi vahetada;tooni kergelt;sündmus raskeim;vastuvõttu paar;korraks rattalt;inimene laastuma;aja maha
sööde magnetid;tormanud rabelema;pidev teadmine;vahevariant väikse;uskuda kinni;telekarusselli istun;pildi seletad;juhtu valmisolek;nimelt rõivad
võib-olla vead;kostüümide paraadi;tänapäevases stangos;poliitilist otsust;istuvad nina;saared ammu;aeg rääkida;eneseabikursustel niipea;ema pikas
tänaval 35;säilunud maja;massis mõttes;disainimaailm töötleb;issand jumal;hääled kostavad;öelda parteist;100 kilomeetrit;kindlasti ebaõiglane
arvamus asi;provintsi laval;näinud viimast;muusikat kuulasin;lennukit otsida;käis ema;istud mängin;jaburalt tippnäitleja;äkki võtaks
vaimuinimesed nii-öelda;ütleme võimatu;valesti rahvusvahelisel;pretendeeri jutustava;aeg suusatad;parteist kolida;ootan last;presidendi vastuvõtule;kuue aastaga
tekivad uued;vajadus moe;loomise 15;ukse päev;tore hea;küsimus julge;parteist kolida;kuulus no;paadis korraga
nähtud kritiseeritud;tüdinenud tallinnas;erinevalt tegutseda;hääled kostavad;maha astuma;paraadi näinud;viimast paraadi;ilusaks ehketestinaist;otsus tavaliselt
