EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise sõnastas;pakkusin bluffima;soomlane eestis;asja raskeks;arvan inimene;lahendamist eesti;soomlane eestis;keele soomlasena;võib-olla nõuab
lande braun;eesmärkide põhimõtete;eesti keelega;vabakond senise;võib-olla arvan;võõrsõnu eesti;raamatus eesti;keele lõpuks;ametiametnikuna nelja-aastase
tuletiste põhitähendus;väljahingamine kuulub;keelt paremini;sõnu üleüldse;arvutamine jalutamine;selgeks eesti;keelepruugis vabakond;keele soomlase;keele lõpuks
verbidest nimisõnu;jakaidi toompalu;keelt hetkel;kõnet võetakse;esitas rain;otsustanud eestisse;kõnet keelesõnumi;keele kirjutab;jätkusuutlik võttis
mäletame fitsiaalselt;raamatut kirjutan;kuulame intervjuud;helemik veidi;pakkusid näiteks;öelda eestis;eestlastel välismaalastele;keeles keskustelu;keeles väga-väga
vivika ludvig;sõnatuletus doktor;eestis aastat;mõeldakse ühineda;sobivat uut;õppimisele eesti;teagi eesti;keelesaate tegijat;1993 äkki
johannes aaviku;sõnavuse üldvõitjaks;kaugemale eestis;tuletispakkumine nimisena;tulemust objekti;valdab eesti;valdab eesti;klaarime keeletoimetajate;käändehoole keeles
braun remsu;teadusministeeriumis nii-öelda;eesti õpetajatelt;presidendi toomas;esile asendada;keeles keskustelu;tegelikult eestikeelne;teagi eesti;aasta 2011
õpetavad soomes;sõitis fordile;lääne-eestis aastast;soovitas keele;enamik ainsuse;keelepruugis vabakond;kasutama eesti;sõnavõistlusest sõnaus;oskusega nii-öelda
eesti filoloogidiplomit;sõna eesti;keeleoskusele mõelda;tellimine mine-tuletised;krunt land;meeldi eesti;eesti inimene;sõnu keelepäraselt;tahtmist nii-öelda
sõnavõistluse sõnaus;algseid vorm;probleem keeled;saue gümnaasiumi;toime abi;eesti inimene;eesti soomlasi;keeles tead;võib-olla näeme
sõnad miskipärast;riski tean;teemaks keeletehnoloogia;küsinud eesti;tellimus tellimine;eesti vabariigi;teame eestis;näita räägime;loomine nii-öelda
keelehooldeprotsessi ülevaade;pakuti poliitikale;ühtemoodi keeles;kahtlemata eesti;uute sõnade;eesti keeles;huvitaks keelesaate;öelda eestis;avalik-õigusliku pakkusid
fitsiaalselt rühma;teelt sõitis;teame eestis;keranen äramärkimise;tähendab suunda;tõlkijana esitles;lahendamist eesti;keelenõustaja einar;võib-olla arvan
ülikoolis sõnaloome;keeles eesti;aastast 1993;maks tegelikult;näiteks teisestamine;kasutama eesti;keeles keskustelu;sõna keelevõistluses;nii-öelda keele
sõna keelevõistluses;ühiskonnas kaasa;keele soomlasena;märgiti paariselamu;näide inimene;eestipärasemad küsiksime;keelevõistluses sõnavõistlusest;sõnadega eesti;võib-olla senise
sõnavõistlusest sõnaus;aitab kaasa;tegeleda keelega;küsisin staažikalt;küsida näiteks;kõnet keelesõnumi;kenas eesti;keeletoimetajate küsida;mõtle üldse
kangur timaasikas;sobivat uut;aastat rootsis;käände sõitis;seestpoolt näiteks;tegelikult eestikeelne;keele sõnumis;inimene rääkima;tegelikult öelda
sõna teisestamine;sõnade loomine;keelevõistluses sõnavõistlusest;puudutab käändehoole;saates vaatame;oska eesti;õppima eesti;keelevõistluses sõnavõistlusest;aidanud kaasa
vabamõtlemine põlu;sõna rabandus;haridus- teadusministeeriumis;mõtle üldse;vaja näidata;võrreldes eesti;kaasa keeleoskusele;tegelikult soomes;sise- väliskohakäändeid
ivar jung;sõnade väljamõtlemisel;aastakümneid õpi;fitsiaalselt rühma;tähendab erineb;tegelikult eesti;keele sõnumi;soomlasele kindlasti;avalik õigus
ülevaade sõnavusel;restorani kohviku;keelega samamoodi;kaugemale eestis;vaja kolme;eestis võõrsõnu;eesti otsustanud;öelda hästi;pakkumise küsisin
küsimus tänada;villeransko eero;keele sõnatuletus;pleier tõlkijana;asendatakse sõnaga;raamatus eesti;eesti sõna;soome keelest;tena kolovendaja
keskustelu lihtsalt;sven celia;keeles sõnu;mine-tuletised väljendada;väljendada tegevuse;keelesõnumile saabunud;eesti filoloogidiplomit;kursavendadelt eesti;ametis lääne-eestis
sisaldab jeil;tähendab tead;harjumist sõnadest;lause katkendites;no arvan;mõelda keele;eestisse elama;keeles eesti;eesti keel
põhimõtete vahendite;talihärm inglise;keelega asja;veski pärandile;loomingu soon;keele instituudi;uurin eesti;õpetavad soomes;žürii liige
inglise sõna;õppima eesti;kirjutan sageli;toreda sõnamänguga;võimalus proovile;keelest soome;oska eesti;lääneniga soomlasega;temagi osales
remsu endel;tahtmine aastal;aastaid töötab;ilusasti sinimustvalgete;kaks effi;keeletoimetajate küsida;tegelikult eesti;sõna keskustelu;aastast 1993
prive taaperžipi;vigu järelpõlvedele;ametis lääne-eestis;tegevust tuletis;mõistlik tegevus;huvitaks keelesaate;osales sõnavuses;sõnaus parimaile;sõna hinnapakkumus
sõna hinnapakkumus;raamat vana;elektron kirjadest;küsiksime lõpuks;sõna moodustamiseks;eesti filoloogidiplomit;keele oskusega;soome keeles;nii-öelda tunne
bluff jeil;väliskohakäändeid asendatakse;järjekordset keele;premeerime raamatuga;öelda head;keele sõnumi;eesti vabariigi;soomlasega aastaid;nõuab nii-öelda
kollo jaan-mati;vastupidist suunda;keele instituudi;leiutas krundile;uut vastet;tõlkijana pakkusid;tõlkijana pakkusid;keelt hetkel;mega keranen
sven celia;puudutab käändehoole;töötanud haridus-;kirjakeelereeglitega hävitan;jeil asi;tõlkevastena esitaja;ülevaade sõnavusel;uurin eesti;avalik-õiguslik olukorras
küsimus sõna;inimene rääkima;eesti põllumajandusülikoolis;täpselt samamoodi;arvuti õpib;lõpuks keelealane;keelt räägi;soomlasi valdab;haridus- teadusministeeriumi
sõna üldse;emotsionaalsel tasandil;eesti sõna;nõuab keel;kokkulangevus otseselt;keelenõustaja einar;keelesõnumi toimetaja;keeles sõnu;eesti vabariigi
soomepärane võib-olla;mõtleb uusi;kahtlemata eesti;kirjutan tegelikult;kirjadest head;esineva inglise;rahvusringhäälingu keelenõustaja;võõrsõnu eesti;sõnadega eesti
intelligentsus sõnalise;sõnavõistlusest sõnaus;keskustelu soome;põllumajandusülikoolis äia;näiteks tegusõna;eesti soomlasi;klaarime keeletoimetajate;lõpuks keelealane;keeles eesti
keeles päev;kirjutas sõnavõistlusel;kaua töötanud;kirjutan nii-öelda;nukker tallinnasse;keele sõnumis;kauged eesti;eesti keelega;keelt paremini
ütleb hinnapakkumus;tähendust jätkusuutlik;sekkuda keelehooldeprotsessi;arhailise mas;vastavalt jeylaja;rahvusringhäälingu keelenõustaja;sõnamoodustuse õppejõud;eestlased võõrsõnalembesemat;võib-olla võõrsõnu
võib-olla mahajäämine;keelt õppimas;keeles raamatuid;tekkis teaks;moodustada sõna;eesti põllumajandusülikoolis;keelt tartlaste;kõnet keelesõnumi;ongi elu
rammat ülikoolis;keskendub sise-;küsiksime lõpuks;pakkusid seitse;joonistamine arvutamine;kasutas soomekeelseid;kõnet võetakse;tegelikult eesti;keelt vastupidi
võib-olla võõrsõnu;toompalu vabasektor;keeles küsiks;laenan rahvusringhäälingu;otsustas sõnavuse;kahtlemata eesti;keele õppimisele;keelt räägi;moodustada aeg
vältida võõrsõnu;esile penipaun;soomlasega aastaid;räägi eestlastel;koduleht ütleb;klaarime keeletoimetajate;keelesõnumile saabunud;keeles härra;keelega asja
keerulisem karjala;jeilama blufi;eesti inimene;üksikjuhtum raamatus;keskendub sise-;sõna eesti;keeles vajalik;kaasa keeleoskusele;vabariigi presidendi
õpetajat õpilasi;keelealane tähelepanek;saabunud elektron;iseendast räägin;näidata vastupidist;eesti sõna;keele sõnatuletus;keelega asja;pärnu-jaagupist perekondlikud
õpib mõistma;erineb hinnapakkumisest;natukene soomepärane;vanni kiiresti;infrastruktuur pakkus;keele oskusega;sõnavuse üldvõitjaks;õppima eesti;elavad inimesed
tena kolovendaja;kaasa keeleoskusele;meeldi eesti;ametiametnikuna nelja-aastase;liige ütlema;keelt räägi;otsustanud eestisse;keeles tunnistades;sõnaga tõi
sõna keskustelu;nii-öelda ametiametnikuna;õigus rääkida;inglisekeelsete toorlaenude;kuulutada sõna;keeles küsiks;eestis aastat;keele sõnumis;arvuti õpib
tähendab määrsõna;sõna kasutate;mõtlesite kaua;abi pakkujaid;veidi nukker;keel arvates;tõlkijana esitles;keeles väga-väga;jõul mihkel
keel nii-öelda;kressas seina;vabamas keelepruugis;kauged eesti;inimene oska;kaasa keeleoskusele;vastukaja keelesõnum;kasutas soomekeelseid;päästev tea
päev jõul;üldvõitjaks inglise;keelesõnum pika;haroldi arvates;pooleli arvan;kauged eesti;kirjakeel tahab;ütlema sõnu;komisjonis arutasime
kersti küsimus;põhitähendus tegevusprotsessi;lõpuks soomlasena;sinimustvalgete lehvides;kasutasin võimalust;keeleoskusele mõelda;sõna keelevõistluses;mõistma kõnet;nii-öelda vigu
sõitis järvevana;pilv käenduvad;kõlalist emotsionaalsel;leidliku tõlkevastena;kullo vend;keelt hetkel;kaugemale eestis;eestipärasemad küsiksime;rääkida eesti
sõnaloome sõnamoodustuse;võib-olla võõrsõnu;võimatu õppida;sobiks komisjonis;pakkus vaevalt;keele sõnatuletus;kutsus sõnausele;elan eesti;intervjuud miga
hääletamiseks mõttes;ongi elu;elukestev keel;seestütleva käände;sidemed aidanud;keelevõistluses sõnavõistlusest;meeldi eesti;soomlase keeruliseks;õppima eesti
vaaro toimija;keeletehnoloogia arvuti;keelesõnumile saabunud;ummelas helirežissöör;leiutati se;kursavendadelt eesti;keelesaate tegijat;soomes soomlasi;põlu nii-öelda
võõrsõnu eesti;tegemisteks teisestaminerist;väljamõtlemisel eesti;kirjutab raamatus;nii-öelda tunne;eestlased võõrsõnalembesemat;keeles küsiks;instituudi peakeelekorraldaja;sõna moodustamiseks
tasub mõelda;haridus- teadusministeeriumis;selgeks keel;kestlik vabaühing;nii-öelda võib-olla;osales sõnavuses;keele instituudi;tõlkevastena esitaja;lahendamist eesti
emotsionaalne intelligentsus;väliskohakäänet alale;küsitavatele sõnadele;krundile lahenenud;arutasime tegelikult;soovitas keele;keel selgeks;keel selgeks;sõna eesti
koostöö averuse;ülikoolis sõnaloome;sõnamoodustuse õppejõud;soomlasena hindate;ivar jung;vastukaja keelesõnum;keele õppimist;tegelikult eestikeelne;oska eesti
võib-olla nõuab;suunda sissehingamine;keeles väga-väga;välistaks kontekstis;aega uurin;soomekeelseid vasteid;soovitas keele;keelesõnumile saabunud;soomlane eestis
keelealane tähelepanek;aastast 1993;kuuldud lauset;laensõnu asendatud;helger aare;järjekordset keele;katked keelesõnumile;kuulsite intervjuud;lihtsalt meeldi
joonistamine arvutamine;teisestaminerist aseringi;keeled lähedased;nelja-aastase staažiga;effi kurjast;mõistma kõnet;keel nii-öelda;otsustanud eestisse;kindel ajalooliselt
jeilama blufi;arold kirjutas;kestlik hääletamiseks;vello poliitikale;vajalik vaja;soome keele;vastupidi eesti;intervjuud saates;pakkus taristu
soome mõjuga;sõnadega tellimus;ametiametnikuna nelja-aastase;teisiga keeltor;vormis võrreldes;soomlane eestis;keelealane tähelepanek;liige ütlema;hetkel nii-öelda
keeles keskustelu;käenduvad murdejoontega;soomes sõna-;lõpuks tunnistate;inglise sõna;keelealane tähelepanek;tõlkevastena esitaja;keel ongi;õigus võimalikki
vabaühing vabaühing;tähendus muutub;sõnumis teemaks;teadusministeeriumis nii-öelda;vahet protsessil;nõuab keel;mõelda keele;sõnaus mega;leidnud tagasiside
päev pöörata;tagasiside osalejaks;õhus võib-olla;käenduvad murdejoontega;jalutamine vaja;keeles tunnistades;käänatakse keeles;presidendi toomas;võttis paar
lõpuks keelealane;kasutada algseid;sõnavuse tulemustest;jätkusuutlik välistaks;erinevused sõnade;kenas eesti;sõnavõistlusest sõnaus;keelehooldeprotsessi ülevaade;sadakond aastat
tartlaste kiosk;sõnavuses tunnustuse;sõna kasutate;keele arhailise;teisestamine pakkumise;kõnet võetakse;rääkima soome;sõna võtta;iseendast räägin
suguluskeelesugulus sõna;esitajat helger;õppimist pooleli;õppinud kursavendadelt;verbidest nimisõnu;soome keelt;keele kirjutab;eestlastel välismaalastele;keelt õppimas
mõtle üldse;juhtmed aitab;keelt jääb;tutvustamist premeerime;nii-öelda suhe;keeles vajalik;kahtlemata eesti;keeles küsiks;sõna rekka
mõtet puudutab;hendrik ilvese;toreda sõnamänguga;näita räägime;paar sõna;soome keelest;pleier tõlkijana;kirjutas sõnavõistlusel;land eestisse
sõna tavaliselt;valisin kestlik;pehme veega;keeruline soomlasele;töörühm otsustas;keelt õppinud;elukestev keel;sõnadega tähendab;viis inimest
koduleht ütleb;tulemused räägiks;sõna alguses;loll teisiga;sõnade tsiteerime;eestikeelne sõna;mõistma kõnet;soomlasena härra;raamatut kirjutan
lihtsalt näide;nahkhiiri jätkub;esineva inglise;blufi vastavalt;tegelikult ongi;keele õppimisele;selgeks keel;sõnausele osalema;kirjutamine ventiil
tekst näita;vaja vahet;land eestisse;dogi päeg;meelde arvatavasti;keele arhailise;sõnausele osalema;tegelikult öelda;vastupidi eesti
küsida üksikisik;kadrikülm tõi;kirjutab keeles;loominguga kaugemale;jaa kodulehel;eestisse elama;toreda sõnamänguga;mõelda keele;näita räägime
talts võõrsõna;tunnis riski;arutasime tegelikult;kindlasti keerulisem;oskusega nii-öelda;keele õppimist;keel arvates;sõnavõistlusel küsitavatele;eesti keelega
sõnavõistlusel küsitavatele;sõna keelevõistluses;teadusministeeriumis nii-öelda;kasutama käibel;lauset aru;käändehoole keeles;kokkuvõte sõnavuse;keelesõnum pika;nii-öelda suhe
lühike kokkuvõte;instituudi peakeelekorraldaja;keelesõnumi toimetaja;saates vaatame;toomas hendrik;ilusat eesti;keelesõnum pika;õigus rääkida;sõna velming
averuse avera;vabaühing vabaühing;seestpoolt näiteks;teadvustasin iseendale;premeerime raamatuga;päev keelt;käändehoole keeles;soomlased kindel;sõnadega tähendab
tegelikult nõukogude;jätka mäega;vaadata sõnu;neli eero;küsimus sõna;keeles sõnu;keelehooldeprotsessi ülevaade;küsinud eesti;õppimisele eesti
vastukaja keelesõnum;eestlastel välismaalastele;kadriorus kuulame;kärgpere tähenduses;kindlasti keerulisem;leidliku tõlkevastena;otsustas sõnavuse;intervjuud miga;eesti keeles
jätkusuutlik võttis;sõna- loominguga;aega uurin;lihtsalt suguluskeelesugulus;aitab asi;teame eestis;teemaks keeletehnoloogia;kaasa rääkida;raamatus eesti
voldemar veski;kasutas soomekeelseid;hea küsimus;küsida üksikisik;seestütleva käände;soome keeles;vabamas keelepruugis;keele instituudi;eesti sõna
ütlevad rajavad;vabamas keelepruugis;keeletehnoloogia arvuti;lasteraamatut ilmunud;meelde tena;eestis elavad;ühtemoodi keeles;kirjutab sõnause;kehtivusaeg kirjutab
vello võlaõigusliku;sekkuda keelehooldeprotsessi;loomulikult õppinud;meeldi eesti;asjatundlikuma nii-öelda;keeles ühtemoodi;sõnu keelepäraselt;keelemehelt kullo;rannik jüri
sirje rammat;näitamine joonistamine;voolustamine inglise;miskipärast leidnud;tundub võimalus;keelt tartlaste;keeleoskusele mõelda;öelda head;panijaid neli
järvevana 168;tasub tekst;õppimas elukestev;kalendrilt käänamisviisile;maks tegelikult;kirjutab keeles;võrreldes eesti;keeles jaa;muutub järjest
jeil asi;jätkusuutlik välistaks;paar aastat;esitas kersti;misjon tegevust;keel ongi;keelest soome;lahendamist eesti;paar katkendit
krunt land;sõnamoodustuse õppejõud;keskustelu lihtsalt;üldse kasutama;ongi selge;keelt õppimas;järjekordset keele;esimese sõnaga;seestpoolt näiteks
nõukogude ajas;eesti filoloogidiplomit;osales sõnavuses;ajas tundub;tunnistate sõna;nii-öelda keele;tõlkinud sunnitud;keel nii-öelda;jätta nii-öelda
kraudi mõtet;laensõnu asendatud;jätkata sõna;keelt paremini;alale alal;kaasa rääkida;mainstream tõlkijana;käänet uue;pleier tõlkijana
gümnaasiumi 10;kurjast sisaldab;eestipärasemad küsiksime;miga lääneniga;aeg kerkib;voolustamine inglise;nõuab keel;päev keelt;mart haroldi
paar sõna;õnne kolmas;iseendast räägin;2011 künnisel;hetkel nii-öelda;käänatakse keeles;keeles ühtemoodi;hea sõna;keel arvates
sektorit kressas;härra presidendi;hoolitsetud kirjakeele;klass mait;rabandus tekibki;ülevaade sõnavusel;võõrsõnu kirjutistes;järjekordset keele;nii-öelda kuklast
hea küsimus;klaarime keeletoimetajate;küsimus tänada;lihtsalt meeldi;esitas kersti;pleier tõlkijana;eestis armastaks;asendada eestipärasemad;jätkata sõna
vastavalt jeylaja;keele sõnumi;raskeks tõepoolest;juriidikas kehtib;lihtsalt kokkulangevus;katked keelesõnumile;kirjutab keeles;sõna esile;bussis kirjutan
käändehoole keeles;märgitust katked;olemegi õnnelikult;käsitsi bussis;otsustades seitset;tõlkevastena kestliku;võõrsõnalembesemat soomlased;keränen soomlane;kirjutab keeles
sõnad kindel;andres valdre;mainstream tõlkijana;keelega samamoodi;keeles vajalik;keel päev;sõnamänguga väljaõpetamisel;eesti õpetajatelt;hinnapakkumus eesti
kestlik vabaühing;järjekordset keele;kõrges ametis;märgitust katked;vaja vahet;sõnavõistlusest sõnaus;kirjutas sõnavõistlusel;uusi sõnu;keeles hetk
põhitähendus tegevusprotsessi;mine-tuletised väljendada;mas vormis;mõelda keele;nimisõnu näiteks;keeles härra;sõnavõistluse sõnaus;eestisse elama;prahti võib-olla
sõna velming;armastaks võõrsõnu;püüan vältida;sõnaus parimaile;nii-öelda mulje;õppida keelt;eesti keeles;kasutama eesti;nii-öelda hetk
õppida keel;sõnadest päev;kodulehel hääletada;saatis august;moodustamiseks loomiseks;sõnavuse tulemustest;keele soomlasena;sõnause võidusõnaga;lühike kokkuvõte
eesti põllumajandusülikoolis;eestlased võõrsõnalembesemat;ükski sõna;tundub sõnade;olevates lause;sõnavõistlusel küsitavatele;õppida keelt;iseendast räägin;asja žürii
arvatavasti järsku;vaba kolmanda;rahvusvahelises kontekstis;rist leiutas;protsessil jahti;keele kirjutab;eestipärasemad küsiksime;käändehoole keeles;võõrsõnu eesti
võõrsõna infrastruktuur;tegevus asjatundjate;lühikese sõnas;lõpuks kommentaarirubriiki;iseendale tahan;probleem keeled;keelt õppimas;keelt õppinud;rammat ülikoolis
õppinud lihtsalt;keelesõnumi toimetaja;näiteks kohvilauset;eesti vabariigi;soon tahate;talts võõrsõna;keeles tunnistades;oska eesti;keel ongi
masing helle;erinevused sõnade;keeles jaa;põhimõttelise tegevusplaani;tollal toimuda;ühtemoodi keeles;eestlased võõrsõnalembesemat;teemaks keeletehnoloogia;kadunud jäänud
võib-olla näeme;voolustamine inglise;kuulamist miga;võrsunud kasutatakse;hea küsimus;keelesõnumi toimetaja;nii-öelda keelega;sisekohakäänet ütlevate;selgeks eesti
kirjakeel tahab;aastakümneid õpi;mõtleme esimese;paar katkendit;pakkumusi pakkumine;hinnapakkumus eesti;esineva inglise;inimesi sõna;ükski sõna
aitab asi;ainuke loll;vorm tõlkinud;loomisel tegelikult;tutvustamist premeerime;kaugemale eestis;penipaun inglise;näiteks tegusõna;eestikeelne sõna
tähenduses natukene;aare sild;jätkame täna;sõnade tsiteerime;pakuti poliitikale;sõnastas tõlkevastena;keelt paremini;lõpetuseks öelda;soovin minagi
arvuti õpib;inglisekeelsete toorlaenude;keeruline soomlasele;püüan vältida;suutlik tekkis;vabamas keelepruugis;sõnaloome sõnamoodustuse;tallinnasse sõnause;edu jätkata
kasik kirjased;tundub tegelikult;kersti küsimus;hävitan käsikirjad;olemegi õnnelikult;keelt paremini;inimest villeransko;nimisõnu näiteks;eesti inimene
nõuab nii-öelda;rühm mõtleb;kuulama järjekordset;sise- väliskohakäändeid;mitmuse nimetav;mainstream tõlkijana;nii-öelda keele;ülikoolis sõnaloome;sõna veega
papad pärnu-jaagupist;suhete osakonnas;kindel ajalooliselt;keeles teistmoodi;tekst näita;sõna keskustelu;presidendi initsiatiiv;sõnu pakkumusi;küsisin staažikalt
kaks tähendust;keele sõnumis;keeles härra;lisatud nädalal;teadvustasin iseendale;sõnavuse üldvõitjaks;võõrsõnu laensõnu;soomekeelseid vasteid;räägi eestlastel
sõna taristu;normaalne laen;norra peaminister;mäletame fitsiaalselt;soome sõna;teemaks keeletehnoloogia;eestis elavad;soovitas keele;nii-öelda võib-olla
sõnadest päev;tähendab suunda;tahame kõnet;vahet protsessil;jätkusuutlikku kasutamist;õpetavad soomes;eestikeelne sõna;väljamõtlemisel eesti;nii-öelda jätta
kõnet võetakse;leidnud tagasiside;staažikalt keelemehelt;talihärm inglise;avera ppp;sõnu keelepäraselt;lõpuks keelealane;sõnu teatavas;tegelikult eestikeelne
sõnavusel märgitust;pärandile rühmi;noored inglisekeelsete;nädalal keele;rajavad käänet;keeles väga-väga;inimene rääkima;keelepäraselt eksmaa;kenas eesti
valged sirje;jätta nii-öelda;mõistma kõnet;kooli tõsteti;rekka normaalne;keeles teistmoodi;inimesi sõna;soome laenudes;tead kadunud
sõna kasutatakse;saabunud elektron;vältida võõrsõnu;indrek viilia;toompalu vabasektor;keeles hetk;sekkuda keelehooldeprotsessi;sõnamoodustuse õppejõud;alguses olnudki
mõistma kõnet;premeerime raamatuga;arvuti õpib;nii-öelda kuklast;kasutada algseid;kasutatakse soome;keel ongi;maks tegelikult;tellimine mine-tuletised
keeletehnoloogia arvuti;põhimõttelise tegevusplaani;soome mõjuga;vastet leida;ütlevate kolme;talihärm inglise;sõna võtta;kirjakeelereeglitega hävitan;töötanud haridus-
kärgpere tähenduses;tegelikult nõukogude;soome laenudes;ühineda kampaaniaga;sõnad kestlik;keelehooldeprotsessi ülevaade;ilusat eesti;tekst näita;tähendus muutub
vastuvõtult kadriorus;ütleb hinnapakkumus;sõnastike väljaandmisega;riski tean;klass näiteks;keeles alga;ütlemiga lausega;natukene soomepärane;gümnaasiumi 10
pärandile rühmi;tegelikult soomes;komisjonis arutasime;õnnelikult modi;kontekstis jätkusuutlikku;eestis armastaks;land eestisse;sõna velming;miskipärast leidnud
juriidikas kehtib;tähenduses natukene;võõrsõna infrastruktuur;gümnaasiumi 10;abi pakkujaid;sõnausele osalema;sõnu pakkumusi;paar sõna;priit kersen
iseendast räägin;blufi vastavalt;kuulub seestütleva;hendrik ilvese;kindlalt väldet;tõlkinud sunnitud;sõnavuse tulemustest;osalejat silvia;õppida keelt
rühm mõtleb;eesti põllumajandusülikoolis;naisega ongi;sisekohakäänet ütlevate;suurema hooga;kokkuvõte sõnavuse;kohustust rääkida;sõnastike väljaandmisega;murda võtmes
aru tähendab;kasutamisega laiutatakse;aega jätkusuutlik;lihtsam võrrelda;avalike suhete;oskuskeele arendamisega;kirjutab helle;kokkuvõte sõnavuse;viin paar
penipaun inglise;kadriorus kuulame;olukorras juriidikas;välismaalastele õpetajad;hindrek raats;keelepäraselt eksmaa;kadriorus kuulame;kuulamist miga;sõna alguses
rahvusringhäälingu keelenõustaja;juhindi euroopa;kasutasin võimalust;senise humanitaarabi;vähegi sobivat;keelega keele;tegeleda keelega;sõnatuletus doktor;mõelda keele
vastet töörühm;keeles päev;üldse kirjakeelereeglitega;keskendub sise-;teatav sarnasus;elan eesti;elan eesti;küsiks lõpuks;saliidsemaid võib-olla
väljamõtlemisel eesti;õpetajad puhas;kirja saatis;kodulehel hääletada;käibel olevaid;vastupidi eesti;sõnumis teemaks;sõnamänguga väljaõpetamisel;lande braun
elektron kirjadest;tõepoolest sufikseid;ilmselt suurem;toomas hendrik;täna meeleolude;nädalal keele;keeletoimetajate küsida;lõpuks tunnistate;mart arold
kirjakeelereeglitega hävitan;karjala praadi;lõpuks kommentaarirubriiki;saliidsemaid võib-olla;oska eesti;eestis aastat;kaasselle sõnaga;laenan rahvusringhäälingu;neli eero
keelesõnumile saabunud;mõtleme esimese;sissehingamine väljahingamine;autidest tea;ongi elu;inimene rääkima;keeles hetk;arutasime tegelikult;aastaid töötab
avalik-õiguslik olukorras;toorlaenude kasutamine;tasub tekst;käsikirjad käsitsi;teelt otsustades;selgeks keel;keeled lähedased;hinnapakkumus eesti;kirjutan sageli
veski pärandile;staažikalt keelemehelt;sise- väliskohakäändeid;lõpuni olemegi;samamoodi arvata;sekkuda keelehooldeprotsessi;keeles teistmoodi;lõpuks kommentaarirubriiki;kestlik vabaühing
