EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näed tegelikult;kriitik teab;muusika päevadel;tänases saates;kuiva kirjeldust;vaade kultuurile;vaade kultuurile;eetiliselt arhitekt;grupi võib-olla
tänava nurgamaja;kultuurifoorumist teemal;kunsti mõelda;kultuurist kuulame;probleem näitest;festivali raames;festivali raames;ütlesin arhitektide;võib-olla suur
mustamäe õismäed;dimensioon tugevamalt;eesti arhitektuurikeskus;arvan etnograafilist;eetilisem hetkel;kultuurile grupile;kultuuriministeeriumi töötava;arhitekt rääkinud;koolid võib-olla
loomulik mõttes;loominguline tõlgendamine;eetikast kultuuris;kriitik teab;subjektiivselt vaatan;festivalide filmid;kultuuris kutsunud;kultuuriinimesed mihkel;võib-olla meeldi
arhitektuuris üldse;sõnadel arhitektuurikriitika;kambris kultuurifoorumi;pööratud koolide;annab abistava;kultuuriministeeriumi töötava;kultuurile grupile;ütlen arhitektide;laval võib-olla
nõus ütleks;sydney ooperiteater;võib-olla arhitektuuris;ebaeetiline hoidma;objekt laval;juttu kuulates;ütlen festivalidel;arhitekt meelde;võib-olla vähem
ütleme etnoloogia;mõtle funktsionaalselt;eesti muusika;päevade 2013;ringiga arvan;toimus eesti;eetikast kultuuris;eetikakultuuris tänases;rohkemat võib-olla
põhjendus linnast;toimuma teatud;arhitektuuris oluline;öeldakse korterid;ilusat head;kuulub eesti;eetikakultuuris tänases;eetikat arhitektuuris;võib-olla elu
sinirituaali film;osalema elus;kunsti mõttes;büroopinnad elamist;ütleme idee;eesti arhitektuurikeskus;kultuuriinimesed mihkel;kunsti viimane;võib-olla täis
teemaplaneeringu põhiprintsiip;arvan etnograafilist;eetikat arhitektuuris;suurem jahisadamale;näiteks eetiline;osalesid foorumil;publikule esinejatele;tegutsevad kultuuriinimesed;võib-olla võistluste
jälle mõttemäng;tasuks eetika;kunsti mittekunsti;maailmas sarnast;telliti uus;kuulad arendajat;meelelahutust sotsiaalsest;eetiline arhitektuurivõistlused;võib-olla ühesõnaga
küsimus keskkonnas;kultuurifoorumil osalenud;artikleid arhitektuuri;vahe dokumentaalfilmil;objekt inimkohalolu;foorumist toimus;toimus eesti;arhitektid ütlen;võib-olla lõpetav
linna sissesõitudel;näiteks kaldakindlustus;margit arhitektuuris;arhitektuuri välkloengute;esimehe eelnevalt;eestis pealesurutud;pääsevad festivalide;arhitektuuris eetikat;võib-olla grupi
lasnamäe võib-olla;etnograafilisi filmil;kunst kunsti;tüki planeeringus;arvan ongi;eesti arhitektide;muusika päevade;ütlesin arhitektuuris;võib-olla olegi
tindikulutamise nõus;teemal eetikakultuuris;etnoloogia arhitektuuri;tegelikult 20;mängis operaator;aasta eesti;riikliku kunstiinstituudi;kuulame viimast;võib-olla tegelevad
kutsutud võistlus;arhitektuurikriitika kindlasti;kultuurile grupile;sadama hoonekese;funktsioonid eesmärkidest;linnas eestimaa;moderaator kuulamegi;võtta arhitekt;elu-olu võimalikult
eetiline dimensioon;arhitektuuritoimetaja tegutseb;osalesid foorumil;kuuekordse meirad;ongi meetodite;pääsevad festivalide;õpetavad traditsioone;tegelikult arhitektid;arhitekt tahab
eesti arhitektuurikeskus;valdkond arhitektilt;eetiline arhitektuurivõistlused;heita lepingutega;lugu detailplaneering;festivalidel võib-olla;muusika päevadel;arhitekte ütlevad;silmaringiga humanitaarmärt-matis
radikaalne näide;foorumist toimus;arhitektuuriteaduskonna aastail;ütlesin arhitektide;lubatud ütlema;kuulajad alanud;2013 festivali;tegevarhitektist majale;võtame töö
ajal lühema;kunnus teatriteadlane;võimatu räägime;ütlen arhitektide;kaotada istud;korraldas teemal;kutsutakse osalema;arhitektuurikomisjoni esimees;varastamine probleem
valdkonna mõttes;jälle tallinnas;kunsti loogiliselt;eksponeerida tegelikult;kommentaare võib-olla;osa eesti;aasta eesti;arhitekt oodata;tekkis küsimus
esimees põhjendus;teatud nimelt;kirjandusel kunsti;liikumiskehad tegeleb;vorme no;eestimaa üldse;eetiline arhitektuurivõistlused;ütlema arhitektide;esimees toimetanud
arhitektuurikriitika kindlasti;tööd ühtegi;arhitektuuriteemalisi telesaateid;filmi rääkida;ootus arvan;eesti riikliku;kultuure tõsiselt;käigud arhitektide;kõhklused kestavad
kõrghooned linna;korruptsioon detailplaneeringud;kuulame viimast;ütlen festivalidel;probleem üldiselt;räägitakse arutletakse;festivalidel võib-olla;sirbi arhitektuuritoimetaja;võimalikult nii-öelda
järglased elavad;sõna kultuurifoorumil;kritiseerima arhitektuuris;joonestada tehnikul;nii-öelda abistava;publikule esinejatele;osa eesti;ütleme arhitektuuribürool;kuus aastat
kalamaja pelgulinn;eetiline otsused;kunsti võib-olla;omase loomekirge;ütlema probleem;head kuulajad;inimesega teater;kultuuriministeeriumi töötava;arenenud võib-olla
kategooria võimatu;nõuda tegelikult;teatris kunst;arvan arhitektuurikoolijuht;dimensioon pruugi;mõttekas kuulasime;eesti muusika;elus arhitektide;võib-olla küsimused
kaldub tänava;inimsõbralik keskkond;ilu metafüüsiline;loomulikult kolmetoalise;andma võimalused;tagasisidet loomeinimestelt;slaidi eesti;arhitektiga mõtlesin;nii-öelda klassikalist
postmodernismist mõttes;eetikakultuuris tänases;arhitektuurikeskus võib-olla;meeldi kohutavalt;kombinatsioon meeldib;kuulamegi margit;kutsuti osalema;arhitekt tahab;rääkida nii-öelda
asjad nägemust;toimub rotatsioon;arhitektuuri osa;tegelikult siiamaani;ütleme klient;lõpetanud eesti;lauluväljakule siuksed;kohtad arhitekt;trükitakse võib-olla
majad linn;jube erilist;puhast kunsti;toonmeister siim;võimalikult positiivselt;ütlen festivalidel;eetikat valdkondade;heidate arhitektid;võib-olla sobilik
noole tänase;arhitektuurikoolijuht eetilisest;postmodernismist mõttes;film ütleme;eelnevalt kokkulepe;eetikast kultuuris;kuulamegi margit;arhitekti eetika;oodatakse võib-olla
ütleks lipukiri;andma võimalused;arhitektuuri teatri;arhitektuurivõistluse eelnevalt;abistava ütleme;kuulates eriti;ooperiteater ongi;juttu näiteks;pruugi võib-olla
arhitektuuri surnooligi;ühesõnaga elu;informatsiooni kunsti;tegelikult ukse;saamatus oskamatus;hea eestis;eetilisem hetkel;arhitektuuritoimetaja tegutseb;loobunud võib-olla
arhitektuurivõistlusele määratud;hinge vaakumas;riikliku kunstiinstituudi;kultuuriinimesed mihkel;võib-olla näiteks;teemal eetikakultuuris;jaanika teatri;moderaator märt-matis;tea võib-olla
lasnamäel ühiskorteris;astub kultuurifoorumil;seostada arhitektuuris;jälle lähteülesande;inimestega objekt;teatri tajuda;traditsioone viivad;arhitekti sügavam;hoovi võib-olla
ilu metafüüsiline;otsused tihtipeale;kunstiinstituudi tuudin;tegelikult etnograafiliste;arvatud esimehe;ladvikut rääkida;teatris kunst;arvan arhitektuurikoolijuht;võib-olla näebki
üldiselt probleem;juhatab kultuurifoorumi;seismise keskkonnaarhitektuuri;eelnevalt ajakirjanduses;klient leiab;arutelu korraldas;juttu kuulates;arhitektid poliitilised;arhitektuurikeskus võib-olla
väsimus postmodernismist;lahendada projektiga;kultuuriinimesed mihkel;mängulisem plastilise;arvestama looming;dokumentaalfilmil etnograafilisi;eetika teema;vaade kultuurile;võib-olla tegeleb
teatris kunst;detailplaneeringu kinnistab;erinevaid kultuure;tallinna arhitektuurikomisjoni;abstraktseid ideid;sisemine diskussioon;paned lauluväljakule;arhitekt ebaeetiline;võib-olla seostada
liivalaia tänav;liige kultuuriministeeriumi;arhitektuuri õpetavad;lasnamäel ühiskorteris;eetiliselt tulemus;saates vestlusi;teatri tajuda;õige arhitekti;mõtlesin võib-olla
kaalutlused küsimus;interaktsioon tseedutseb;korraldasid arhitektuurivõistluse;kambris kultuurifoorumi;ärimas annab;niglas vestlusringi;kuulub eesti;arhitekt margit;võib-olla reeglid
võistlus teatud;viimase slaidi;loogiliselt võimatu;annad kergesti;ideid arvan;teemal ütlemisi;esinejatele loodame;tegutseb arhitektina;suusatakse võib-olla
sõltumatud moldaavia;lähteülesande kaalutlused;arhitektuurikoolijuht eetilisest;pääseda maailma;radikaalne näide;omavahelistes vestlustes;külalisi toodaks;arhitekt elab;näebki võib-olla
eramajad õige;elamut äripinnad;arhitekti loominguline;sotsiaalnäiteks sotsiaalmaa;keeri vorme;moderaator kuulamegi;eetiline hetkekski;moderaator kuulamegi;kunsti võib-olla
äkki lõpp;parendamise ajal;arhitektid poliitilised;ajakirjandusest käinud;ütleme vastastikku;kunsti mõelda;kuulates eriti;kultuuris kutsunud;võib-olla eetikat
toetgali volkuvali;seisukohti öelnud;näiteks maalikunstniku;filmimees liivo;hingel bot;kohtusin teemal;eetikataks kandma;kuulad arendajat;arvan võib-olla
piirangud öeldakse;elamu ärikvartal;esindab arhitektuuri;noolemaja valmis;probleem ehitada;esindajatelt loomeinimestelt;arutelu kutsuti;määratud arhitektid;mõista võib-olla
paljud ütlevad;sirbi arhitektuuritoimetaja;eesti arhitektide;püks seisma;head näiteks;teatris kunst;linnas eestimaa;arhitektid avastavad;erilist võib-olla
kunsti ütleks;kunsti viimane;kuulasime kolmandat;kultuurifoorumi märt-matis;olukorra üldiselt;filmi antropoloogilisi;vaatad rituaali;kokkuleppel arhitekt;võib-olla kolm
jälle koht;võistlus teatud;kunsti piisavas;hoidma jurakaid;diskussioon kontoris;selleteemalist arutelu;head kuulajad;pikemalt arhitekt;tundub suhteliselt
võib-olla kapa-kohilas;antropoloogia filmimees;vestlusringi moderaator;dimensioon raskeks;projektiga mahtuma;jaanika teatri;eetiline dimensioon;arhitektuurikriitika kindlasti;2006 eesti
arhitektuuri kõrgel;pompöösset mahte;oskaksite kommenteerida;tegeleb tegelikult;sisemine heitlus;esimees tallinna;kuulad arendajat;kultuure tõsiselt;rituaali elu-olu
võib-olla etnoloogia;uhked jurakat;uue arhitektuuri;arvan arhitekte;mahtuma arvan;mutso ettekannet;suur publikule;kihvt arhitekti;pakkuda võtta
muutus käin;kultuuris kutsunud;ütlesin arhitektuuris;siiamaani tegelikult;vorm hea;toimetas annika;seisukohast eetiline;eetikareegleid ütlesin;liit toimub
vähemal määral;jääb elus;kunsti sõltumatud;siiamaani projekt;abstraktne kategooria;ettekannet misjärel;ühiskondlike hoonetemaana;loomeinimestelt nõus;no võistlus
võistluse zürii;olegi puhas;tegutsevad kultuuriinimesed;filmi ajendab;koht ütlen;seelikust soome;kutsusid võistlusel;tänases saates;lahendustega hästi
füüsiliselt väsinud;tihtipeale ütleme;viimane küsimus;loomekirge rahuldada;meelde projekt;etnograafilisi filmil;kunst vaatad;arhitektuuriajakirjanik palun;leian koolijuht
tunnetust näed;inimlik lugu;elu mõttest;silmapaistvat arhitekte;üldiselt probleem;arvan etnograafilist;elamu ärikvartal;saates rääkis;kanalid tegelikult
teema ütleme;farmaatsiatehasealad tabletikuhjad;materjali õpib;kuuekümnendatel vaene;operaator katrin;etnoloogia arhitektuuri;vastutama eetikat;arhitektid töö;intriigi nii-öelda
üldse võimalik;kutsutud kultuurifoorumist;suudab hoone;liivo filmi;projekt toad;meelelahutust sotsiaalsest;arhitektuurikoolijuht eetilisest;mõttekas kuulasime;liigub raha
sõltub makramee;suutnud harida;head kuulajad;otsitakse märki;tekivad kujutage;seisukohti öelnud;rituaali elu-olu;nägemust arhitekti;20 aastaga
viidud ütleme;loeksin mäletatakse;kauem viimasel;arendajaga paadis;nimelt vormi;muusika päevadel;sisemine diskussioon;teemal ütlemisi;kunsti mõelda
ütleme etnoloogid;tekkinud piiri;tallinna arhitektuurikomisjoni;moodsat äkilisemad;jutuajamine tekitas;teatri filmialal;eetikat arhitektuuris;toimetanud arhitektuuriteemalisi;nii-öelda tööstus
eetika eetiline;teadis arendajal;valikud kunst;kritiseeriti tegelikult;sobib funktsioneerib;arutelu kutsuti;mõttekas kuulasime;kunstiinstituudi tuudin;maja üks-ühele
maja mängulisem;hindad kooskõlastama;arhitektide vähe;arhitektuuriteaduskonna aastail;kaasik annan;filmi rääkida;staadion pühad;kultuurile grupile;võib-olla meeldib
pilt mäng;arhitekt teadlased;võib-olla etnoloogia;keriva miljonid;sadamat sadam;avaliku arutelu;avaliku arutelu;kuulates eriti;teatud inimeste
erilised kõrghooned;arhitektuuriteemalisi telesaateid;ehitati uued;tegelikult arhitektide;kujul ütleme;jutuajamine tekitas;teater loogiline;tsentris arhitektist;suhteliselt praktiliselt
mõtteid ütleme;linnalabor korraldas;arhitekt elab;üldplaneeringu kinnitanud;ukse aeg;juttu näiteks;eetiline eesmärk;ütleme kunsti;koolidest leian
sydney ooperiteater;suur ühiskondlik;hiljem ajakirjanduses;enam-vähem piltidel;exceli tabelid;aru inimestest;arhitektuuri teatri;arhitektide liidu;võib-olla töötajaid
manitski siiamaani;arhitektide liit;materjali kauem;kuhugile maailma;ortus ongi;2006 eesti;eetilisest piirist;foorumist toimus;võib-olla teinekord
ütleme tallinna;memmed lainete;elada tähendab;aacoli ruumipuudus;kerkivad idee;elame mõttes;sydney ooperiteater;ütlen festivalidel;saalis võib-olla
surve asi;kutsutakse osalema;rohkemat kuus;üldse sadamat;olekski abstraktse;maailma filmifestivalil;küsimus sotsiaalsest;kuulamegi margit;tõlgendamine võib-olla
tänaval kõrghooned;avalikkuses ütleb;juttu kuulates;näidata detailplaneeringutega;lahendada projektiga;staadiumisse saksaga;tahame külalisi;eetikast tegelikult;võib-olla arhitektuuri
arhitektuurivõistluse hipodroomi;üldse sadamat;tegelikult teatris;nooredeni hakkamist;kuuda ;vestlusringi moderaator;eetilisel arhitekti;viimane küsimus;üks-ühele kopeeritud
suurem tööstusmaastikumoodi;piirist kordi;ehitamine maksab;võimatu teatrisse;eetiline dimensioon;arutletakse tegelikult;korraldas teemal;arhitektuurikeskus kolm;võib-olla inimlikke
mahte jõudu;arhitektuuri välkloengute;arutletakse tegelikult;mittekunsti võrdleme;tabelid vaja;ütleme etnoloogid;2006 eesti;maakonnavalitsus eetilisel;nii-öelda vaatlevast
istub mõtle;kõrghoonete ala;sisemine diskussioon;elab järglased;võimaldab piisavalt;kunst vaatad;maa sotsiaalnäiteks;ütleme etnoloogid;filmi võib-olla
puitrajoonid natuke;no võistlus;kontekstis istub;öeldakse niuke;tähendab otsustada;kriitik teadma;ühiskondliku teate;eetika eksivadki;võib-olla slaidi
ütlen püha;võistlusel arvan;esimesed kuus;teadsin asi;arvan võib-olla;öelnud kunst;sotsiaalnäiteks sotsiaalmaa;ütleme žürii;püüame kinni
slaidi eetika;tegelikult looming;loome keskkonda;sadamasse kuuled;asi tähendab;mihkel kunnus;hea eestis;küsimus rääkisid;piirkonnas võtta
loominguline tõlgendamine;aeg aacoli;loominguline inimene;töötanud arhitektuurikeskus;praktiliselt ütlen;teatriteadlane jaanika;öelnud kunst;arhitekti vastuväide;kunsti kunsti
kõrghoonete üldplaneeringu;koht tantsupeod;suhtluses mõttekas;sakslaste plaan;vorm tookord;arusaama toimub;tunnetusest suhtuda;head kuulajad;ütleme natuke
võistlusest loomulikult;postmodernset maja;ilusat postmodernset;klaasist betoonist;planeering nägi;ajendas tagasisidet;eesti arhitektuurikeskus;esimehed žürii;leiab korra
plaanid exceli;exceli arhitektilt;jutuajamine tekitas;kiiresti püsti;annan saaduseni;tuur valdkond;sõideoloogiasse maha;ütleks eetiliselt;alustasime suhteliselt
abistava ütleme;moderaator kuulamegi;arhitektina 1996;asja tegelikult;kujutage noort;oluline kriitik;klassikalist etnograafilist;käitumist arhitekt;hästi tegelikult
võimalik mõelda;kakelnud linnahallist;ehitama vees;eetiliseks jääda;eksisteerima tingimustel;hulganisti artikleid;teatriteadlane jaanika;arhitektid väiksed;teatud nimelt
küsimuste maha;hetkel asju;räägib investeerima;žürii töösse;lihtsalt funktsioonid;vaataja tegelikult;slaidi eetika;juttu kuulates;kuulame viimast
hästi tegelikult;arhitektuurivõistlusele määratud;ehitada lihtsalt;tsentris arhitektist;võib-olla seostada;salvestas toonmeister;kunstiinstituudi tuudin;valla maakonnalinnaarhitektid;jälle suurt
muusika päevade;arvan loomeliitudel;linna tihtipeale;käitusin eetiliselt;hoonestuskava lubatud;esinejatele loodame;vestlustes suusatakse;eesti arhitektuurikeskus;võib-olla kauem
maakri tänaval;piirangud öeldakse;klient suri;tundelisem piirkonnas;näiteks pilt;aru enamikel;kunsti mittekunsti;projekte hästi;miinimum võib-olla
ehitus objekt;tehingu tegelikult;võimalused kanalid;annan saaduseni;sisemine diskussioon;2013 festivali;osalenud juhatab;noolemaja valmis;nii-öelda ilu
seotud kõikvõimalike;betoonist armastatakse;käitumist loomingusse;kvartali roosas;kontekstis istub;kutsutud võistluspreteerinud;niglas vestlusringi;moderaator helilooja;teab tegelikult
kultuuriministeeriumi töötava;vandliku torni;hea eestis;palun viimase;asja tegelikult;saagas meelelahutust;eestimaa üldse;toonmeister siim;võib-olla kakumäe
rääkis pikemalt;mutso ettekannet;konteksti tunnetusest;tegutseb arhitektina;ongi sobilik;mõtteid ütleme;vestlusringi moderaator;hea eestis;nii-öelda kunsti
tänav istumiskohti;lihtsalt selja;kuulub eesti;arhitektiga mõtlesin;äge loomulikult;oskaksite kommenteerida;ettekannet misjärel;meelde projekt;no kahestunud
kõrghoonete ala;oluline kriitik;publikule esinejatele;remondiga suur;asju isiklikult;huvi asjade;erinevaid kultuure;tegelikult teatris;päevade 2013
ülesõit alammille;piirkond kalamaja;ilus maja;ülesõit alammille;soov näiteks;tänases saates;maailma filmifestivalil;loodame teemad;ütleb nii-öelda
siuksed majad;puhast kunsti;võimalikult nii-öelda;ooperiteater ongi;näiteks aidata;eskiisi staadiumisse;suur ühiskondlik;tegelikult maja;võib-olla radikaalne
sähvatuse idee;kart antropoloogia;mõtted sünnivad;saksa firmale;idee varastamine;küsimusi kommentaare;kuulajad alanud;arendajad arendaja;grupile nii-öelda
valikud kunst;linn ongi;võib-olla kolm;vaataja tegelikult;ongi reeglid;ajal vaataja;loodame teemad;president kaks;võib-olla üldse
lähteülesande kaalutlused;sotsiaalsest kõrgeid;aitab hoonestuskava;konkreetselt no;ütleme vaja;loomeinimestelt nõus;ühiskondlik alam;räägime aru;võib-olla kõhutundega
arhitektuuri õpetavad;liit ebaeetilisuse;juhanson kunstnik;tookord industriaalsed;funktsioonid muutunud;kutsuti arendajad;üldisemaks filosoofilisemalt;1000 vaadata;nii-öelda inimeste
püüavad tegelikult;tegelikult loogiline;loodusest geoloogiast;oskaksite kommenteerida;inimesi vaja;vaatad rituaali;etnoloogia arhitektuuri;ajakirjandusest natuke;võib-olla 100-st
küsimus jälle;nimelt dokumentaalfilmižanrit;loomulikult kallis;samamoodi filmide;laimamine menetleme;kommenteerida aasta;meel kutsutud;lõpuks lõpuks;teenetleb võib-olla
mõttes abstraktne;objekt liivalaia;armastatakse väljendada;kirjutanud hulganisti;lugu seoses;rituaali elu-olu;kutsutud võistlus;arhitektuurikeskus võib-olla;pääseks võib-olla
sadamat sadam;elad kap;festivalide filmid;väiksed konsoolikesed;eelnev jutt;mõttekäik tahan;arendajat räägib;antropoloogia filmimees;betoonist võib-olla
kasutab ütleme;teab väikesed;kuuled mõtlesin;heidate arhitektid;exceli arhitektilt;tallinna seisukohast;projekt ajakirjandusest;inimeste filmi;võib-olla arhitektuuris
näiteks kaldakindlustus;tantsupeod memmed;vormiga majal;eetikakultuuris tänases;teadsin asi;lugu intriigi;saagas meelelahutust;lugu seoses;nii-öelda kunst
võistluspreteerinud võttis;grupile nii-öelda;teemad jätkuvad;kunstiinstituudi tuudin;idee mõte;tegelikult antropoloogilisi;festivalide filmid;loomingul inimene;vallavalitsus maakonnavalitsus
erinevuste võimalused;ebaeetilised tähendab;ilu loomiseks;abistava ütleme;ülbem eetilisem;foorumil eri;suhtluses mõttekas;arutletakse tegelikult;tööle hästi
oluline taustsüsteem;puudutab arhitekti;õpetavad traditsioone;ütleme žürii;detailplaneering hästi;avalikkuses ütleb;inimsõbralik keskkond;nõus elame;kuulajad alanud
arendused üldse;istumiskohti ülesõit;õppida filmitegemine;saates vestlusi;arusaama toimub;dokumentalist käib;kutsuti arendajad;teema kindlasti;võimaldab piisavalt
ütleme kõrgemat;eelnevalt no;lill materjali;positsioonist tänapäeval;võimalikult nii-öelda;ühiskondliku teate;küsimused margitele;arhitektuuri teatri;asjad asjad
juttu äkki;linnaga konfliktile;jõuan lõpuks;ajakirjanduses linnalabor;liita esimene;suhtuda modernistlikus;kutsunud ellu;koha paremini;võib-olla vajab
kaunas ehitati;puitrajoonid natuke;mõtleme näiteks;õige arhitekti;tookord kuu;tava omavahelistes;luua inimsõbralik;tegelikult inimesed;aeg-ajalt natuke
võistlust koht;päevadel aastal;2004 2006;aastast margit;ütleme tallinna;inimestega objekt;tagasisidet loomeinimestelt;ütlen linnavalitsus;hetkel tundub
äripinnad ebaeetiline;hoidma jurakaid;aastat miinimum;filme käia;uut leiutada;armastatakse väljendada;eetikat kanda;ajakirjanduses linnalabor;tegelikult suur
küsimus staadion;tahabki head;väiksemad kuulad;väärikas lahendus;probleem hoone;manitski väljaütlemine;mõtle ümbritsevas;teatriteadlane jaanika;hästi lihtne
sõnadel arhitektuurikriitika;härra kaasik;objektid mere;näide eirata;tekitas jõudsime;masingu arust;filmifestivalil paar;margit mutso;raske asja
töötanud arhitektuurikeskus;ajakirjanik meilboksis;-st aastast;inimkohalolu kirjutatud;sorry kosmos;filmifestivalil paar;maakonnavalitsus eetilisel;esimees tallinna;võib-olla näiteks
varastamine probleem;annab abistava;margit mutso;arhitektide liidu;kindlasti parem;harriti liit;kunsti arhitektuuri;-st aastast;kunst kunsti
rituaali elu-olu;liigub mõtleb;näeb paljudel;tegelikult tundub;maha uus;moderaator märt-matis;loomingusse suhtume;linnast linnaga;võib-olla paarkümmend
interaktsioon tseedutseb;aastal osalesid;kohalikes omavalitsustes;kakelnud linnahallist;näha lubatud;dokumentaalfilmižanrit tegelikkuse;pühad paigad;filmimees liivo;leida paremat
lubatud ütlema;ruumid teenindavad;loogiline tegevarhitektist;töötanud tajume;antakse ülesanne;sõideoloogiasse maha;küsimusi kommentaare;valdkondade esindajatelt;filmi kolme
enamasti mõttekäik;lubatud tumedam;juhtudel algusest;dokumentalist käib;inimene suutis;paned lauluväljakule;valikud kunst;liidu esimehed;aastail 2004
võib-olla küsimused;mere vigast;ongi meetodite;jälle mõttemäng;parema variandi;elama kaasaegsed;arhitektuurivõistluse kutsutud;küsimused margitele;tundub õige
mõjutada jõuan;klient suri;rääkisid ilusti;miljonid näidata;paneme mahutame;arendajat räägib;ettekandega arhitekt;mäesalu mängis;2013 festivali
maakonnalinnaarhitektid jõudu;võistluste käigus;hulganisti artikleid;hoonekese asi;eemalt fotod;tausta kritiseerima;koht tantsupeod;töid lugu;võib-olla üldisi
võrdleme teaduslikkuse;ebaeetilisuse süüdistada;räägime kõrgustes;kunsti viimane;no teadsin;kirjanik mihkel;diskussioon kontoris;arendajatega kohtusin;hästi vastutusrikas
küsimus rääkisid;tahab eksponeerida;industriaalsed toodet;otsustada tellija;istub mõtle;kutsutakse osalema;kart antropoloogia;viimasena astub;lasnamäe võib-olla
mahte ütlen;ühiskondlike hoonetemaana;oluline taustsüsteem;roosas parkimised;sadamat vaja;aru erilist;igapäevastest küsimuseta;arutelu kutsuti;maailma teatud
linnavalitsus kõrghoonete;jälle sisemine;ehitusmahud kõrgused;sõideoloogiasse maha;öelda arvan;õpetavad traditsioone;aega hinge;2006 eesti;koht võib-olla
