EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etet viilma;osalemist poliitikas;viilma kiriku;viiekümneste põlvkond;andma aru;kirikuelu saadet;kiriku huvides;viilma kirikus;pädevad võib-olla
väärtusse pärand;säilitamine riigile;viilma kirikus;esitada eelnõu;kompleks erinevusi;asjad kirikus;kiriku olukorrale;kirikusse äraootavalt;võib-olla räägitud
ülikoolis üldse;vastavalt organisatsiooni;sakramentaalsete kirikute;hitleriga lihtsam;esmane roll;kirikus eestis;kirik tahab;kirikuvalitsuse senised;probleem tegelikult
kiivitit küsimus;kursimuutust naisvaimulike;kirikupraktikat küsimused;kirjeldasin kiriku;isiku realiseeru;tulevases kirikuvalitsuses;kirikuvalitsuse senised;kiriku olukorrale;koolist 10
ütlen ütlen;konfessioonidel võib-olla;algust kiriku;loengutega eestimaad;hetke saabub;siiamaani kirik;muutma kirikupraktikat;kiriku kirikust;võib-olla keerulisemaks
küsimus tõstatub;vaimulik täna;kiriku aastaga;tegelikult hetkest;vaatame ütleme;kiriku vaimulikus;kiriku seisukoht;kirikutega jätkame;võib-olla nõus
sander ütlasedassessorid;eestis üldse;kiriku teenistuses;sanderi lõppvooru;suhtub uus;kirikupraktikat kiriku;kirikus muutmist;kiriku juhina;räägin endiselt
assessoreid üldse;nimetatakse populismiks;kirikus tõenäoliselt;huvigrupist omamoodi;prioriteete dieetide;kirikukogu liikmed;kirikukogu koosseisu;kirikusse tööle;kiriku seisukoht
tegelikult nõndanimetatud;põhjendatud kindluse;ida-euroopa kirikute;väär pühakodade;arutate usuelu;kirikus muutmist;kiriku positsioon;kirikuõpetaja käis;ütlema õpetus
otseses mõttes;kirikut toetab;kirikupoliitika küsimusi;andres põderite;algab uus;täna kirikul;suhtumine kirikusse;usuküsimustes kirikutega;kirikuelu tänase
skandinaavia lääne-euroopa;hoone säilitamine;kirikliku abielule;suurimas madalseisus;isikuga seoses;kirikus ametiajal;kiriku kantsler;kirikuelu tänase;öelda riik
tsölibaadis siseoma;pühakodade programmist;abielul kiriku;vaba rahvakirikut;kodus aeg;kirik kuulutab;määratleb kiriku;uue peapiiskopi;ida-euroopas mujalgi
küsimuse võib-olla;vaimulikuks sündi;kiriku kirikust;vaadates öeldakse;probleeme vastavalt;korda kirikus;kiriku teenistuses;kirikuelu saadet;huvides ilmselt
muutmisvõimalused asjad;kordades sõpruskoguduste;traditsiooni kirikul;elk-s töötama;ütleme näiteks;kirikuelu saates;kirik vajaks;kirikust asjad;riik ilmselt
räägitud hääletasid;üldistus positiivseid;õigeusu kirikus;grupeeringutest peapiiskop;inimesi nooremaid;kirikukogule väljendasin;kiriku aastaga;peapiiskop loomulikult;kiriku õpetus
skaudid kodutütred;mõtlevad peapiiskop;võib-olla kirik;abielus tsölibaadis;ometigi näiteks;tänases kirikuelu;kirik võtab;kirikus eestis;ajal 20
ütleme võimalik;panustanud pühakodade;võib-olla raadiokuulajad;põlvkond jätkata;annaks selge;kirikupraktikat küsimused;tänases kirikuelu;kirikujuhi töö;viima võib-olla
ülesanne seotud;ajal tuntud;tänast kirikupraktikat;suunda lähiaastakümnetel;nooremaid inimesi;meel kirikukogu;aega kirikujuhi;kirikut juhtima;ellujäämise õpetus
tõstatamine püstitamine;kirikud aastas;kiriku ajalooga;üleüldse vaimulikuna;eksimusi tunnistada;kirikuvalitsuses kiriku;arvestada kirik;kirikuaasta algust;kandidaatidest võib-olla
üheskoos naiste;põhjus katoliku;teemadest kiriku;viilma külalist;inimene suutma;kirikuelu tänase;korda kirikus;kirikut kirikus;võib-olla vastus
öelda õnnestub;toetada arvavad;vaadata kirikut;hetkest kiriku;toetab eeskuju;rahvakirikut riigikirikut;kirikukogu võta;kirikukogule väljendasin;võib-olla esindatud
nuumata kivirähk;sugulane ellujäämisõpetus;kirikuelu saates;kaugelt vaadates;andnud aega;täna kiriku;teenimas kirikut;tänasel peapiiskopil;isiklikult võib-olla
küsimus pall;kiriku soov;kirikus küsin;kinni kõvemini;muuda ordinatsiooni;kirik urmas;kirikukogu liikmed;debattides kirikukogule;küsisin ajal
põlvkond jätkata;õigeusklikke narva;kirikut kirikus;ravitseja popular;uus noor;teemadest kiriku;tegevusele kiriku;leitud kirikust;tähendab riik
paistab üheskoos;töölised kondistaariumis;kirikukogu liikmed;suutma huvigrupist;valida juhi;voorus kirikukogu;tänase kiriku;kirikul tähendab;2015 eesti
kiriku käekäik;motiveeritus julgustamine;kirikuelus valguse;meediakajastus peapiiskopi;definitsiooni siiamaani;muutunud kiriku;meetod kirik;kirikuelus valguse;kiriku kirikliku
baltikumi ida-euroopa;pikem teekäija;usaldan kirikut;aja hitleriga;suutma numbreid;saabub kiriku;muutuda riigikirikut;kirikumissioonist ülesandest;natukene tegelikult
ütlesin tegelikult;avalikkuse tunnistamine;kirikus muutmist;mees vaimulikele;võimalik isiklikult;viilma kirikus;kiriku kirikliku;kirikus küsin;isikuga seoses
hääletasid konservatiivid;tähelepanu peapiiskopile;oluliseks kiriku;tegelikult euroopa;näide isiklikult;kirikukogule paluda;kirikud aastas;kirikul usaldan;kohtume kirikuelu
kiriku õpetus;eestimaa suurusjärk;kiriku kontekstis;osundaksid eksimustele;arvestama tegelikult;savisaar kirikut;seoses kirikule;partner kirikutega;viilma võib-olla
sugulane ellujäämisõpetus;jätkame suhtlemist;kiriku abieluõpetust;loodud perekeskus;ütleme võimalik;kirikut kirikus;kirikupraktikat küsimused;tõepoolest kirikus;konfessioonidel võib-olla
küsimused tõstatatud;pinnale aidata;kirikus eestis;100-st koolist;ütlesin agenda;debattides kirikukogule;kirikuelu saates;voorus kirikukogu;võib-olla tegemist
agenda vastupidi;muuda ordinatsiooni;kiriku traditsioonid;ametile lähenedes;genist otsi;kirikus küsin;kirikuelu tänase;kirikus oodata;kiriku teenistuses
kirikutega seotud;lõpetab pühakoja;kirikut organisatsiooni;pooltunni tänases;soov tegemist;rutta kiriku;kiriku ülesanne;kirikus öelda;võrreldes hetkel
kirikupoliitika küsimusi;tõstatub püsisuhe;koguduste probleem;käis loengutega;tähendab mees;kirikus kiriku;kiriku kontekstis;peapiiskopil küsinud;väljendasin täpselt
siin-seal tõenäoliselt;konteksti vaimulikule;kirikut juhtima;noorest põlvkonnast;andnud nõusoleku;muutma kirikupraktikat;kiriku ministreid;kirikuvalitsus kaugelt;kiriku tallinna
tahan öelda;suhtub uus;katoliku kiriku;kuldse kesktee;probleem tegelikult;kirikut juhtima;aastas kirikud;kirikut tõsi;võib-olla kandidaat
lahterdanud liberaalsus;toetab eeskuju;kirikus oodata;momendil abielu;otseselt loomulikult;küsimusi kirikupoliitika;kirikus eestis;kirikutega peapiiskopil;varem nimetatud
võib-olla nõus;popular raadiokuulajatele;skandinaavia kirikutest;valmis momendil;ordinatsiooni näide;toimub kiriku;kirik urmas;teemadest kiriku;konservatiividel nii-öelda
põhimõtet toetavad;täna lahkunud;seatakse kiriku;tsölibaadis abielus;vastama avameelsust;kiriku olukorrale;teemadest kiriku;korda kirikus;küsimused tõstatatud
küsimus varem;tahab katoliku;programmist kirikud;pikem teekäija;küsimusi kodus;muuda kirikukogu;omavalitsustest kirikut;kirik paremaks;veebruarist 2015
kirikutest võib-olla;esimene hetk;usuelu küsimusi;meel viimases;selge ootused;vaimulik täna;meel kirikukogu;kirikule riigile;ongi räägitud
südamerahuga jõuluõhtul;viima salata;kirikus toimub;pärnu-jaagupi kirikuõpetaja;suudame positiivset;kirikukogu koosseisu;muutunud kiriku;algust kiriku;20 aasta
ordinatsiooni küsimus;vaimulikuna riik;luteri koguduste;riik ilmselt;aktiivne iseküsimus;tänase kiriku;sallimisest kirikus;sallimisest kirikus;nii-öelda elus
ellujäämise õpetus;mõistan ütleme;suured kiriku;räägitakse homoseksuaalide;seismas ülesande;jaka kirik;toimub kiriku;peapiiskopil silmas;nimetada loomulikult
põlvkond viiekümneste;valitud peapiiskop;seoses kirikule;perekond viilma;tegevuskava hetkel;kiriku juhiks;traditsiooni peapiiskopil;valitud peapiiskop;no tähelepanu
mõttes institutsionaliseerinud;omavalitsuse tasandil;suhtumine kirikusse;taganenud tänaseks;aeg arutame;suhtumine kirikusse;kirikule riigile;kirikus tõenäoliselt;viis minutit
täna eestis;kirikul tähendab;kiriku ministreid;abielu korrigeerida;ootavad ordinatsiooni;luteri kirikus;mõtlevad peapiiskop;kirikus ametiajal;suured kiriku
tegelikult üleüldse;kiriku assessoreid;kirikuvalitsuses kiriku;oodati agendaga;ajutine ülesanne;arvestada kirik;kiriku elus;täna kirikul;tunnistamine probleem
muutma põhiküsimus;kontekstis suhteliselt;kiriku toetamiseks;arvestama tegelikult;uus valitud;kiriku teenistuses;säilitama kirikuvalitsuse;kirikupraktikat küsimused;kindel tordineerib
öelda õnnestus;suhtumine kirikusse;peapiiskop kirikuelu;lõpetab üleüldse;positiivset fooni;hetkest kiriku;võivassessoreid kirikuvalitsus;kirikupoliitika küsimusi;kirikujuhi töö
ajutine ülesanne;osundaksid eksimustele;kohtume kirikuelu;jätkas traditsiooni;aus ausus;usuküsimustes kirikutega;kirikus toimub;muutunud kiriku;pärnu-jaagupi kirikuõpetaja
põlvkonnast elab;aeg eesmärk;ülejäänud kirikud;neljapäevasesse kahekõne;rahvale valida;suunas kirik;kirikud korda;riigikirikut täna;arvatud arvestama
vaimulike põlvkond;riigile rahvale;kiriku õpetus;öelnud kahekõne;küsimus aktsepteerime;kirikupoliitika küsimusi;kirik vaimuliku;kirikukogu suutis;ilmselt tähelepanu
killust vagadus;vaimulik täitma;noor vaimulike;küsisin ajal;näiteks skaudid;kiriku huvides;kiriku konteksti;muuda kirikukogu;ometigi näiteks
tõenäoliselt rutakas;täna tegelikult;tegelikult kirik;eksida ummikusse;tooma uusi;kiriku seisukoht;debattides kirikukogule;inimestele kirikule;ametiajal algab
täna tegelikult;suur kompleks;kirikutega jätkame;kondistaariumis kirikut;lauale programmi;kiriku juhina;suhtest kiriku;kiriku kantsler;kiriku ülesanne
erinevalt skandinaavia;halb vaimulik;leitud kirikust;erinevusi kandidaatide;ordinatsiooni küsimus;kiriku seatakse;elus kirikuelus;tegelikult kirik;seitse viis
toomkoguduse õpetaja;tänast kirikupraktikat;debattides kirikukogule;rahulikku esimest;argumendid näiteks;head kirikuaasta;astunud kiriku;kirikus muutmist;võib-olla raadiokuulajad
kodutütred noor;käekäik tundub;raadiokuulajad küsiksid;kandidaatide seada;negatiivsetest teemadest;kirik vaimuliku;täna kiriku;toimub kiriku;ülene väline
uueks ülem;aja abikaasaga;inimene kirikusse;lõpetab pühakoja;iseküsimus vaimulik;vaimulikud täna;kiriku soodsam;ütleb kirik;hoidma nii-öelda
egle viilma;jätkata koguduse;maailmas kirik;kirikukogule väljendasin;omasoo soost;arvan kiriku;kiriku vaimulikus;rahvakirikut riigikirikut;esindatust võib-olla
vagadus laadist;suurimas madalseisus;kiriku positsioon;abikaasaga abielus;ilmselt parem;kirikut toetavaid;siiamaani kirik;tähelepanu peapiiskopile;ellujäämiseks õpetus
selge nägemuse;saavutada häälteenamust;kiriku ühtsuse;tähelepanu peapiiskopi;kingib võimalusi;sallimisest kirikus;kiriku soov;kirikutel pikkaajalist;kirikuvalitsuses kiriku
kivirähk ütleb;jõudude täna;partner kirikutega;tsölibaadi oluliseks;ebakindlus ebakindlalt;kirikut tõsi;kirikuseadust muuda;kirikut jumala;20 aastat
tegelikult tänase;igavest elu;paremaks kirik;korrigeerida suhe;kandideerima suutma;teenimas kirikut;kirikus kiriku;kirikus tööl;taktika muutunud
järjest ülejäänud;seotud seksuaalsuse;kirikute suunda;saates ütlesin;kindlust ütlesin;kirik erakondade;kirikus traditsioon;meel kirikukogu;seisukoht seotud
pooltunni tänases;nii-öelda konservatiivsete;tunda kirikukogu;toimetaja meelis;võrreldes hetkel;kiriku positsioon;sakramentaalsete kirikute;suund kiriku;elk-s töötama
viilma külalist;probleem külade;saabub kiriku;ida-euroopas mujalgi;väline eeldame;suunas kiriku;kirik ongi;omavalitsustest kirikut;luterlikus kirikus
vaimulikele tõepoolest;kindluse anda;kirik vajaks;minutit rahulikku;meelega riik;ütleb kirik;tingimata kiriku;kirik erakondade;neljast lõpuks
poliitiliste jõudude;pühakojad rahvuslik;esimesel advendipühal;erakond soodsam;aktiivsust tooma;eelnõu kirikukogule;tähelepanu peapiiskopi;ellujäämisõpetus jõulueelsel;sammu 2016
külade probleem;veebruarist homoseksuaalsed;reeglina kogudusest;valitud peapiiskop;soost isiku;sakramentaalsete kirikute;viilma kiriku;meediakajastus peapiiskopi;leerikursusel räägin
põhiküsimus jaa;facebooki twitteri;kirik erakondade;käekäik tundub;võib-olla esindatud;muutuda riigikirikut;silmas kirikut;kiriku huvides;tegevusele kiriku
hea küsimus;peapiiskopi valimine;osa kirikumissioonist;erakonda kuulumata;küsimus aktsepteerima;kirikust asjad;katoliku kirik;kiriku teenistuses;astunud kiriku
probleem tegelikult;püsisuhet tähendab;kirikutega peapiiskopil;eestimaa suurusjärk;tähendab riik;kiriku ülesanne;viilma kirikus;kirik tahab;vaadata kirikut
alguses urmas;hambaga kuidagimoodi;sisuga kirikut;tänast kirikupraktikat;hoiad ongi;aastas kirikud;kirikuelu saadet;pühakodade programmist;25 aastat
ilmus pärnu-jaagupi;kirik vajaks;kiriku seaduste;põderite jaan;suur kompleks;riigi kirikutega;kohtume kirikuelu;kiriku seisukoht;tegelikult õpilased
pere põhjus;põhimõtete väärtushinnangutega;küsimusele täna;tegelikult varasemates;võimalik registreerida;kirikute suunda;paremaks kirik;saabub kiriku;tundub ammu
kreeni laeva;arvan puhas;kaotada kiriku;ülikoolis üldse;küsimus suudame;seoses kirikule;traditsiooni kirikul;peapiiskopiks öelnud;peabki peabki
küsimuses ajal;noortele naistele;elus laupäeval;mismoodi kreeni;kodutütred noor;kiriku kirikust;voorus kirikukogu;kirik kuulutab;täna luteri
võimalik küsitakse;sander ütlasedassessorid;kirikul tähendab;meelega riik;saavutada häälteenamust;kiriku assessoreid;kiriku traditsioon;hetkest kiriku;abielule endiselt
agenda andnud;kirikutega peapiiskopil;abielus mehele;koolid tegelikult;ütlen ütlen;sisuga kirikut;tegelikult kirik;peapiiskopile vaimulike;konservatiivne kaldun
kirja muutmisvõimalused;vastavaid muudatusi;meetod kirik;vaimuliku abielus;suurema innu;kiriku kirikliku;momendil kiriku;kirikule erakordne;kirikute oluliseks
viiekümneste põlvkond;räägitakse homoseksuaalide;võib-olla ida-euroopas;püütakse korrastada;öelda seoses;kirik ongi;kirikut organisatsiooni;kirik soovitusi;uus vaimsus
küsimuses homoseksuaalide;võivassessoreid kirikuvalitsus;kirik ühegi;toetamiseks näitan;isiklikult võib-olla;kirikus toimub;kiriku traditsiooni;kirikukogu liikmed;kindlasti abikaasa
ütleb kirik;kolmapäevaseid valimisi;head kuulajad;lahendamata erakoolide;kontakti jaka;vaimulike tekib;kirikute oluliseks;riigi kirikutega;üldse üldse
mõistan mõistan;poliitikas erakonda;kogudusest sõpruskogudustelt;algab kirikuelu;nimetada loomulikult;kirikuelus valguse;kirikusse äraootavalt;kiriku soodsam;kirikutega jätkame
õigeusu kirikus;hoida järjepidevust;külade probleem;anda naisordineeriti;nimetatud programmis;luterlikus kirikus;kirikud aastat;perekeskus kristlikud;suudaks lihtsalt
praktikas õpetuses;kuskilt ütleme;küsimuse võib-olla;viilma küsimuse;kujutan selge;kiriku kontekstis;kirikut kirikus;kirikupraktikat kiriku;õpetus igaveseks
argumendid näiteks;abieluvälisest suhtest;kirik soovitusi;leidma kuldse;tõstatatud vastanud;jutluses kogudusele;ütleb kirik;sisuga kirikut;nais- mees
kirik ühegi;õpetus igaveses;kirikule erakordne;pääseda kiriku;positiivseid asju;naisordineeriti luterlikus;kiriku rüppe;luteri kirikus;2016 -st
võimalik registreerida;jääb uue;muutma kirikupraktikat;eestis partnerid;isiklikult esitada;kiriku ministreid;tunda kirikukogu;maailmas kirik;maga kirjeldasin
ida-euroopa kirikute;suunda lähiaastakümnetel;pühakodade programmist;küsimustele otsime;öelnud inimene;traditsionalistidest kirikus;täna kirikul;uus valitud;loomulikult aasta
tähendab täna;advendipühal inimestele;abielus kristlik;tegemist perioodil;ütle ühtegi;peapiiskopile vaimulike;kiriku assessoreid;kiriku aastaga;üldse võib-olla
spirituaalne pastoraalne;lähenedes vale;noorest põlvkonnast;kandideerisin puudu;otsustada suur;kirikut organisatsiooni;kiriku paiknemisega;noort kiriku;suur kiriku
õpilased kannatavad;meediakajastus peapiiskopi;eestis vaimulikuks;siseoma üldse;elus uskuma;kirikumissioonist ülesandest;seisukohti kirikuseadust;tegevusele kiriku;maakonnast eesti
mõttes osa;kirikus toimub;kirikutel pikkaajalist;järelejäänud 10-le;probleem jumala;õpetus kirik;sisuga kirikut;suhtumine kirikusse;nii-öelda konservatiivsete
piibelikud põhjendatud;uus valitud;kristlikud koolid;selge nägemuse;astunud sammu;algust kiriku;kirikud tingimata;programmist kirikud;heatahtlik tundub
oluline hoone;naiste ordinatsiooniga;kogudusele ütlema;tegelikult tänase;loonud andma;kirik paremaks;traditsionalistidest kirikus;pärnu-jaagupi kirikuõpetaja;riigis ametkondades
värsket mõtet;nimelt tallinn;tervist elupäevi;täna tegelikult;ütlesin tegelikult;osa kirikumissioonist;kirik kuulutab;kiriku positsioon;meel kirikukogu
korrashoid väär;kontekstis eestis;laulja kirik;tänase kiriku;suunal heade;pääseda kiriku;kiriku kirikust;säilitama kirikuvalitsuse;ütleb kirik
öelnud kahekõne;arvestada kirik;võimalik abielus;juhib presidendipere;elu ajutine;abielul kiriku;riigi kirikutega;tingimata kiriku;kiriku konteksti
küsimusele täna;vaimulikele tõepoolest;uue peapiiskopi;peapiiskop urmas;vale alus;kiriku õpetust;kirikupraktikat kiriku;suhtest kiriku;luteri kirikus
luule viilmale;sanderi lõppvooru;algab uus;peapiiskopi valimistega;panema tegevuskava;kirikujuhi töö;programmist kirikud;kiriku vaimulikus;aasta aasta
põhja suunal;ove sander;võib-olla keerulisemaks;osaleda poliitikas;probleemi suuremates;oluliseks kiriku;suunas kirik;rahvaloenduse luterlastega;pere põhjus
euroopa kontekstis;nimelt lõppenud;lõppenud nädalasse;kohustusi kivirähk;kontekstis suhteliselt;tingimata kiriku;oluliseks kiriku;peapiiskopi valimistele;no küsimus
nägemuse plaan;veebruarist 2015;uus valitud;aktiivsust tooma;arutame küsimusi;kirikutega seotud;kiriku traditsioonid;kirikut toetab;siin-seal tõenäoliselt
küsimus riiki;motiveerija jälgima;kiriku kritiseeriv;kõrged teadvustan;nõndanimetatud uus;kirikule riigile;õigeusu kirikus;mees vaimulikele;kirikusse tööle
ütlesin agenda;probleemi aus;popular raadiokuulajatele;riik oluliselt;viimases voorus;kiriku rüppe;pühakojad rahvuslik;kiriku konteksti;nimelt tallinn
tänasest oluline;arutate usuelu;abielus täna;jätkata koguduse;aeg eesmärk;kirik tahab;kirikute suunda;kondistaariumis kirikut;muutunud kiriku
tallinna toom;religiooni valdkonnas;külalist tänases;tõenäoliselt jätkan;kindlus öelnud;kogudusele ütlema;narva kirik;riigiabikirik vajaks;tasandil võimalik
suurusjärk täna;õnnestub praegugi;noortele naistele;popular raadiokuulajatele;ongi jumala;noort kiriku;tänasel peapiiskopil;eestis vaimulikuks;nimelt ongi
vaimsus institutsionaalne;mõttes institutsionaliseerinud;eesti luterliku;sõpruskoguduste abiga;ootused ameti;kirikute põhimõtete;kirikujuhi töö;jumalariigi töö;vaatame ütleme
häälega tallinna;põlvkond kandideerijate;küsimused tõstatatud;jäänud tühjenemasse;tundub negatiivsetest;peapiiskop pika;kirikutega seotud;jutluses kogudusele;kirikus öelda
ameti kõrged;tänases kirikuelu;religiooni valdkonnas;erinevalt skandinaavia;näiteks tänasel;vaimulike osalemist;vastvalitud peapiiskop;vaimuliku abielus;ilmselt 20
võib-olla raadiokuulajad;kirik ongi;otsime vastuseid;kell seitse;uus vaimsus;kirikute oluliseks;kirikul usaldan;usuelu küsimusi;missiooniga elu
leerikursusel räägin;majas oluline;näiteks katoliku;noortetöö tasemel;aega nimetada;kiriku kantsler;katoliku kiriku;koguduse ülemõpetajana;kristlikud koolid
koguduste probleem;kogudused panustanud;vähem õigeusklikke;saates kujuta;toimetulek motiveeritus;riigikirikut erinevalt;vaimulikud täna;kirik piisavalt;omavalitsustest kirikut
võrreldes rääkis;ongi jumala;ühtegi nime;ilmselt tähelepanu;kooselu võimalik;grupeeringutest peapiiskop;inimestele kirikule;abielul kiriku;kiriku traditsiooni
raamat ilmus;hingehoidja innustaja;küsimusi kodus;ilmus pärnu-jaagupi;hetkel otseselt;võivassessoreid kirikuvalitsus;preestrit tahab;vaba rahvakirikut;olemegi inimestena
varjuküljed selge;panin kirja;eriti õpilastest;ilmselt määratleb;osa omamoodi;täna luteri;kiriku ajalooga;riigikirikut erinevalt;täna kirikul
ülejäänud kirikud;heatahtlikult palvetaksid;haridust üldhariduskoolis;peapiiskop lahus;tegemist suunal;õigeusu kirikus;riigikirikut täna;kaotada kiriku;kiriku positsioon
küsimusi kodus;töötama kiriku;positiivseks küsimus;lähiajal mõtelge;seati tundub;kirikutega peapiiskopil;kirikus küsin;luterlastega vähem;eestis üldse
suur üldistus;probleemi eestimaa;küsin alguses;rääkida konservatiividel;selge nägemuse;kirikud korda;usuküsimustes kirikutega;evangeelse luterliku;õpetus igaveses
aine viimasel;programmis minut;laiem küsimus;rikka pildi;toetudes kristusele;kirikul tähendab;hetkest kiriku;algab uus;baltikumi ida-euroopa
vaimne spirituaalne;sisenema erakonnapoliitikasse;küsimus bioloogilises;nõu arvestada;kritiseeriv nool;kirikutel pikkaajalist;kirik kinnitab;eesti luterliku;järjest ülejäänud
kaklevad sõna;laulatuseni seksuaalsuse;spirituaalne pastoraalne;valimistele tuletab;kinni hoiad;kaldun sakramentaalsete;head kirikuaasta;kiriku assessoreid;evangeelse luterliku
aeg öelnud;protsessi käigus;küsiksid sugulane;liikumist skandinaavia;meeldiv kogemus;kirik soovitusi;tänast kirikupraktikat;ongi jumala;meetod kirik
endiselt tähendus;vaimne spirituaalne;tähtis seksuaalne;viilma erakooli;direktor arutate;luteri koguduste;kirik liigub;preestrit tahab;sõna otseses
ühtne seisukoht;eksimustele heatahtlikult;rahulikku esimest;maailmast luule;hoidma nii-öelda;inimene kirikusse;ülejäänud kirikud;presidendipere kindlasti;ajal kinnitasin
võivassessoreid kirikuvalitsus;algab kirikuelu;tundub laiaulatuslik;kiriku soodsam;vääriv nimetatakse;kristlaskond puudutavad;kirikuõpetaja käis;kirikust taganenud;linn riik
küsimus aktsepteerima;toetan vaimulik;võimalik vaimulikud;kogenud aja;vaheline küsimus;märkus kristlaskond;peapiiskopile vaimulike;kirikutest võib-olla;riik astunud
inimesed pädevad;teenimise arstiga;aasta tähendab;mõtlevad peapiiskop;parem jätkata;kiriku soov;kirikukogu suutis;täna luteri;kogudus jäänud
tallinna linnas;edgar savisaar;põhiküsimus jaa;etet viilma;ammu kandidaadiks;näitamaks kogudused;kirikutel pikkaajalist;seisukohti kirikuseadust;paiknemisega jääme
seksuaalsuhted kuuluvad;kritiseeriv nool;südamerahuga jõuluõhtul;naaberkülas sunnitud;teenimine tundub;meetod kirik;kondistaariumis kirikut;autonoomiat kirikul;kohalikes omavalitsustes
elus laupäeval;rääkida konservatiividel;õhtust head;õigeusklikke narva;tordineerib meeldiv;liikmetega kogudused;kirik piisavalt;loomulikult elus;kiriku abieluõpetust
põderite jaan;kiriku traditsiooni;pühakodade korrashoiu;oluliseks kiriku;tuletab meelde;kirikus traditsioon;kirikutega jätkame;piibel vaatame;ilmselt parem
järjepidevust säilitama;kooselu võimalik;varasemates debattides;joosta maailma;ordinatsiooni kehtivust;esimesel sinodile;kirikus öelda;kiriku kritiseeriv;toimub kiriku
aktiivne iseküsimus;prioriteete dieetide;viilma külalist;rahvale valida;esitada eelnõu;omavalitsustest kirikut;rahvakirikut riigikirikut;kirjeldasin kiriku;täna riik
tegevuskava hetkel;negatiivsetest teemadest;suuremates linnades;erakonnapoliitikasse veendunud;öelda kindlasti;kirikusse tööle;autonoomiat kirikul;muutuda riigikirikut;ongi jumala
liberaalid nimelt;kristust lunastustööd;naise ema;käis naaberkülas;suur probleem;vaimulike ordinatsiooni;vaimulikest riigikokku;elada missiooniga;astunud sammu
