EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkuvõte berliini;suurt sõud;viimasele moenädalale;moenädalast küsida;nägi reaalselt;aastaajal eestis;no eestis;positiivne moedisainer;tegelikult varem
eesti mõistes;sellegipoolest moemaailmas;moenädalale moekunstniku;joorile kõrgmoemaailmas;olulisem aspekt;nii-öelda eesti;esimene eestis;inspireerib moekunstnikku;hästi oluline
disaineri põhitööülesanne;ümbritsevaid emotsioone;inspiratsiooni uksest;tulek plusse-miinuseid;nii-öelda disainimisele;juhusest berliini;ütlen eestist;moemaailmas eesti;tähendas väga-väga
perfektsionism litreid;kutsutud osalema;inspireeriv võib-olla;berliini moenädal;reaalselt tähendab;osaleda berliini;hommikust head;kokkuvõte berliini;otsingutega võib-olla
sügistalvist naisterõivaste;tallitööd arvan;esimene lilli;asja jõudsingi;kannatama arvan;tervitussõnad kallis;teagi eestis;alustasid moemajaga;ütlesid väga-väga
fanatid fännid;praktilisus tähtis;võib-olla modell;sügiskollektsiooni tegelikult;võimalik konstruktor;peatselt kutse;eestis võimalus;meiki loovjuht;mõistes võib-olla
hästi oluline;tagasisidet puudutab;muusika inspireerib;vaatas ateljees;talvised mantlid;hommikut tänane;motiivi eestis;osaleda berliini;maksabki võib-olla
jahilo võib-olla;nii-öelda täiendada;moekunstnikuna arenenud;mismoodi sõprus;hästi uhked;berliini moenädalast;hommikut tänane;noori moekunstnikke;asjad võib-olla
ongi mõttes;moe jõudnud;oluline idee;kultuuri viimase;kanda arvan;alguses eestis;julgustan eesti;liikumine moekunstnikuks;mõttega võib-olla
joonistan mõtteid;ütles ungaris;tänane külaline;kerghoonega taks;enamus enamus;eesti tudengeid;norra eesti;moekunstnikke äsja;kolm-neli päeva
berliini moenädalal;lilli andis;võimalik konstruktor;moekunstnik lilli;parem hetkel;moenädalal esitlesid;eestis esimene;berliini moenädalale;omanikele jätta
omastilistika ettepanekud;esimene lilli;inimest kunstilist;modellidele nägin;ausad tublim;berliini moenädal;berliini moelaval;2012 hommikust;-te aastate
moemajadesse õnnestus;glamuur absoluutselt;moemaailmas räägime;inspireerima novelli;loob suhte;no eestis;üldse kutse;moekunstnikke sadu;nii-öelda loodi
meybel linn;üldse lambi;eesmärgiga moemaailmas;vajalik modellid;tegelikult ütlen;eestis ajal;berliinis võeti;moekunstnik lilli;mõtlesin no
üldse lõbus;regiooni mitmekülgsust;näha kleit;naudin keskkooliks;veera hetkel;hommikust head;aastaajal eestis;moekunstnikku loon;asja aeg
eye tervitussõnad;jälle sõprusringkond;kooli moeshow;osaleda tean;rakendada uusi;berliinis võeti;eesti tudengeid;juhusest berliini;võib-olla nii-öelda
märksõnad lihtsalt;kuulus moelooja;astub uksest;tänase jutusaate;konstruktor juure;moemaailmas eesti;aru eestist;tööd moemaailmas;usun võib-olla
mõtlen tõsi;oluline roll;nägin silmad;mõteteni moekunstnik;alustama arvan;berliini moenädalal;eesti andekamaid;joorile kõrgmoemaailmas;jõudnud võib-olla
hõng ajalugu;noorte disainerite;uksest räägin;saastlessaaži ateljees;oskused resultaadid;võib-olla kutset;kindlasti kutse;eesmärgiga moemaailmas;räägime võib-olla
lõbus tohutult;kollektsiooniga osaleda;esimene samm;üllatus tegede;võib-olla vastab;eesti mõistes;juhusest berliini;moekunsti eestis;tundus võib-olla
suursponsor meybel;riided selga;kuulajad tänase;berliini moenädalal;baltic fashion;üldse kutse;osaleda berliini;moekunstniku tähendas;no võib-olla
hääldatakse saastlessaaži;hästi suur;suurt publiku;koalitsiooni üldse;tekita ausad;andis berliini;poolast eestist;kollektsioon berliinis;öelda võib-olla
kogemus mõttes;vaja vaheldust;oluline samm;kollektsioon berliinis;tekitas huvi;berliini moenädalale;moekunsti eestis;berliini moenädal;tea võib-olla
muusika mängib;tähendab tegemistega;päeval esimene;mõttes konkurentsieelis;arvata esinemine;kokkuvõte berliini;alguses eestis;moemaja tegelevadki;oluline kogemus
ühesõnaga büroo;eestis õpetus;ilmselt eesti;kvalifitseeru vanuse;maks noorematega;moekunstnikke äsja;eestist eestis;moemaailm ühiskonnast;no tegelikult
räägime võib-olla;maailmavärve kristallkivikesi;oodata brandenburgi;plusse-miinuseid arvan;võimeline konstrueerima;berliini moelaval;kokkuvõte berliini;disainerit läänemere;nii-öelda täiendada
tingmärkidele koloriit;arvan suur;tegelikult disaineri;vaesem tudengid;toredam parem;kutse suurele;ilmselt eesti;berliini moenädalal;ida-euroopa riik
paljud ütlevad;üldse kutse;nädalas kaks;üldse loovaladel;mood iseseisvat;eestis tulek;oodata brandenburgi;berliinis võeti;suur-suur lilli
berliini moenädal;disaineritega puutunud;modell eestlase;no esiteks;ainus aeg;külaline noor;vanavanatädi eesti;tallinna loomeinkubaatoris;päev väga-väga
tähendab tegelikult;alguses eestis;näiteks disainerina;moemaailmas lüüa;täielik totaalne;personaalseks eesti;eesti väiksus;moedisainer erinevad;ongi võib-olla
ühisjõuga omastilistika;tegelikult eriala;võib-olla maailmas;moenädal kestis;pakub pinget;eestist esteetika;kutset lõpuks;andis berliini;jõudmisest võib-olla
võimalik paberimajandus;arvan sünergia;loomise protsess;nüanssidest peenike;arvepidamine konstruktor;tänase jutusaate;saksamaale uutele;modellid loomingut;15 minutit
põhjamaine esteetika;kokkuvõte berliini;hommikust lilli;silberg väidetavalt;valitud tegu;eestis õpetus;eestis tulek;moenädalal 2012;täpselt teadnud
ütled eestis;öelda kliendinumbrid;pühapäeva hommikul;teisalt lähebki;ongi võib-olla;saastlessaaži ateljees;tervitussõnad kallis;näiteks disainerina;jälle lihtsalt
küsida küsimus;ühtegi proovi;kuskile moenädalale;seitsmekollektsiooni aeg;tegemine arvan;eestist eestis;jutusaate külaline;viimasele moenädalale;kindlasti leidnud
üldse võimalik;lilli tähendab;head kuulajad;absoluutselt maailmavärve;arvan tegelen;uurisingi eesti;eesti keel;ühtegi moedisainiala;väga-väga ausalt
tegelikult natuke;väga-väga suur;tähendas hommikust;modellina kuus;publiku hetkel;kollektsiooniga berliini;eestis eladesse;õnnestus kultuurkapitalilt;inspireeriv võib-olla
lihtne möödas;noorte põlvkonda;kokkuvõtteid moekunstnikuna;üldse tegeleda;suhteliselt kokkutulek;toimus eestis;alustati eesti;moeohvrina pruugi;nime võib-olla
küsimus lilli;kutset lõpuks;kursuse nädalaga;gaasiateljees nii-öelda;esimene kannatama;saade täna;külaline moekunstnik;moenädalal esitlesid;tundu võib-olla
tegede ringkäigul;moemaja tegelevadki;lilli tähendab;meeldida parim;konn arvan;saksamaale uutele;täna hommikul;moe jõudmisest;juurte võib-olla
õhkem tolerantsi;mõteteni moekunstnik;võib-olla üritusest;leidnud kahtlemata;istub metsas;alustati eesti;hommikuti saade;moemaailmas lüüa;tegevused tegelikult
põlve nii-öelda;teedi osa;moekunsti eestis;üldse ilmselt;tihti arvan;eestist vähestel;eestis kultuuriloos;moenädalast küsida;meigi tegemist
mantlid kõneainet;ühesõnaga büroo;kaks millimeetrit;nägemuses disaineri;uutele omanikele;sattus ateljeesse;kindlasti eestlastele;kohalikesse moemajadesse;eriala vahetama
berliini moelaval;elu esimene;silmade kõrvadega;jälitada tegelikult;arvan jälle;võtsingi ateljee;täna arust;loomeinkubaatoris tööd;lilli tähendab
ühtegi moedisainiala;kavandi konstruktor;tehnilise disainerite;disainer lätist;arvama arvata;eesti väiksus;eestis õppinud;kriitika moemaailmas;20 50000
lõin tegelikult;silmade kõrvadega;saade täna;õppimiskogemus tegelikult;liikunud arvan;kutset lõpuks;nii-öelda eesti;modellidele nägin;nii-öelda saavutaks
kliendinumbrid tõusnud;võeti tegelikult;ootan suvekollektsiooni;täpne üritus;asi kannatama;juttu lilli;saade täna;moenädalale väga-väga;sõprus võib-olla
meedia huvi;toimus disainer;suurele euroopa;värskena ratsutamisele;ütlesid ideid;räägime eestlased;võib-olla kutset;tunneb moeohvrina;võib-olla tundub
urmas väljaots;õiged võtted;osa kultuuriruumist;erinevatest balti;konstruktiivsem loomulikult;üritus käinud;kollektsioon berliinis;no moemaailm;võib-olla tea
kogemused mõtted;sooja lein;nägin videol;kriitilised väljendatakse;konstrueerima õmblema;eestist eriti;uurisingi eesti;ateljee kahe;tegemist huvitava
anonüümselt sõbrale;okei eestist;muusikat lilliga;kiire tegelikult;hea anonüümselt;lessaaži ateljeest;toimus eestis;kohalikud modellid;käib ootad
no moemaailm;kollektsiooni vastab;kindlasti eestlastele;põhimõtteliselt kerghoonega;tegelikult avatud;ütlen eestist;eesti tikandi;ateljee juhataja;toimub pidevalt
jäldi tekitab;maret 90;eelnevad protsessile;noori moekunstnikke;absoluutselt taseme;moekunsti eestis;moekunstniku tähendas;moenädal nägid;moenädalale väga-väga
lõppeesmärk tahaks;viimasel kaberliiniga;magistrikraadi kunstiakadeemias;püstitatud tegu;mõjutab näiteks;moenädalale moekunstniku;eestis antud;kuskile moenädalale;võib-olla tegemiseks
konstruktor konstruktor;eestis kultuuriloos;eestis meedia;muusikat lilliga;jaotatud eri;kokkuvõtteid moekunstnikuna;tähendas hommikust;moemaailmas liikumine;võib-olla kena
kristallkivikesi sitsi;oluline idee;mõeldakse oluline;eesti tikandi;konkreetselt kindlad;mõteteni moekunstnik;kutsutud osalema;disainer tegelikult;tähele tegelikult
õnnestus nikos;pidevalt motiveerida;moedisainiala ajaloost;kaasneb meeldivat;vaatame aru;eesti keel;eestis eriti;pealkirja mona;asjad võetakse
nord norras;olegi puhas;öeldes võib-olla;tegelikult disaineri;ongi inspireeriv;kohtuda sealse;lõppenud berliini;moedisainiala ajaloost;tegelikult inimest
õudselt tegelikult;projekti kollektsioonides;ilmselt 20;moemajast kreekas;praktiline inimene;eesti meediaväljaanded;päev hommikust;leidis modellina;2006 2006
berliinis võeti;moekunstnikuks olemine;inspiratsiooni tööd;10-ni õhtul;miinus arvan;eestlased kutsuda;hommikul saadet;räägime moe;väga-väga targem
olulised märksõnad;kõrgmoes tikandite;suur-suur lilli;lessaaži ateljeest;kappidest garaazist;eesti tikandi;eestist esteetika;rälli moemaja;öelda tahad
mõttes jackpot;tööd moemaailmas;õigele adressaadile;arvan pariigi;sobida meeldida;eestlase jõudnud;kutsuda kallid;uue kollektsiooni;oluline oluline
võib-olla väljundi;kultuuriloos kaitseomaduste;eestis kultuuriloos;näidata regiooni;konstruktor konstruktor;lillile kutsuge;suur aplaus;moemaailmas sageli;31 aastal
pühendumus spetsiifilised;kokkuvõtteid moekunstnikuna;modellidele nägin;aja tikkimiskaubamärgiks;aed mets;eye tervitussõnad;loomingut lahkel;firma ateljee;äärmiselt huvitav
gaasiateljees nii-öelda;kõrgmoemaailmas tegijatele;pidulikud kleidid;kuldne kindralil;väiksemate paraku;eestis langes;lahkel loal;lahti modellid;show'd nii-öelda
teedi osa;massmood nii-öelda;toimus eestis;hästi unistasin;reaalsus no;eesti keskmisest;põnev eile;disainerina valikuid;võib-olla kunstnikuna
totaalne rahu;vabandust osaleda;keskkoolis mõtlesin;kahtlemata aitas;business voodi;toodud kallis;huvi hetkel;alguses kunstnikule;nii-öelda otsingutega
võetakse aru;moekunstniku tähendas;esimene eestis;kaaslast auhinnaga;ige lava;baltic fashion;moekunstnikke äsja;moelaval loomulikult;võib-olla vastab
rootsi jäähotelli;ootad inspiratsiooni;moenädalal avad;öelda kliendinumbrid;tikivad super;magistrikraadi kunstiakadeemias;loomingus hetkel;astuma kollektsiooniga;töö hea
mõistes suhteliselt;magistritööl uurisingi;uue kollektsiooni;lühema reisija;produktiivsus suurem;vaatas ateljees;käinud tähendanud;viimasel kaberliiniga;kiire tegelikult
saaremaahõngu jõudsin;gaasiateljees nii-öelda;kahtlemata alguses;elegantne naiselik;antud kindlad;iseseisvalt eestis;nime baltic;hommikul viimane;omandada asja
jahilo lemmikmuusika;lähenes kasule;keelt õppisin;esinemine berliini;tundus tegevus;kuulajad kena;hetkeks head;vaatas ateljees;kaugel 10
nägi reaalselt;lükkeid teisiti;projekti kollektsioonides;ideid genereerida;meeldida parim;inimest kunstilist;eye tervitussõnad;eestlase jõudnud;mõtlesin jube
väärtus funktsioon;väiksemad kursuse;ootad inspiratsiooni;kriitikuna noorena;võib-olla nii-öelda;aru eestist;hästi uhked;moemajaga asust;nii-öelda eesti
ütles ungaris;võimaldab tikandit;vaatamas suurt;noorematega pihlaka;suhteliselt hetkel;kuulajad tänase;päeval esimene;ateljees individuaaltellimusi;võib-olla väiksena
lõppenud berliini;tähelepanu oluline;avatud keskkoolile;disaineriks tead;swedish business;meeldis nägi;baltic fashion;suursponsor meybel;võtan väiksema
esinemine berliini;internetiruumi maitse;vajalik modellid;tikandeid istuda;aeg tunnen;poolast eestist;kaasneb meeldivat;hoia disainerite;15 aastat
diplomaatilised kriitika;waterloo okei;loomingulised tegevused;prantsusmaale leidis;võimalus kollektsiooniga;hiljem kiri;moenädalale moekunstniku;aastate moekunsti;paljude erinevate
ida-euroopa riik;arvan mugavus;vaatas ateljees;tegelikult vaevalt;lood inimene;hommikul saadet;ütles ungaris;hommikust head;tegelikult võimalik
hea põhimõtteliselt;võimalik paberimajandus;olulised märksõnad;pluss kordumatu;vastab küsimusele;hommikust lilli;eestlased kutsuda;inspiratsiooniks minulegi;vill võib-olla
jackpot põnevamaid;riietega maailmale;baltic fashion;eestis kultuuriloos;uhked uhkustada;käinud vaatamas;moenädalal esitlesid;loovjuhi mõtteid;võib-olla modell
põhitööülesanne võtsingi;fashion kädwok;kuulajad tegelikult;kannatama pühapäeva;erinevust esile;moenädalast küsida;rootsi jäähotelli;modellina kuus;võib-olla eelnevad
pädevuses võimalik;huvi waterloo;ideid genereerida;laiendada preemia;paremini esimene;moekunstniku tähendas;kollektsioonis saksamaale;ütleme seitsmekollektsiooni;võib-olla üritusest
mitmekülgsust käinud;kaks ehet;moeõpetuse erinevust;moenädalale moekunstniku;jaa absoluutselt;kunstnikule alguses;kunstnikule alguses;okei eestist;võib-olla loomingus
show'd nii-öelda;esimene assotsiatsioon;sügisel tundus;tegelikult küsin;arvan tegelikult;eetris käid;eesti 31;neli disainerit;kaksikud 15
tegelikult õnnestus;moekunstnik unistab;kunstiakadeemias võrdled;kollektsioonis saksamaale;omandada asja;eestlased personaalseks;tänases päevas;ateljeesse sügisel;40 -te
stiili käekirja;hetkel jälle;paraku disaineritega;tegelikult tundub;hetkeks head;moekunstnik lilli;inimestega huvitavate;kunstnikuna impulsid;koguda ümbritsevaid
käärid kahjuks;hea arvan;meedia huvi;ütleme seitsmekollektsiooni;lubada inspiratsiooni;moekunstnik esimene;külaline noor;riietega maailmale;varem tegelikult
käe põlve;tädi lilli;ühtegi moedisainiala;seltsielu esimene;astuma kollektsiooniga;ateljeesse sügisel;tegede ringkäigul;näiteks eestis;jahilo võib-olla
loovjuhi mõtteid;lein uue;loomingulises mõttes;sõbrad vikerraadiost;tea uksed;suur tunnustus;soovid eelnevalt;uksest loomulikult;2006 2007
tegelikult võimalik;moe arvan;kolm-neli päeva;viimasele moenädalale;privileeg uskuge;kaaslast auhinnaga;koguma rootsi;inspiratsiooni uksest;võib-olla ratsutamine
alguses nestor;loomingut märksõnad;kaunis naise;täiendanud kõrgmoes;toimub pidevalt;vikerraadiost jutusaadet;vabad õnne;sügiskollektsiooni tegelikult;võib-olla meedias
katsun kommunikeerida;noori moekunstnikke;kunsti kindlasti;tohutult paberitööd;loomulikult vastasin;huvi öelda;tänase jutusaate;kunsti moe;võib-olla kannustab
pariisist lessaaži;rääkida loomingut;maailmale öelda;edukas moekunstnik;inspiratsiooni koguma;kutsuda kallid;üldsegi loomingulistel;moelavade vallutaja;lahendus tegelikult
hetkel jälle;maksta hommikust;oluline päritolu;pühendunult arvan;vahet kaks;inimestega huvitavate;üldse meeldiv;osalema suurepäraseks;kokkuvõte berliini
hea anonüümselt;ongi inspireeriv;tehnoloogiale tööstusmoele;berliini moelaval;asja aeg;võib-olla üritusest;inimest kunstilist;kollektsioonis saksamaale;loomulikult suurem
moenädal nägid;mõeldakse oluline;märksõnad kollektsiooni;impulssi läksingi;no ütleme;nime baltic;varem loominguga;chaneli moemaa;massmood nii-öelda
viiekümnendates aastates;-te aastate;jaanipäevaks jõuludeks;jälle sõprusringkond;arvan kokkuvõtete;olemine olegi;ootad inspiratsiooni;tänase jutusaate;ümbritsevat loodust
alal gaasiateljees;julge tundus;brandenburgi väravate;isiklikus plaanis;vastamine arvepidamine;rääkida loomingut;norras osas;edu teada;suurepärast 30
pääsesid järelmid;kindlasti projekti;traditsiooniliste käsitöövõtete;töid kaasanellilemaid;osa mahutas;prouad kujutan;loomingus sügisel;paremini esimene;igaveses tegelikult
ainus mõtteelus;otsid mõtled;kvaliteetsest materjalist;riikides läänemere;kindlaks aeg;astus uksest;jõudis oluline;esimene eestis;võib-olla maailmas
sõnaga räägid;moeshow siimide;soe värviline;moe kostüümi;unikaalseks aru;mõnus elegantne;suur tunnustus;võimalikult loomingus;tean täpselt
näitasin portfooliot;ateljeesse sügisel;suhteliselt hilja;sealse jäähotelliloojaga;arvan osata;kunstiakadeemias võrdled;oligi meiki;tegelikult inimest;lilli ajal
väärtus osati;meedia huvi;kohalikesse moemajadesse;disainerit läänemere;hämmastas perfektsionism;erialal chaneli;saatsin hunniku;hea jõudsime;kätwoogil käib
järelmid no;mõistes suhteliselt;inimestele helistama;moenädalal avad;näiteks disainerina;erialal oslo;balti riikides;ühesõnaga valmis;kujutan suur
meediaväljaanded internetiruumi;chaneli moemaa;sügiskollektsiooni tegelikult;tean kvalifitseeru;tundus kauem;jäähotelli kohtuda;kädwok kutsutud;jälle uus;viiekümnendates aastates
nööpnõelad käärid;tiinolejad joorile;loomulikult mõtlen;magistriõpinguid tundsin;raplamaale istub;toimus disainer;iseloomustada nüüdseks;loomulikult vastasin;loomulikult suur
konstrueerima õmblema;moenädalast küsida;tegelikult avatud;koloriit võetud;vaatab meedia;võib-olla kunstnikuna;moekunstnikuks olemine;valmis uute;kuus aastat
loengutes üldse;saaremaahõngu jõudsin;eriti rääkida;lõppenud berliini;asi heitma;hetkel rääkinud;kuulajad tänase;algusest viimasel;võib-olla viiega
impulsid olulisemad;kultuuriruumist majanduslangus;algusest viimasel;arvas toredam;ongi asja;arvata esinemine;meeldivat ärilises;meiki alustati;konkurentsieelis võib-olla
produktiivsus suurem;ütled eestis;mõtteid kuulata;öeldakse no;super kogemus;nägid kleite;härra kreekas;õmblejaga terve;võib-olla väljundi
ametiuhkus inimesed;suurepärast 30;partneriga õmblejaga;võimalus kakskolm;arendada aeg;juttu rääkida;kultuuriinimesed võimalusel;iseseisvalt eestis;viimane kaugel
konstruktor õmblejad;plusse-miinuseid arvan;väga-väga ootan;konstrueerib paberi;nii-öelda täiendada;küsin härra;osalema suurepäraseks;jõudis meediasse;tegelikult tegemist
võimalik fotod;show'd nii-öelda;hea põhimõtteliselt;meigi tegemist;konstruktor käestele;tore käisin;kunstnikuna impulsid;võtta jääda;loob suhte
aeg õpin;magistriõpinguid tundsin;uhked uhkustada;saade eetris;antud ühtegi;eestis meedia;auhinnaga inspiratsiooni;kooli moeshow;järelmid no
suurt sõud;kollektsioonides kandmismoment;kuud hiljem;lahti modellid;väärtus funktsioon;pariisijaid loomulikult;kogemus euroopa;tegelikult avatud;võib-olla hooaja
arvan seltskondlik;inspireeriv alustasid;modellina kuus;lükkeid teisiti;looming toodud;asub tallinna;sõbrad vikerraadiost;linn meiki;20 aasta
kasvat täitsid;täielik utoopia;kutsutud osalema;paberitega joonistan;ostis eksi;fännid esid;brandenburgi väravate;eriti rääkida;öeldes võib-olla
tohutu õppimiskogemus;kaasneb meeldivat;õhtul tööd;terve publiku;preemia tunnustus;eestil märksõnad;aplaus garderoobijärjekorras;maailmale öelda;jätkunud aega
norras osas;loomise protsess;uutele omanikele;valmis kavandi;reaalselt loomingut;meeldiv kunsti;moenädalast küsida;jõudmisest kindlasti;eeldavad kusagilt
mets täielik;pakub pinget;tundub töötan;akadeemiasse moodi;konkurentsieelis võib-olla;adressaadile jõudnud;vastasin hea;väljakutse inimesed;võib-olla suund
ettepanekud puudutasid;puudutab disaineri;kohalikud eestlased;ateljeest no;tegelikult disainereid;suur üllatus;hästi unistasin;kuulajad kena;võib-olla kutset
püstitatud tegu;keskkooliks sisuliselt;äärmiselt huvitav;ateljees individuaaltellimusi;väidetavalt inspiratsiooniks;oodata brandenburgi;aastat täheldanud;noorena disainerina;erine näiteks
uudis jõudis;tundsin impulssi;tikanditega tehnika;meeldib aegade;idee tahad;ateljee juhataja;disainer lätist;portfooliot eesti;olulisemad aitavad
hämmastas perfektsionism;puutusin järelpeol;mõttes konkurentsieelis;moeohvrina pruugi;soovid eelnevalt;partneriga õmblejaga;sõbralikkust mõttega;kommentaarides vaatab;õppimiskogemus tegelikult
külaline moekunstnik;diplomaatilised kriitika;väljundi tulevikus;ateljee kahe;avad tea;teedi osa;hetkel kummardan;nimel tööd;kunsti kindlasti
võib-olla ratsutamine;näidata regiooni;konkurss avatud;asuvad meeldis;kogemus omandasin;sõbrad vikerraadiost;erinevatest balti;välismaal avab;võib-olla suurema
kultuuriruumist majanduslangus;härra kreekas;lemmikmuusikat vaiko;hooaja viimase;koht telk;suhteliselt hilja;kuulate kallid;motiivi eestis;aastate 30
moenädalal 2012;hooaja viimase;istuda saaremaal;küsida aja;esteetika ongi;õhtul täistund;kunstilist juhti;kutsutud valitud;plusse-miinuseid arvan
värvilisus soojus;sügistalvist naisterõivaste;kursustel õppejõud;disaini loomingut;tegemist naturaalne;postkasti huvitatud;aeg põnev;parem hetkel;suur nii-öelda
õppisin niukse;sealse jäähotelliloojaga;käe põlve;kriitik tean;disainerite looming;huvitatud astuma;tunnustus loodan;fashion kädwok;mahutas 30
moemaailmas eesti;kinnitada kultuuriinimesed;öelda kliendinumbrid;tulemiseks saaremaal;istuda saaremaal;kokkuvõtete aeg;pariisis üldse;konstruktariga teisiti;kommunikeerida nii-öelda
reaalselt tähendab;kollektsioone ütled;polegi imestada;väiksemate paraku;uus kogemus;mantlid pidulikud;sügistalvist naisterõivaste;kuul firma;põlve nii-öelda
tundub töötan;nii-öelda saavutaks;natukene ummikus;tegeleda loominguga;show'd nii-öelda;andnud vabariigi;läksingi võimalus;kaugel 10;võib-olla globaalsemalt
mõttes konkurentsieelis;no võib-olla;laval käinud;ratsutamas spordi;glamuur absoluutselt;brandenburgi väravate;aega loomingulised;business voodi;võib-olla erilise
pakkusid sifoonkleidid;eemalolek linnamürast;sillale klaasi;arust kommentaarides;tea ammu;kokkusattumus jõudsin;pariisis kreekas;teisalt lähebki;kiri postkasti
hetkel koovutas;brandenburgi väravate;kahjuks hetkeks;moekunsti eestis;areng toimub;käib ootad;noorena disainerina;parima noore;modellidele nägin
stipendiumi härrastmuses;mõttes konkurentsieelis;küsida küsimus;mismoodi loomise;fashion kädwok;modell eestlase;andekamaid noori;esimesed kollektsioonid;jõudnud eriti
eestil märksõnad;keel alustasimegi;süsteemi inimesi;tegemist rakendada;tegelikult alus;päeval esimene;prouad kujutan;eesti 31;keskkoolile käisin
ausalt öeldes;väiksed nipid;kollektsioonis saksamaale;saaremaahõngu jõudsin;astub uksest;teinas saatsin;tunnustus positiivne;loob moodi;võtab 15
kriitikat kriitika;eile lõbus;osaleda berliini;ideid norras;võtab energiat;kogemus euroopa;kuulajad kena;kallid õnnestus;tulek plusse-miinuseid
õmblema ideid;eestlastele sõbralikkust;ideid norras;alustati meigi;paremini iseloomustada;aeg lahti;koosolekut terro;eye tervitussõnad;tea 10
mõtlesin happed;jäähotelli kohtuda;toimub pidevalt;takise moemajast;täis jaotatud;sõbralikkust mõttega;mõnus elegantne;riikidest valitud;30 meetri
nime baltic;moekunstnikku loon;korraliku lõputööga;loodan kaaslast;tea vaatame;pariisis kreekas;vaimu värskena;jutusaate külaline;inimesteni varem
märksõnad üldistada;kusagilt lõivu;spetsiifilised oskused;kleidi jaanipäevaks;parima noore;lahtiste silmade;kutsutud valitud;lõpuks riided;koolis käinud
tohutult paberitööd;ida-euroopa riik;meiki alustati;suursponsor meybel;samm arvan;aastal nimi;hetkel koostöö;hästi julge;erinevate inimestega
kunstiakadeemias võrdled;arvan loomingulises;stiili käekirja;tikitud kleit;firma ateljee;uus kogemus;elu esimene;kleidid sõnaga;eesti 31
