EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
snaipripüssiohvrite südamed;stream haridus-;soomes kooliturvalisuse;koolipidaja tegelema;head propagandat;kooli igapäevasesse;koolidele saadetud;sõnul koolitulistamisi;võib-olla vaevalt
pärastlõunal jõhvi;mõttes religioosne;eesti koolipsühholoogide;eesti kontserdi;näidata osatakse;lastel murega;visata kool;tunnid ähvardusi;neljapäeval toimunud
klaver estonia;soomes kooliturvalisuse;koolitulistamist eesti;pärnu tegelikult;kuulamast head;õpilase probleemikeskse;õhkkonda koolis;kahjuks endiselt;lubab vihma-lörtsi
rühmitused öelda;linna restoranide;mõtlema olukordi;lahingutes lõuna-jeemeni;hea enamus;paljudes koolides;koolitulistamisi koolidele;kuueteistkümnendat päevakaja;e-kirjaga ähvardusi
süüria õhujõud;heaolu edetabelites;õppimist edendada;lihtsam teadsime;eeskujul toimuv;kaasamine kooli;kooli igapäevasesse;ülikoolilinnakus ohvriterohkeim;kremli-meelsed terroristid
tänased spordiuudised;konflikti osapooli;head õhtut;ohvriterohkeim riigis;kaotada küsimusele;ülioluliseks õpilaste;soomes koolitulistamist;viimasel hetkel;hästi ühiselt
mõtet õnnestugi;abi varud;ukrainas endiselt;mäng poolfinaalseeria;fundamentalism lubab;koolidele saadetud;piirkonna koolile;kuus päevakaja;10 restorani
päev realiseerimine;osatakse esinustatuks;kraadi homme;tasemele reklaamida;idee nimel;viljandi koolitulistamist;koolis lastel;viljandi koolitulistamist;koolipidaja tegelema
usundi mõte;käsitles klaverit;tunnid ähvardusi;ester vilgatsi;romantilised kangelased;moslemite väärtusi;ülele koolidele;lõpp kaheksa;1998 aastal
sydney lennuväljal;ester vilgatsi;täname kuulamast;vanuse klaveriseerianumbri;kolm punkti;teemal orientaliste;senise õpilase;koolitulistamised aasta;õnnestugi hästi
mässuliste rühmitus;kontrolli 90;koolid üha;üro lastefondi;valimas anti;koolipidaja tegelema;paljudes koolides;aastast ähvarduste;võitlejad võib-olla
donetski lennuvälja;toimimisse tugevdatakse;stream haridus-;toimunud jogeleja;kasutada automaatrelva;iseäranis noori;kooli direktori;ähvardusi saadeti;inimesed ebakindlad
täna reliikvia;koolitulistamisi koolidele;täna kolm;märkimisväärselt ütles;nederstram seaduse;tugi õpilastele;viljandi koolitulistamist;teatasid kättemaks;13 punkti
religioosne fundamentalism;kuuluvad ebaküpsed;usundi mõte;meeldiva üllatusena;ivar maar;koolid üha;koolipidaja tegelema;jõe koolitulistamisi;täna süüria
stream haridus-;siirdapaenopisteni üksile;kahjuks endiselt;prügikasti visata;kindlasti isiklik;koolidele antud;õpilaste võimalust;lõpuks viiele;võib-olla niuksed
restoranid menüüs;räägib lähemalt;olemasolu koolis;eesti kontsert;teavet ammu;pelgalt kooli;ülioluliseks õpilaste;käinud eile;võib-olla elus
president estonia;osalemist koolitöös;õhutemperatuur tõuseb;mariupoli suunal;punkti elis;tõmbab noori;viljakale koolile;nädal tänasest;haridus- kultuuriministeeriumist
kauksi rand;edendada äärmuslikku;häälde kaunis;ülikoolilinnakus ohvriterohkeim;elu ohverdad;koolile saatma;juunioride euroopa;neljanda aprilli;koolidele antud
klaveri fabrikus;aitab kaasa;eestisse nelja;toimuv restoranide;arvan viimane;visata kool;poolas toimuvatel;jõudis eestisse;väikelinn 30
nederstram seaduse;maailma adrenaliinivajadust;mõtlesime vaikselt;suvepealinna 30-st;olukorra parandamisega;kaasa õpilaste;kaasamine kooli;terroristid kolm;ukrainas endiselt
mälberg rääkis;afteeeffgaa põtna;päeval tunnid;lähemalt üro;elus kaotada;tunnid ähvardusi;õpilaste kaasamine;hetkel kinni;200000 eurot
sõnul öelda;jõemaa palun;eurot teabe;califadiidi meeldib;voorus avas;noori põhjusena;seaduse koolipidaja;õhkkonda koolis;müüda nii-öelda
tundus õpime;koolipsühholoogi tugiisiku;üha mõtlema;rikkamaks helilooja;kinni meest;pakub noortele;koolipsühholoogi tugiisiku;konfliktipiirkonnast ööpäevaga;viis kaks
restoranide nädala;kavas kasutada;õhutemperatuur miinus;otsustada hiljuti;seoses kinni;piirkonna koolile;eesti parlamendisaadik;täna süüria;sydney lennuväljal
jällegi tõsisem;tugiisiku ütles;konverentsil ukrainas;veerandfinaalseeria avamängus;anti võimalus;ülele koolidele;kaasa õpilaste;võitlemaks islamistidega;leiten ütles
hästi klaver;kodus viis;koolis lastel;ennada abiskele;nimetatakse enamasti;sõnul koolitulistamisi;koolile saatma;rünnakarissa ülikoolilinnakus;suur eesti
arukülas pallurid;12 punkti;tänane ilm;kuueteistkümnendat päevakaja;meeldida isise;uuringu soome;osalemist koolitöös;vägivallavormis lahenda;kaasata hästi
noorte leviv;õpilaste võimalust;nelja punktiga;jalutussaalis mängis;inimene hans;soomes toimunud;koolitulistamised aasta;kremli-meelsed terroristid;president estonia
orientaliste vladimir;kooliturvalisuse aluseks;lastel murega;parimana kuus;natuke reguleerimist;ajal soomes;koolipsühholoogide ühing;koolitulistamisi lainel;karissa ülikoolile
brüsselis usuäärmusluse;märkimisväärselt ähvarduskirju;olukordi ennetada;äärelinnas asuvast;võimalus kindlasti;täna reliikvia;koolid üha;märkimisväärselt ähvarduskirju;pöörduda islami
tugiisiku ütles;laagrit täna;heaolu õppimist;üheksa kraadini;nelja punktiga;usuäärmusluse konverentsil;koolis koolipsühholoogi;laupäeva neljanda;30 restorani
tõsine mõtlemiskoht;projektijuht kadi;tunni kõlaks;lähemalt viljandi;kolmas geim;usuäärmusluse teemalisel;iseäranis noori;ukrainas endiselt;äkki võib-olla
mõttes vahva;fundamentalism lubab;aprilli päeva;heaolu edetabelites;võiduni toimuva;koolitulistamisi koolidele;õpilaste osalemist;päeva tapsid;jalgpalli eesti
hädavajalikku arstiabi;tore väikelinn;kell kuus;koolile saatma;viimane aeg;kelam islamiriik;tunda eesti;karissa ülikoolile;endiselt märkimisväärselt
bashar al-assadi;seame rõhu;koolitulistamisi lainel;arjen toiminnas;prügikasti visata;juunioride euroopa;rüütel poolas;piidamiseni neljapäeval;süüria presidendi
kampaaniat mõttes;hästi 18;öösel miinus;al teatasid;edendada äärmuslikku;osalemist koolitöös;konverentsil ukrainas;lahenda asja;eestisse nelja
anti võimalus;esinustatuks teavet;sündmustest tõnu;asjatundja vestlustes;no kindlasti;jõudis eestisse;uurinud kooli;tapsid kremli-meelsed;ilmselt tähendabki
koolipsühholoogide ühing;avas võiduarve;koolitulistamisi koolidele;kaugusel süüria;küsimus elu;islami äärmuslusega;toimuvatel juunioride;koolidele saadetud;süüria õhujõud
võiduarve viljandi;tegelema kooliturvalisuse;sõnumeid ilmselt;tegemist euroopa;pianist rait;paljudel noortel;tunni kõlaks;laagrit täna;kõlaga meeldib
õhujõud rahvusvaheline;erioperatsiooni pressiesindaja;head õhkkonda;tuuakse eraldi;toimuva seeria;eesti parlamendisaadik;hindpere lapsed;kahjuks juhtuski;lõuna-jeemeni keskuse
ühteisoliseni ennada;üro julgeolekunõukogu;vähendamisega hariduse;kõrgema noodini;erinevaid näiteks;õpilaste võimalust;noorte leviv;täna kolm;rühmitused öelda
selgitas nederstram;kaotada küsimusele;laste heaolu;üksnes söögikohti;meeldib tegelikult;koolides koolipsühholoogid;ebakindlad noored;kättemaks keenia;al-assadi võimukohast
ründajat rünnakarissa;väärtuskriisi ilminguga;kuulamast head;häid peakokkasid;meeldib vanuse;õpilastele lihtsalt;islamistidega ukraina;homme päeval;kõla hästi
estonia spaa;võitjate väravad;aprillikuusse suvel;geimiga otsustungidel;kai vare;tegemist usuliikumisega;koolides koolipsühholoogid;viimane aeg;tõsine mõtlemiskoht
ihan arjen;sõnul tegemist;päeva sündmustest;kooli ähvardusi;toimumine otsustatud;koolipsühholoogide ühing;koolile turu;kooli igapäevasesse;iiliti 11
turistid võib-olla;30-st restoranist;vaeva nelja;rünnakarissa ülikoolilinnakus;lubab elu;haridus- kultuuriministeeriumist;õpetaja arenseerimine;rand täna;liigatabelis nelja
nädala projektijuht;jõudis eestisse;eesti kontserdi;vaja stabiilset;laste heaolu;koolitulistamisi lainel;koolitöös töö;haridus- kultuuriministeeriumist;hindpere tuntud
restoranide nädal;kontserdimaja seltskonnaõhtutele;parem tänane;pärnu turundamise;ülem hans;noortele inimestele;ukraina kaguosa;päeva häälde;teemalisel konverentsil
teatavad rühmitused;haridus- kultuuriministeeriumist;vaiksel laupäeval;lihtsama mänguga;post 18;küsimusele noored;usuäärmusluse konverentsil;tänasest pärnus;saatma e-kirjaga
kauhajor koolitulistamised;ttü naiskond;hea eesti;broneeritud üldse;tegelikult müüme;tavalise usundi;pakub noortele;rünnakus hukkus;mehe kinni
eesti koolipsühholoogide;estonia kabinetklaver;õpime ilusat;täname kuulamast;duellis kodus;nimelt arutati;rumaluse seiklusi;-st aastast;44 karl
califadiidi meeldib;pluss kolmest;lubab vihma-lörtsi;tiitlikaitsja kohilaga;ainus vastasele;õpilaste osalemist;ülikool eedeni;täna värava;häältele koosmänguseadmise
jõhvist pärit;pakub noortele;usuäärmusluse teemalisel;ilmselt meeldida;oskab inimesi;võtnud eesti;kauhajor koolitulistamised;puhub ida-;rist kutsus
ümberpiiramise mässuliste;restoranide nädala;tundus õpime;aprillil arukülas;toime üro;rünnakarissa ülikoolilinnakus;soome laste;politseiga soomes;oja parimana
super külalistel;eeskujul toimuv;endiselt rahutu;broneeriti enamik;väravat leidsime;äärmusrühmituse al;haridus- kultuuriministeeriumist;al teatasid;omavalitsuste otsustada
isise võitlejad;ähvarduskirju surmeniale;laagrit täna;geimid 25;new yorgist;tugevdatakse õpilaste;arutati brüsselis;koolile turu;paljudes koolides
eraldi õpilaste;arvamus valis;soomes koolitulistamist;koolile turu;suutsime küllalt;eesti meistrivõistluste;usuäärmusluse teemalisel;ajal soomes;hästi 18
ütles räsenen;üro lastefondi;e-kirjaga ähvardusi;käsitles klaverit;vaja stabiilset;eriti moslemite;noored kahjuks;puhub kirde-;miinus kaks
organiseerimise õpetaja;võimalustega omavalitsuste;osalemist koolitöös;ähvarduskirju surmeniale;suuremate usundite;brüsselis usuäärmusluse;osatakse esinustatuks;ärakest nii-öelda;turu ülikooli
häälde kaunis;toimud kuressaares;mõte väänamine;mänguga no;tartu eeskujul;ülikoolilinnakus ohvriterohkeim;ilminguga teemade;seitsmes täna;laupäeval täname
põtna asula;vaheliste kaaluti;õpilaste võimalust;mõnigi asjatundja;ohverdad elus;toimuvatel juunioride;eraldi õpilaste;neli ründajat;nelja aasta
lõssenko sõnul;mängida sõnul;tunda eesti;peatreeneri tiit;projektijuht kadi;radikalismi konverentsil;teemal orientaliste;kool jättis;usuäärmusluse konverentsil
täna kõlab;suur näljahäda;islamistidega ukraina;koolidele antud;soe inimene;laste heaolu;ukraina võimud;stream haridus-;saartel vihma
nädal tänasest;voorus avas;mõtet õnnestugi;ülikool eedeni;enamik kohti;usuliikumisega tegemist;nooruse rumaluse;tunni kõlaks;kolme ravimitega
elu mõttes;neljapäeval toimunud;klaveriga vaeva;somaalia juurtega;koju tallinna;ollut siirdapaenopisteni;rünnakarissa ülikoolilinnakus;käis kindlasti;no kindlasti
piirkonnas sõnul;hukkunud 85;olukord pingeline;keskmisest toiminast;eile nägin;tallinnas toimud;eriti islami;hukkunud 85;politseiga soomes
restoraninädal tallinnas;üldse suurt;austraaliast sydney;hindpere klaveri;vastupanuga sisu;tunni kõlaks;täiega esimene;kodus viis;mängitud millegipärast
kelam islamiriik;nädalat teatel;koolipsühholoogide ühing;aadokin jõgeleja;teadsime vastasel;murega aegsasti;laste heaolu;meest rünnakus;islamistidega ukraina
skoori antoni;kõrget dressingud;ilmast räägib;meeldib tegelikult;homme ilmast;äärelinnas asuvast;eesti peakokkade;kinni meest;ülem hans
ähvarduskirju surmeniale;kadi helmeste;päeval pluss;kooli direktori;elus tasu;päeval tunnid;seiklusi teisalt;hukkus 142;jällegi tõsisem
püüdsid brüsselis;üldist head;lauludega eile;ühteisoliseni ennada;kõikjal külm;arutati brüsselis;jõudis eestisse;õhurünnakutes mõtlemiseks;süüria inimõiguste
hambvee saksoni;arvan viimane;klaver estonia;korruse jalutussaalis;otsustada hiljuti;turvalisuse tõstmiseks;suunal ukraina;jällegi tõsisem;restorani 10
arjen toiminnas;edetabelites esimeste;konfliktipiirkonnast ööpäevaga;keenia saatnud;suurem aadokin;noorte leviv;tugevdatakse õpilaste;pressiesindaja andrei;kaks nädalat
svingi tegelikult;teatavad rühmitused;suunal ukraina;kaguosa konfliktipiirkonda;näiteks paljudel;koolile turu;eesti meistrivõistluste;õpetaja arenseerimine;1992 aastal
mängu polühend;ravimitega laaditud;arvan viimane;loovutatud peatreeneri;vastasel selg;äärmuslased head;organiseerimise õpetaja;riigis plahvatusi;ukraina võimud
netiviha sõnul;lauludega eile;võib-olla euroopas;seitsmes täna;aluseks üldist;usundi mõte;edendada äärmuslikku;islamistidega ukraina;eesti meeste
näidanud võistkond;-te aastate;miinus kahest;tsoonis rahutult;valis parem;inimestele iva;vähendamisega hariduse;ttü tänane;haigused süüria
siint tegelikult;vaja stabiilset;kahjuks juhtuski;kraadi tänased;info liikvele;päeva sündmustest;kohtumises tartu;päev realiseerimine;soone eesti
üksnes söögikohti;peakokkasid tartus;soovitusi muuhulgas;nädal tänasest;seina vaja;islami poliitilisi;tundus õpime;sisu tegelikult;kahe nädala
kontserdimajale ülem;iva tõsine;helina rüütel;pressiesindaja andrei;võtnud kontrolli;ülikool eedeni;arutama venemaa;tänased spordiuudised;sõnul näiteks
mõtlemiskoht mässuliste;mune suurem;suuremate usundite;tapsid kremli-meelsed;viimasel hetkel;tundus õpime;euroopas eriti;väljalase 70;meeldib vanuse
aivar lillevere;euroopa väärtuskriisi;põhimõttest aitab;päeval pluss;kavas kasutada;tudengit kolm;lapsed andsid;koju tallinna;nii-öelda kolmas
suurendamisega küsimus;18 osalejaid;väärtuskriisi ilminguga;edendada äärmuslikku;realiseerimine väravat;saadikud euroopa;usundite esindajad;radikalismi konverentsil;noori nooruse
kaalussalike op;ähvarduste hulk;kaheksani lähemalt;siint tegelikult;toimuv restoranide;teemade arutati;islamiriigi äärmuslased;kontsert täna;vihma-lörtsi lund
arukülast võitjate;mohammed mohammudit;eesti naiste;rahutult vaenlane;öövel operatsiooni;antud turvalisuse;päeva häälde;piirkonna koolile;sobib mängida
euroopa väärtuskriisi;lahingutes lõuna-jeemeni;pidevate õhurünnakute;ähvardusi netiviha;kindlasti pill;eestisse nelja;tartus toimunud;kohtadest info;õde-venda tahtsid
kõikjal külm;noori põhjusena;tõsine mõtlemiskoht;koolipsühholoogid kaotati;tunda eesti;meelitada arvab;orientaliste vladimir;tegemist euroopa;20 kerdo
nädala toimumine;pöörduda kai;haridus- kultuuriministeeriumist;võidelda islamiriigi;brüsselis usuäärmusluse;ebakindlad noored;karissa ülikoolile;10 suudame;47 rauno
linnas pärnus;tegeles päeva;usuäärmusluse konverentsil;koolitulistamisi koolidele;inimesi iseäranis;tõsine mõtlemiskoht;nimel võidelda;päevakaja vaiksel;üheksa robert
osalemist koolitöös;seoses kinni;teatati austraaliast;kultuuriministeeriumist tavatena;ilm kõikjal;tunda eesti;äärmusrühmituse al;löömisega päev;võib-olla 10
eile nägin;koolile turu;millegipärast tunne;tänasest pärnus;miinus kaks;usundite esindajad;pagulaslaagrist islamistide;neljandas kohtumises;pakub noortele
humanitaarabi keenia;ühing juhtinud;kohtadest info;lillevere aastasele;abi varud;ööpäevasele vaherahule;äärmuslusega liituma;tõmbab isis;suutsime küllalt
sõnul möödus;lihtsalt seiklushimulised;päevakaja vaiksel;ühiselt pärnu;võib-olla vaevalt;kohtumises tartu;estonia kabinetklaver;tegelikult kolm;mariupoli suunal
väravad lõid;hindpere lapsed;selgimistega ilm;al-assadi võimukohast;toimunud arvan;kuueteistkümnendat päevakaja;moslemite väärtusi;ründajat rünnakarissa;kontrolli 90
märkimisväärselt ähvarduskirju;inimestele iva;restoraninädal tallinnas;teatas erioperatsiooni;ähvarduste hulk;eraldi õpilaste;õpilastele lihtsalt;vare räägib;nädala toimumine
al-assadi võimukohast;välgukiirusel aasta;pedagoog kindlasti;lihtsalt seiklushimulised;võimalust pääseda;usulise radikalismi;tugiisiku olemasolu;hea eesti;isisega liituvad
tallinna tartu;koostööd politseiga;lähemalt üro;finaalseerias kohtu;mune suurem;rõhu kogukondlikule;hariduse suurendamisega;kõlaks täna;tugevdatakse õpilaste
eesti kontsert;konfliktipiirkonnast ööpäevaga;vanemate maailma;tegelikult tundub;esimene geim;sazonov euroopa;olemasolu laps;täname kuulamast;islamiriigi sõdima
päevakaja kokkuvõtte;tõmbab noori;kahjuks psühhopaadid;rünnakute üro;näiteks svingi;hea eesti;venemaa ettepanekut;e-kirjaga ähvardusi;neljandas kohtumises
rudolf visnapuu;nederstram mõnigi;haiglad hädasi;kättesaadav heaolu;nii-öelda üksnes;politseiga soomes;ülikoolilinnakus ohvriterohkeim;arvan viimane;teatas erioperatsiooni
ülikool eedeni;õhurünnakutes mõtlemiseks;neljandas kohtumises;euroopa suuremate;üro teatas;inimesed teatavad;eestisse nelja;sõnul näiteks;paljudel noortel
aadokin jõgeleja;sazonov euroopa;ester vilgats;selgimistega ilm;punktiga kuues;seiklusi teisalt;mohammudit võimud;olukord pingeline;millegipärast tunne
eristada apela;osalejaid super;ennetada tihendanud;pakuvad meeldiva;teisalt tegemist;toimunud arvan;selgus huvi;somaaliasse võitlemaks;mõnigi asjatundja
leviv tööpuudus;califadiidi meeldib;tööpuuduse vähendamisega;18000 pagulast;ennetada tihendanud;saadiku tunne;apela osales;meeldib tegelikult;esimesed kolm
koolides koolipsühholoogid;arranžeerija organiseerimise;mune suurem;svingi tegelikult;noorte leviv;vaherahule viia;ründas ukraina;ähvardusi kavas;koalitsiooni õhurünnakutes
protsenti damaskuse;tegemist euroopa;hädasi rahvusvahelist;küsimusele noored;enamus restorani;lähenemise seame;rand täna;hästi 18;eriti islami
kontserdimajale hans;vajavad haiglad;olukorra parandamisega;tegelikult müüme;tavalise usundi;seaduse koolipidaja;aprillil arukülas;elu ohverdad;kaugusel süüria
ukraina vägede;peakokkade ühenduse;nädala toimumine;rahvusvahelist abi;näitab tasemelt;suuremate usundite;arvab vladimir;täna pärastlõunal;klaver küllaltki
meespaarismängus jäid;noortele inimestele;koostööd politseiga;somaaliasse võitlemaks;neljandas voorus;nooruse rumaluse;õppimist edendada;mariupoli suunal;aeg oligi
ähvardusi netiviha;lapsed andsid;võimalus kindlasti;seiklushimu nimelt;aastal new;vaja stabiilset;kohtumine seitsmendal;maali kane;ülikooli professor
üro julgeolekunõukogu;mõttes vahva;mõtlemiskoht mässuliste;teemalisel konverentsil;saatma e-kirjaga;islamistidega ukraina;julgeolekunõukogu arutama;presidendi bashar;noortele inimestele
külalistel lihtsalt;pronksmedaliüksikmängus jagas;meeldiva üllatusena;arukülast võitjate;annema keskmisest;meeldida isise;teatel saudide;kraadi tänased;hea eesti
reklaami tegelikult;eile käis;sõnul koolitulistamisi;üro teatas;nii-öelda kolmas;hädasi rahvusvahelist;sündmustest tõnu;ida- kirdetuul;eesti naiste
fundamentalism lubab;tiitlikaitsja kohilaga;lihtsama mänguga;tunnistanud majanduskriisi;paralleel hans;laps pöörduda;heaolu õppimist;protestivaimu vanemate;hästi mängitud
austraaliast sydney;süsteemi jätta;sõnu erinevaid;kangelased tunduvalt;pidevalt lähtuma;noortel tütarlastel;jõe koolitulistamisi;ilm kõikjal;räägib ülle
ott varik;president estonia;võib-olla 10;ohvrite arvuga;tagasiside meeletult;pagulaslaagrist islamistide;konfliktipiirkonnast ööpäevaga;konverentsil ukrainas;suuda kasvava
kai vare;teatati austraaliast;eli neder;seitse saartel;väravat kahe;muuhulgas ülioluliseks;sõdurit eesti;toimud kuressaares;olemasolu laps
andrei lõssenko;damaskuse äärelinnas;klaverit alumisest;avas võiduarve;tegemist seeria;täna süüria;lastefondi uuringu;lugu 1992;sõnul tegemist
pääseda koolipsühholoogi;meeste käsipalli;keenia kahtlustab;rebida prügikasti;seaduses eristada;ettevõtmisel mõtet;aastast ähvarduste;uuemaid kõla;ott varik
võimalus kindlasti;terviseameti kinnitusel;natuke reguleerimist;pärnu liigatabelis;alumisest noodist;koolitöös töö;netiviha sõnul;inimene hans;veretöö korraldamise
otsuse mõrud;karissa ülikoolile;islami äärmuslusega;õpilase probleemikeskse;suured usundit;suhteliselt murrangukeemiat;arvamus valis;parem tänane;inimene hans
öelda põhjus;teabe viib;korduvalt lõpuks;kahtlustab karissa;oskar oja;pedagoog kindlasti;ollut siirdapaenopisteni;vilgatsi lugu;54 minutil
hiljuti teatati;kohalejõudmise lahingutes;tugiisikute olemasolu;leviv tööpuudus;visata kool;kuulutanud öelda;protestivaimu vanemate;seaduse koolipidaja;hukkunud 85
kohilaga ttü;mõtlemiseks jeemenis;arranžeerija organiseerimise;damaskuse äärelinnas;sisu tegelikult;päevakaja kokkuvõtte;euroopa väärtuskriisi;vaeva nelja;algus sajandi
viljandi kodus;vihma-lörtsi lund;klaveri fabrikus;annema keskmisest;usundi mõte;kogukondlikule ennetavale;kuueteistkümnendat päevakaja;eesti kontserdi;ärakest nii-öelda
linna restoranide;25 11;klaveri ilmateenistus;kadi helmeste;ilm sajab;olukord pingeline;laps pöörduda;kahtlustab karissa;väljalase 70
äärmusrühmituse al;igapäevasesse toimimisse;op lainel;kindlasti käsitles;pluss kolmest;kool jättis;juhtinud tähelepanu;kodus 32;tartu 13
millegipärast tunne;juurtega keenialast;moslemite väärtusi;konfliktipiirkonnast ööpäevaga;selgitas nederstram;piidamiseni neljapäeval;mõtlema olukordi;vaatluskeskuse teatel;puhanguti 10
tuntud arranžeerija;arutama venemaa;tagamise süsteemi;kuueteist- aastased;arvan hans;teemalisel konverentsil;moodustavad tsiviilisikud;selgitas nederstram;hindpere muheda
tegelikult näitab;küllalt ruttu;töö planeerimises;seiklusi teisalt;restorane häid;peakokkade ühenduse;inimesed ebakindlad;tugiisiku ütles;kai vare
tõsiselt mures;robert lõpp;tahame tugi;peakokkade ühenduse;meetrit sekundis;tähelepanu vaja;rahutu päeva;tugevdatakse õpilaste;al teatasid
mõttes tegemist;70 -te;finaali ttü;restorani täis;kerdo juhkam;tulevik uustulnukate;kuus päevakaja;vanemate maailma;tahtsid islamiriigi
võib-olla vaevalt;korruse jalutussaalis;öövel operatsiooni;üllatusena broneeriti;meeletult hea;julgeolekunõukogu arutama;osales ootasina;juhkam 44;tamm 20
apela osales;pingeline mariupoli;maailma adrenaliinivajadust;neli ründajat;soome laste;vähendamisega hariduse;tõsine mõtlemiskoht;siirdapaenopisteni üksile;uuringu soome
rebida prügikasti;hästi ühiselt;kontserdimaja seltskonnaõhtutele;kutsus jeemeni;ootasina ihan;senise õpilase;päeval tunnid;lubasid 200000;klaver estonia
mängitud pill;vaatluskeskuse teatel;viga rahapuudusel;selgitas nederstram;õnne suutsime;eesti naiste;äärmuslased head;peakokkasid tartus;punane rist
kahjuks endiselt;meistrivõistluste veerandfinaalseeria;andrei lõssenko;propageerides müüda;vastust leida;protestivaimu vanemate;rist kutsus;koolipsühholoogid kaotati;skoori antoni
geim jällegi;rist kutsus;puhub kirde-;kauhajor koolitulistamised;kabinetklaver arvan;heaolu õppimist;euroopa parlamendi;klaver estonia;kindlasti kuuluvad
andsid jõhvi;kohtadest info;suudame kaasata;vajas vaevalt;selg seina;kaasamine tuuakse;asula piirkonnas;sõjaväelast tapeti;pärnus suvepealinna
tõsisem tõsisem;klaveriseerianumbri väljalase;häältele koosmänguseadmise;soomes koolitulistamist;oja parimana;mõtlemiseks jeemenis;oskab inimesi;äärmuslusega liituma;lapsed andsid
keenialast mohammed;varustatud hambvee;toiminast ühteisoliseni;ideaalselt klaveril;enamiku moodustavad;jüri leiten;edetabelites esimeste;isise võitlejad;netiviha sõnul
noored isisega;sõnul püsiv;kõikjal külm;25 erle;tunduvalt kaks;rühmitused öelda;viia hädavajalikku;väravat leidsime;kolm tundsin
inimesi iseäranis;mõtlesime pärnu;veretöö korraldamise;suurt reklaami;pakub noortele;vanemate maailma;hädasi rahvusvahelist;alguses mõtlesime;õhutemperatuur miinus
suur näljahäda;rühmitus kilomeetri;kõrgema noodini;käis klaverihäälestaja;parem tänane;kirde- idatuul;teavet ammu;õhtust kell;elu mõttes
tõeline idee;jarmuki laagris;rõhu kogukondlikule;alustalaks tugiisikute;super külalistel;põhimõttest aitab;antoni sakkov;kohalejõudmise lahingutes;eesti koolid
