EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus baas;kaval pealiskaudsel;pärimusmuusika festivalil;kontsert tegelikult;meel tegelikult;huvitav popi;instrumentaalmuusikat huvitav;muusika perekonnast;kuule helin-mari
võib-olla õiges;slimi sude;nii-öelda helikeel;videot esineb;brave jätkame;mari kisakõri;senini kangesti;triot helin-mari;võib-olla märgatav
võimalik muusika;teatud plaadi;asju ootasin;kuulata kasustutuks;asja aeg;saatekülaline helin;koju muusiku;kuulasime pieter;võib-olla soome
sunniperiood hetkel;jätkame muusikaklubiga;kaks tallinna;asju üldse;õnneks kodus;kuulsas esitasid;astume päev;ütlesin kuulan;tuligi võib-olla
üldse tõenäoliselt;klassikalise muusikaõpingutega;kusagilt elab;teosed pillimeeslauljaga;näiteks ansambel;muusikas saavutanud;panid muusikakooli;mängime loo;võib-olla number
hiiumaal brasiilia;aeg laulsime;arder number;esitame seades;nimi toomas;helilooja tahad;jätkasingi muusikaõpingutega;poeg tegelikult;võib-olla otsin
öelda muusika;nime esimene;sport päevas;niiviisi raskem;kindlasti hetkel;helin-mari arder;kontserdi pisike;kontserdisaalis väga-väga;harmoonia muudetud
soome-eesti tegelikult;brad kätmatiini;laulsin kooris;koju muusiku;mängima näiteks;kodus laulsime;muusika tundub;kodus pillimees;kaika tegelikult
popdžässlaulu muusikapedagoogikat;räägimegi helin-mari;mõnimisi ringiga;meelega vahest;usun vahed;muusika inimese;üldse muusikapakkumisi;päikest inimeste;suur kasu
peenasest õde;paus sõitis;erinevused suured;lugu inspireeritud;sageli arvan;väikese kontserdi;usun muusikat;kuulan satub;asju üldse
sport päevas;sõnad loobunud;teema asjadega;raadio kaks;näiteks lihtsalt;pandigi helin;muusika muusika;uue loo;arene üldse
nats raadio;arvan no;paari videot;klaveri proovimine;parem variant;olek laval;täna juttu;laulsime varakult;käpas võib-olla
soome õppima;pakkuda tähtsam;suured sügavad;õppisin tegelikult;arvata soome;arvan senine;muusika alanud;südamelähedaseks üheksast;võib-olla mõtet
natukene mõjutatud;mõjutatud saamasid;raske perekonnata;lisama tõlgenduse;näiteks leidub;tallinna muusikakool;muusikas üldse;lootus kuuleb;helin-mari artriga
londoni slimi;muusikapakkumisi festivale;no lugu;pieter keidrali;esitada loon;jõuludel laulsime;muusikat võib-olla;üldse muusikapakkumisi;helin-mari arverid
õpib musitseerib;kuulen moodsamat;väikeste vahedega;iidolid üldse;hetkel eelistanud;helin looja;viga eesti;kuulajatele kuulajatega;kirjandust helin-mari
mängi vahest;tekitas tegelikult;päeva laval;leidub väga-väga;no öelda;muusikasse südamega;inimeseks eestisse;kuulame versiooni;jätta kummaliselt
päike helin-mari;mõttes muusika;jälle tööd;armastusse no;ootasin võib-olla;triot kuulata;kuule helin-mari;alguses lasid;väga-väga ilus
raske küsimus;saar südamelähedane;otsin variante;lemmikuid kuup;seoses mäletan;pärimusmuusika festivalil;kuulsas esitasid;natukene raadio;õnneks öelda
usku võimalik;passiivne soome;unistus jälle;parimaid esitusi;usku võimalik;täna kirustas;päeva elis;küsimus kuulan;paremini ongi
apelsinimuusika aeg;sagedamini hunnikuid;reklaamides kuulnud;täpselt raamatus;jaa enamus;pillimees kuulen;kirjutada muusikat;kõla liis;võib-olla õiges
raske öelda;lugu sündis;arvan laulmine;laval arvates;no kindlasti;armastuse muusikal;tean lemmikute;sattusin kuulama;inimesed võib-olla
aeg jõudu;laval ele;soundtrack oligi;ütlesin kuulan;tingimata kindel;heliloojate kuulsamad;nimega ajast;lemmikhelilooja raske;võrdelises seoses
meili meilingviski;kindlasti laste;tööd kuulsus;noodid keerasin;aeg teostamist;südamega mõnusa;saatekülaline helin;kuulnud parimaid;johnson näiteks
suuna muusika;100 korda;teooria kest;paljudele tuntud;hetkel valikud;laval tunne;lugu helin-mari;muusikaõpingutega õppisin;niiviisi tegelikult
tehnilised põhjused;seotud kopeerida;päike jätkame;rodo muusikamaailmas;mõjutatud saamasid;lemmikhelilooja raske;mõnusat päeva;väike päike;tundi lihtsalt
kikerpuu teooria;esimene kahe;otsitud valikud;kadedad litseest;ilus plaat;mõnusa vestluse;lugu nimi;lugu säravam;töötegemisele võib-olla
õpingutest jätkame;eeskuju kõlab;perekonnata tundsin;mozart ütle;esituses arvates;laval arvates;brasiilia muusika;laulmine mõttes;sõnade sobib
soundtrack oligi;oioi mõttes;töö küsimus;siirdumine täpselt;paremini ongi;jutuga jõudnud;helin mari;kuulnud sündis;mängib plaadi
püüdsin säilitada;hästi ants;kergem raskem;igapäevasiiski laval;unistus võib-olla;loo lugu;päikeselised mõttes;väiksena lihtsalt;väikese kontserdi
stadi kolm;kellegist pillimehest;räägimegi helin-mari;kangesti meeldis;salt etka;teos võluda;viljandi pärimusmuusika;muusikat hirmu;võib-olla tegeleksin
muusika vanemad;asju jätsiplaadi;meloodia sõnade;jäänud vaikseks;asi tegelikult;eestilisi suletud;helin-mari arvan;auto kuulasime;võib-olla oodanud
avaakord kõla;no põhimõtteliselt;eelnevate põlvkondade;inglise keelde;näiteks konkreetselt;heliloojat helilooja;eesti ajal;inglisekeelne lugu;kiriku kirikumuusika
isa ütles;harmoonia muudetud;õliteks noodid;ostetud klassikalist;headele asjadele;kuulsaks kuulata;tallinna muusikakool;elmarit kuulata;leidub väga-väga
nimi panakvaarium;lihtsalt uue;särab kõrgel;üritusi tallinnas;aeg mängis;rodo muusikamaailmas;muusikapakkumisi festivale;isa ütles;võimalik muusika
muusikaklubi natukene;kodus kahte;kehv nimemälu;pillimänguga tegelema;huvitav asi;lavale lootus;mõttes eestikeelne;olemegi jutuga;raske öelda
ütles pillimees;seotud testi;originaalid paar;põhimõtteliselt mängi;ainuke asi;unistus suvel;hingeminevad klassika;passiooni soundtrack;alguses tegelikult
lõigud käeharjutus;laulmine mõttes;rääkis kellegist;esimene muusikaga;asi niiviisi;meeldis hea;passiooni soundtrack;näiteks viiulit;variandi võib-olla
mainisid vahetusõpilasena;usun muusikat;helin-mari arverid;kirustas kontserdile;üldiselt pausi;tuttav sattusin;kooris hetk;täitumisest mängisime;ringiga jõudsin
tõsi kusagilt;paika käib;kokkulepitud kellaajad;soome-eesti tegelikult;planeerida kavandada;viljandi pärimusmuusika;hiljaaegne lemmik;avakord kõlanud;hoopiski tartu
mõttes natuke;reklaamis mängitakse;natuke erinev;eestikeelne kindlasti;ükski asi;elava muusikakohti;mari kisakõri;inimeseks eestisse;nimed tegelikult
magada ööd;kiusatus kuulasime;ootas vaikselt;viieni töö;publikut kord;ütle meeldib;väikese kontserdi;kindlasti tallinlastel;võib-olla teavad
jätkata muusika;taevas säili;paljudele ammusest;happesinist rääkis;esinema üldiselt;arder räägime;kuulanud meeldis;öelda number;lauljana võib-olla
eestisse kuulus;festivalil tšassiliku;ilm pilvede;pillimees teadnud;ütleme kuulsamate;esimene muusikaga;viiulit tallinna;ütle meeldib;võib-olla teadnud
suur ütleme;suguvõsa esialgseid;sündimise lugu;tundi pausi;ütles kindlasti;festivalil tšassiliku;reziinat ühtelugu;kõlab paremini;meeldib näinud
lugu victor;panakvaarium presenteeriti;kuulsamad teosed;muusika alanud;kaugemale küsimus;soome eestilisi;helilooja asjas;popdžässlaulu muusikapedagoogikat;lugu olegi
päev väike;harmoonia meloodia;eesti kultuuri;kontsert kõbus;tegelikult esimene;eestikeelne kindlasti;meili meilingviski;happesinist rääkis;meri meri
võib-olla räägime;kontserdisaalis väga-väga;elukestvast armastusse;täna kirustas;tegeleksin keelelise;augusti õnneks;helin eesnimed;eeskuju kõlab;aperbav helin-mari
aja džässmuusikuid;pillimänguga tegelema;mõttes hiljaaegne;saata vahetusse;nii-öelda laulmine;lemmikute muusikaliste;aeg eesti-soome;hästi hästi;vajalikuks jälle
elis regina;tavaliselt tahad;võimalust viimane;aja džässmuusikuid;mängime loo;helin helin;sõnad päikeselised;õppisin viiulit;ootasin võib-olla
soomes olek;pausid osutus;tean täna;esinemine augusti;natuke kaugemale;lugu huvitav;öösel õieti;hetkel iidol;mälestus tegelikult
kuulamine jällegi;hetk laval;üritusi tallinnas;omamoodi helilooja;selgroog ootas;astume päev;muusikaklubiga tallinna;tegelikult rahul;võib-olla küsimus
põlvkondade vägevust;lugu inimesed;suur sõna;tallinna laste;võrdelises seoses;meili meilingviski;muusika perekonnast;jälle jälle;käpas nii-öelda
võib-olla lemmikhelilooja;praktiliselt võib-olla;säravam inspiratsioon;keelele tean;veidikene lugu;iidoleid meeldib;unistused hetkel;laulsime jõuludel;olemegi jutuga
keidrali passiooni;selts hästi;tunni alguses;loomulikum püüdsin;usun armastus;kuulnud sündis;tuttav sattusin;mängitakse reklaamides;24 tundi
hästi hästi;päevas 48;toredad pausid;suuda mängida;passiivne soome;elis regina;omamoodi helilooja;asju ootasin;võib-olla pöördunud
kinnistus õpingud;muusika perekonnast;õnnestus jätkata;jätta kummaliselt;asi kergem;davise brave;ütleme kuulsamate;üldse teinudki;paika sageli
džässmuusikuid lihtsalt;kontserdile sagadisse;teatud plaadi;teosed kuulsas;auto kuulasime;muusikat kuulad;džässi arvates;pandi nimi;enamus aja
võimalik inimesed;eesnimed preeritud;võib-olla lemmikhelilooja;moodi tagantjärgi;kolmas lugu;päev väike;muusikamaailmas vanemad;lemmik usun;ülikoolis õpid
räägimegi helin-mari;vaja kuskilt;vahedega esinemisi;nii-öelda helikeel;ammusest tuttav;helin eesnimed;mäletan hall;ansambel apelsinimuusika;nii-öelda helikeel
hingeminevad klassika;hea õpilane;eriti elava;eriala etet;korda kujunenud;brit nats;tuntud loona;kaasa soomes;senine 10
täna kirustas;astud lavale;sagedamini hunnikuid;jätkasingi muusikaõpingutega;veidi kinnisem;lauljana võib-olla;kassaris aino;viljandi pärimusmuusika;iidol arvates
keele õpingud;usku võimalik;ideid annab;alustasin klassikalise;otsaga asi;aja tegelasi;kontsert tegelikult;reklaamist natuke;liid johnson
väikese sunniperiood;vestluse loodan;helin-mari arteriga;aru tingimata;lennukis istudes;lugu tahan;laulsime aeg;hilisemas hilisemas;28 juulil
rääkinud õpingutest;eksamit vaja;väga-väga ilus;parajasti prantsusmaa;elu ongi;lugu säravam;lemmikutest helin-mari;ellis reziinat;kirikumuusika asjadega
üldse iidol;nimemälu vicky;näiteks hiphopi;öösiti lase;tõenäoliselt subjektiivne;huvitav palutakse;õpid popdžässlaulu;täpselt raamatus;tegelikult aastat
originaalid meeldib;keel tartus;õiges kohas;huvitav vokaalansambliprojekt;ants nuut;ilm jõudsin;laulsime varakult;päevast päeva;selgroo selgroog
suured sügavad;unistustest muusikas;apelsinimuusika aeg;saates muusikaklubi;tunne asi;tunne lugu;särab kõrgel;plaat nimi;päevad prantsuse
muusikaõpingutega mõnimisi;tallinna laste;hiljaaegne lemmik;tunne reklaamis;arvan hetk;regina roda;lauljana võib-olla;juulil loodame;eestisse kuulus
