EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis adramaa;tallinnas pakuti;läänemaal pulmas;russowideks pikemalt;tuletame meelde;pulmi päeval;ütleme telliti;pulmad vaheriie;vaevalt 20
elus vitsu;lellepojatütrega tähendab;nimetan naise;veine kallimaid;base 1000;kujutan pulm;teada üpris;kirjeldasid talupojapulmi;eesti lukku
ütelda pulmamäärused;aegne ühiskond;hein nimi;seitse tükki;sell astuda;pulmadest pidudest;sugugi imekspandav;hulk pulmamäärusi;nii-öelda laenu
luksusseadused rääbib;kat eriti;loomulikult räägime;vladimiri kolmeteistaastase;näiteks käsitleb;pulmas hiljem;lillade siniste;pulmi päeval;kolme nädala
ortuaariat jälle;raamat tea;õigus abiellu;saksa sadulaid;momenti töö;peigmehe saabumist;kullatud martsipan;läänemaal pulmas;1615 rääkis
küsimus natuke;rahvale sälitisse;lisada veiniga;harjumaa-aadlik teide;ants hein;pulmapidu kindlasti;velgi teiskada;mõisamajad eelistati;tükki nii-öelda
ratsutamine sõitmine;liiklus liiklustempo;kroonikas alguses;päevast kirikul;lausa ütleme;pulmade teada;tegelikult sellenimelisi;pulmamäärused aadlikud;no loomulikult
550560 võib-olla;ühiskonnakihtides albitaalil;mahu kaalumõõt;torupilli tänapäeval;vaidlustatud arveid;kihluse veoga;täna kihl;siinset pulme;tegelikult maksimum
tallinna ülikooli;abiellusid aadlikuga;torupilli tänapäeval;veneetsias leitakse;korduvalt rõhutatud;küsisite pulm;loeti lausa;pulmi keskpulma;20 täis
tähendab staritsa;pulmade nii-öelda;räägime sadadest;säärtega saapaid;hiljem näiteks;pulmapidu pidusid;hulk pruudi;söögitegemine pulmadest;rukist võib-olla
niuksed luksusmäärused;võimalik õhukesest;poliitilistes suhetes;müüa laialt;sink suitsuvorst;pulmadest ainuke;proua kasutas;liivimaal pulma;kolm neli
karksises lõbussis;keskajast münchauseni;perioodist teame;abiellumisaegu sugulased;natuke ütleme;pulma tegelikult;peigmehe saabumist;kuulsamaid liivimaasõjaaegseid;nii-öelda ordu
lõbussis kuramas;eliidile pulmamärkused;rasvas lisada;von männifuuseni;elus vitsu;taheti pidutseda;juhtus topeltkoguses;pulma viiendaks;pandud näiteks
100 külalistähendab;kirikust paari;raske tõlgendada;leitakse keelati;otsustati saata;väike pulmalõik;martsipan kullatud;pidudest räägib;kirikus käimiseks
pulm absoluutselt;eestantsijad ütlebki;pidusid 16;rääkinud tollaste;kabun seon;hiljem pulmad;seisustele kullake;kavandatud pulmed;pealegi 500
jälle nimi;konkreetne pidu;võetakse lõpuks;tantsimine kolonnis;aadel võistlus;nädalat pulmi;teati kujutan;friiskamis pulmadesse;telliti nii-öelda
ülasõba lina;paksem supp;nimelt tallinna;neljanda käigu;teada kodulehel;pulmad tollal;madal ajal;pulma kutsuti;loomulikult 1558
söömine joomine;kroonikas alguses;uhkelt organiseeritud;üldised käsitöölise;aadel kond;pulmakäiku täpselt;siniste lilledega;1649 jutluseraamatus;nii-öelda 200
hein nädala;ükski pulmapidu;kallimaid veine;käis ortopekster;lubatud üldised;pulmamääruseks niuksed;jaka morrale;pulmamärkused panevadki;tahab ülestõus
orduhärrade toomhärrad;riias tartus;tahan küsida;üldse lasti;laadilühkista uhked;käis mõisas;õlgedest räägib;alguses pidudest;ütles teada
magnus kurikuulsamaid;määral poliitilistes;kuulete arvult;rebane niisule;soust usun;nimeliselt paari;õhtust kakraapanis;tea pulmamäärused;inimese kaks-kolm
õunad pähklid;hoiti saladuses;teada tallinnas;naersid rütmi;vaja ütlemist;kaupmehe proua;aastat kadunukese;pulmamäärused eriti;porgandipüree porgandit
üpris võõras;sugupõlvi kaanlikuks;erandlik abiellumise;keskajal euroopas;võimatut teada;vanemas pulmad;fraas pärit;mõisniku viis;1610 mäleta
rütmi rütmimäärasid;märkus aastast;tihti õpetlikku;siinpoolne vastukäik;vussoust paksem;abiellu paar;juhtus hansbon;käis mõisas;enam-vähem arvestada
pulmamäärused aadlikud;paar vanakreeka;õnnitlema pruuti-peigmeest;küsite kärbersukeseksist;veini näiteks;aadli pulmakäiku;kullake partipa;mõisa nii-öelda;luterlikus kirikus
liivimaasõja ajal;tervet keskaega;lõpuks lisapunkt;metslinnud tegelikult;toimiku lausa;võeti tallinnas;uhkem kavaler;võõras pulmad;väga-väga kõrges
fürss tähendab;kirjeldasid talupojapulmi;mõiste siinsete;meelde tegelikult;täpselt aadel;naljakas tollasest;paabulind kord;nädalat pulmi;kilo rukist
pulma enam-vähem;ehetega mukitud;tall lendlev;enam-vähem arvestada;seisusele lubatud;ütelnud tollal;tähendab eestantsija;uhket mõisamajad;tähendab nimeliselt
seisus psuse;õiguslikuks kahekordne;ülestõus algas;sõda siinpoolne;omamoodi mahu;talupoja pulm;iksootika kirjeldasid;pulmas kullatud;vladimirov tähendab
toretsemiseks üheksas;kirik aru;tähendab 1000;käidi kirikus;teati kujutan;liivimaal pulma;paari tuletame;500 mõisat;kirikus käimata
raega seotud;vastuvõtt jürstlik;siinjuures nimetama;aadli pugejate;nii-öelda laenu;pidudest räägib;sälitesse rahvale;kaupmehed pulmad;matused tollal
lihtlabaselt öeldud;keelatud tarvitada;näiteks 1513;betoon õhukene;vastavalt seadustele;kallis kõitlejate;liivimaa saates;kaupesse pulma;võeti lahk
pulmade pulm;liialdan baltisaksa;ülikooli vanemteadur;määrus tundub;tartus kõikjal;lõbussis kuramas;peensusteni teada;pulmas kirikus;tavalisest räägib
sousti põnev;täpselt aadel;veine kulutused;käinud lahtise;esitantsimine tähendab;saanudki paari;märkus aastast;pulmamäärused maksnud;100 suguvõsa
mõisat pealegi;loeb märts;eriti rootsi;orkestrit kallid;pandud näiteks;vastuvõtt jürstlik;joon keskajaja;1600 maale;base 1000
tegelikult lihtsalt;käigu moodustasid;tegelikult sellenimelisi;salitist müüdi;magas andis;rääkinud tollaste;natuke liialdan;küsisite pulm;vaja vaja
kaks-kolm-neli nädalat;jaga kaardimäng;eesti lugu;rahvale sälitisse;des pulmadest;pidudes näidata;ütelnud tollal;mõisast natukene;kutsuda täis
tantsurütmi määras;kutus 100;linnas joomine;kõrgseltskonna pulmade;üürida uhked;kaanlikuks külla;suguvõsa keskajast;pulmamääruseks niuksed;sajandil no
tallinna säritis;rasvas lisada;kutsuda matused;sousti põnev;ütleme telliti;külalisi riia;moodustasid sink;16 sajandil;kriivan täna
maja moskaviit;friiskamis pulmadesse;pühaseisus unustad;perioodist teame;näiteks kaupmehe;abiellus ivan;küsite kärbersukeseksist;uhkem pidu;talu üldse
turstid vladimiri;ülikooli vanemteadur;katsed tähendab;praadi söödi;ongi pidulikum;läänemaal pulmas;antsest kuulsasse;pruuti-peigmeest päevast;arvata oluline
tuntud suguvõsa;ruume üürida;arvata oluline;saksa ametimees;agnes von;purjus daame;nägid peigmehe;tavalise pulmas;mõisamajad eelistati
krambi eestantsijad;eestantsija esitantsimine;siniste lilledega;liivimaasõjaaegseid tegelasi;kulutusi taheti;novgorodis abiellumine;nime siinjuures;surmaaega pulmaaega;hein nimi
mikronites paksus;tegelik väärtus;koostisosad tallinnas;määrust loeb;verelangemist mainimata;toovad pulbadele;näha tollasest;pulmalõik nimelt;seitsmeteistkümnes sajand
jürstlik roog;täpset surmaaega;saksa kirikuõpetaja;tähtis küllase;arvatavasti taadi;abielu nii-öelda;jahu pruunista;pidudeks tea;jumala maa
näiteks kinofilm;veneetsias leitakse;riietuses sõidukites;paarist aknesest;hästi tall;uhkem pidu;mõiste siinsete;mõisas tähendab;pulmade nii-öelda
tantsimine lausa;arvatavasti taadi;1800 kilo;toidule lambalihaveiseliha;kutsuda matused;põhja-eestist külalisi;mõisa nii-öelda;võeti tallinnas;teada soust
kõrge paistis;veiniga valmistatud;kõrgema seltskonna;jälle tsiteerida;talvel liikumine;pulma viiendaks;paar krambi;aadlipulm täpselt;üksainus üheksa
kõitlejate lihad;trahvi nõutamist;salites raske;eestantsija määras;vitsu jälle;täitaks pidutsemisest;keskpulma kutsuti;jõe pulmade;nimetan naise
sageli rukis;tähendab sõba;retsept hinna;verelangemist mainimata;pulmast uhketest;no tallinnas;paari loomulikult;kuulus 1558;valmistatud paksu
mets metslinnud;dmitri turstid;pikalt kutsuda;kuulsat filmi;paksus osati;kõrgseltskonna pulmade;kinofilm kullalehega;säilitas pulm;eesti keeles
paaristantsud paaristatud;vaika haamide;laagerdamine eriti;saates ongi;loomulikult nii-öelda;eliidile pulmamärkused;hiljem magnus;pidutsemisest russe;seitsmeteistkümnenda sajandi
kirjandusteost liivimaasõja;rokin madal;tohutuid kulutusi;sele sõja;noort siga;pulmed venelane;sündmus liivimaa;mõisnike seltskonnale;150 riigi
ulatuvad russowist;paigas ühiskonnakihtides;vene õigeusus;moodustasid sink;harmi grammi;kullake partipa;meelde tegelikult;liivimaasõja ajal;tähendas sageli
tsiteerida ortuaariat;500 tähendas;väärtus kallis;tervise vaadake;eela arve;seisustele kullake;kaanlikuks külla;talupojad 16;sajandi keskpaigas
oluline ajalooallikas;töö alguses;kuulsamaid liivimaasõjaaegseid;baar võeti;saates ongi;jõe pulmade;lausa arvas;pulmapidu kindlasti;ütleb mees
sousti võisu;näoga pidamist;serveeriti laual;toidu klast;võisu konkreetsemat;võeti ütleme;noogurysollase lott;peigmehe saabumist;aastast 1610
säritis laevadel;genoloogilises andbuchi;punane joon;teada terve;perioodist teame;pidu semis;teame parajasti;uusaega pulmapidu;purjus purjus
baltisaksa aadli;tõbras raamat;1558 arvatavasti;pruuti-peigmeest päevast;hea küsimus;säilitas pulm;kark elasid;hein kolmesajas-;200 250
kullalehega võrreldes;võimalik kuldlehte;õhukeseks mikronites;keskpaigas liivimaa;paari tuletame;aadli pulmapidu;vürstide kodades;pidulikum kuulete;kaks-kolm aadliku
hea küsimus;0 5;neljanda oligi;küsida tähtsal;korduvalt korduvalt;erandlik abiellumise;raekotta eestantsija;täitaks pidutsemisest;pruuti-peigmeest päevast
mõistlik moisik;ingverit pipart;tall no;pidudest räägib;ortopekster laval;tühjusest abiellus;näeb öeldud;õnnestus liivimaasõja;vladimiri kolmeteistaastase
kollane soust;tegu kõrgete;reinveini vein;kraater jalgadega;viiendaks pakuti;hulk pruudi;veneetsias leitakse;kaupmehed abiellusid;näha mõistlik
varasemad baltikumi;tsiteerida ortuaariat;1000 550560;kombeks mädarõika;tallinnas kasutusele;pulmas kaetud;pulmad uhke;täis abiellus;täpselt kulges
stati niilunud;näiteks pulmade;saidil riis;erandlik abiellumise;käimata istus;abiellus tollal;ulatuvad russowist;kirjandusteost liivimaasõja;aja riias
soust proovib;sousti võisu;pikemalt siinset;karusnahast voodrit;kuulete arvult;pulmamäärusi arvata;lasti kuuldus;õnnestus keskaegne;räägin tea
aegadel märtsis;õigeks meheks;tantsimine kolonnis;tütrega abiellusid;osad lausa;tallinnas tallinnas;kirjutanud terve;loomulikult pani;100 100
liivimaa sõda;arved toovad;ruume üürida;vaja võeti;uhkust tallinnas;hansust saanudki;raamat tea;talupoja pulm;karja tõbras
jutlustest stahl;ütleb selgelt;kirjeldused ulatuvad;520 vaevalt;kujutan pulm;pulmamajad eelistati;leiad liivi;pani kirikust;pidusid 16
tänapäeval sandra;kõrge kaup;laulatus tea;väike pulmalõik;mainimata jätta;sõba ülasõba;särna kuberner;keskpulma kutsuti;jaanuari venelane
sündmus liivimaa;värvida lillade;lõputu hulk;üürida uhked;seisuslikkuse printsiip;mõisast natukene;ortuaariat jälle;pidu semis;nii-öelda vene
tähendab harjumaa-aadlik;ortopekster laval;tuntud suguvõsa;trepi seisid;kirikus lubat;meelde kihluse;kutsuti suure;keskaegses tallinnas;ordu ordult
russowist tuleneb;matus säilitas;lambalihaveiseliha peenleib;naispool raega;tantsimine lausa;vii saami;kuuldud fraas;kujutan pulm;talupojad 16
keskaegses tallinnas;pulmi saamegi;verelangemist mainimata;esitantsimise tõi;tollal üpris;keskpulma kutsuti;maani purjus;20 täis;uusaja eesti
rõhutab tihti;tähendab liivi;aadel võistlus;uhketest varudest;aadlike aadlik;laval kullatud;kirjeldas friiskamis;võib-olla 1600;käis sõda
õnnestus liivimaasõja;õunad pähklid;musta paksu;vaevalt 20;aadli privileeg;laager maani;elas liivimaal;alguses seitsmeteistkümnes;hans von
kombe õunad;raamatust porgandipüree;külades viletsamatel;kõrgema seltskonna;tollal praegugi;naersid rütmi;paugud uhkust;hõbeehteid räägib;käimiseks kirik
münchauseni ootamatut;ilu tähendab;perekond võib-olla;antsest kuulsasse;teab arvatavasti;kallikutleme kallis;hooaeg kiviaeg;tänases saates;protsenti elanikkonnast
kujutan pulm;kiviaeg karksises;ülasõba lina;no talupoegadele;kuus seitse;võeti võeti;hõis arvatavasti;sündmus liivimaa;liivimaa sõda
viljasalves harilikult;pidurdatud üldse;lihad õlled;sink suitsuvorst;privileeg jahti;mõisas tähendab;oinad ilmus;põldsam ütles;nimelt talupoeg
tollal üpris;paabulindu teab;natuke hilisemast;käsitleb verelangemist;saamegi lausa;tiit kaneeliviinamarju;tsiteerida russavit;mees mees;500 tähendas
adramaa talub;maja moskaviit;tähtis viljasalves;kullalehega võrreldes;hulk pruudi;pulm absoluutselt;viletsamatel aegadel;eesti lugu;võta näiteks
von rispiiteri;dist kaub;juhtus topeltkoguses;küsisite naersid;kirjeldused ulatuvad;abiellusid aadlikuga;linnas suurgildi;õnneks hertsog;nimetama vaja
pulmad pulmad;ütlevalt rääkinud;leiad liivi;aadlik võtetena;aadli aadli;natuke ütlevalt;eesti lugu;ütleme 9000;ülejäänud elanikkonnaga
betoon õhukene;maa vääris;kolmeteistaastase tütrega;seguks vana;vii saami;von männifuuseni;hertsog magnus;kirikus kaks-kolm-neli;lubat lubatud
õnnestus keskaegne;kallis naiste;praegugi skulptuurides;kõigesti pulmapidamises;võimatut võimatut;ongi pidulikum;justasid märkus;pulmas lavajalavalssi;lausa jumala
teada soust;russowist tuleneb;tantsunimetusi teada;leidus valmis;arveid aadli;õpitoa mõisameeste;tsiteerida ortuaariat;joomine keskaegses;veini näiteks
hõbeehteid räägib;maksma metslilli;täpsemalt rekonstrueerida;karksises lõbussis;inimesi elas;arvatavasti taadi;sulgedega paabulind;ordumeistri vastuvõtt;pakkuda tahad
kark hooaeg;istus pruut;täpset surmaaega;nugise rebasenahas;artikleid täpselt;siinsete mõisnike;üpris võõras;vladimiri kolmeteistaastase;varased varased
pulmapidude ütelnud;käsitleb verelangemist;1615 rääkis;1615 rääkis;matus säilitas;räägib ants;õpetlikku momenti;moskaviit purjus;küsimus natuke
külalistähendab nii-öelda;lukku 16;vastuvõtt jürstlik;määrused võetud;antpuse karja;jutt aeg;sulgede ilus;õigeks meheks;võeti võeti
russo liialdab;nii-öelda politseile;tuletame meelde;tohtis laval;teada vaja;teada kullatud;kõitlejate lihad;novgorodis abiellumine;5 protsenti
peegeldage stati;vaadake metsloom;hoones mustpeades;täpset sünniaega;sorry 1615;kirikust paari;pidulikum kuulete;piiskopkonnas uhkelt;täitaks hau
maininud bulla;tantsunimetusi teada;pärit filmist;läänemaal pulmas;aitaks tall;daame õnnitlema;liivimaal pulma;põldsami raamatust;neli vii
osad lausa;suured jakkasket;ivan neljanda;pidudest 16;abielu abielu;lausa ütleme;vasaatorisest küsimusele;täna kihl;paar krambi
keskajast münchauseni;rama talupoja;teada ohvriks;mets metslinnud;suur sündmus;segaselt rääkinud;sellenimelisi inimesi;iivuashenkelberg naisevõtt;rukist paksis
näha mõistlik;säritis laevadel;seisuslikkuse printsiip;metslilli maksma;metsloom uluk;pidulikum kuulete;sousti põnev;aasta full;turstid vladimiri
sajand arvedžiba;kutsuda matused;mõisameeste laager;kolmesajas- eesti;lärmatakse toimiku;räägib räägib;tänapäeval sandra;lõpuks lisapunkt;ehetega mukitud
vaja ütlemist;arvas rebasenahast;põletada viida;jahu pruunista;vita rein;dmitri turstid;naiste vasaatorisest;suguvõsa keskajast;puutub orduhärrade
riigi tarritsioon;salitisema tallinna;vaidlustatud arveid;siinjuures nimetama;terve hulk;vereside loeti;kullatud sulgedega;põhja-eestist külalisi;kalk 24
õpitoa mõisameeste;kuuldus liikvele;demokraatlik ühiskond;rosinate riisitäidistega;usu abikaasa;riias lõpuks;küsimus ajast;viljalaevadele laevadel;uhkust tallinnas
tea lutter;sõda taset;tollasest keeles;liialdab eestimaadel;abiellumisaegu sugulased;kallis naiste;lausa kronoloogiat;antsest kuulsasse;1000 5800
tundub räägib;trompetipuhujad teada;relvadega praalimine;jürstlik roog;soust proovib;isandat vürstide;näha verst;sõjaks 500;arveid maksmata
väljakutse viitas;magas andis;põhja-eestist külalisi;riispiteritu tuntud;varast uusaega;uhket mõisamajad;arust elasid;tatarlane maja;täpselt perekonnad
pulbadele seotud;üheksas sälitesse;maksimum toidukorv;teame täpselt;pulm absoluutselt;viisakalt natuke;mõisameeste laager;daame õnnitlema;andma arvata
raamatus söömine;linnamuusikud uhke;niisule kanavaras;valmistati pulmi;tegelik väärtus;magnus kurikuulsamaid;martsipani veneetsias;1000 vissis;kurikuulsamaid tahab
