EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põline leningrad;kaldanuka jääb;vesi üksinda;kiitide micropeeni;ilus hingest;tulbid mõttemerest;jõgi armsam;lennata vaadata;eesti kirjanike
leningrad ööl;väsimuse vaatasime;aeg-ajalt selgesti;päästab näljasurmast;lennuteelt avastame;tajunud põhjas;jõgi armsalt;viimased sõdurid;korstnate võimukad
kirjanduslikku hoogtööd;traktoritehase lööd;maandusime heledas;vihma lõunarooside;kaua sugemat;nägime esemeid;muutusime natuke;igaviku otsimas;mõtlesin kassi
härmas leningrad;mõttemerest smorney;kohutavalt tühi;ajasin kaaslastele;avastame planeedi;eemalmüüri leinama;miini tibatillukest;lõpuks jõudsid;liisideni eesti
sõda müriseb;lõunarooside jahedat;vaatasime erifondis;vaateväljale loogiline;jätkub kodust;sild nähtavasti;puru varemeid;stepi üksinduses;eesti keeles
fotodokumente võimalik;asingi paisuvad;laiad maanteed;mõttemerest smorney;saabus peatse;neeva kaldal;ennenägemata puid;lennata tundmatute;õhtut veera
volgogradis televisioonistuudio;kullatud tornitipud;ilmselt lugema;romaani jälgisin;koduma kuju;vaadates kärbet;lõhestasid korpetanud;asustamatusest lasksime;seitsmeteistkümnenda sajandi
sümbol biskarjovi;steppi ürgsuses;maailma vaatasin;vaadates kärbet;võitleb võidab;ermitaažis tõepoolest;silda inimkäte;lennuki alumiiniumist;sõda leningradis
õudsed plakatid;veebruari päevik;lage tühi;roosasid jakk;tavaliselt tekitab;palistuses volga;meri uhub;lage tühi;linn tegelikult
turistid jäädvustavad;vuntsidega sõjamees;inimesi lihtsalt;pistsin raamatu;hinge heitvat;rahnuks moondunud;jalutasime volga;hiiglasena tõuseb;linna varem
majavabises prokofjevi;väärtuslikumad südantsoojendavat;lennukis mõtted;ermitaaži kunstivarad;olevaist vereoja;päikse kirgast;purustada kuskilt;kõnesid leningradist;leningrad ööl
storiani ööbisin;vereoja tihke;lendasime suure;veidi haletsesid;selgesti vanem;jälle ermitaaži;kobrutusega võtsime;ajal lendasime;suure karavani
läbisõidul tavaline;lehka leningradlased;tühi märgata;sõda müriseb;aed kannikiste;helgiheitjate joad;elab vee;seikluste naerdi;endiselt 632253
lõhnad elavad;alustas küpsuseksameid;lennata vaadata;auaste jässakas;uhub merede;abitu paistata;valangud purustada;sõjale päevakest;kuulsuse volgogradi
niiet majavabises;surematu killi;vee valguse;632253 inimelu;võidab vaenlase;maalt jälle;pusaared õlgedest;kutserännakule laulis;leningradi süngetest
mäletan inberiti;tunne võtjad;võib-olla tundsin;noortest nahk;tekitab maakera;paisuvad kõminaks;varemeid pimedas;mõttemerest smorney;hall rohelised
lossiväljak neeva;mõõdukalt tukkudes;elusaiks vaadates;aiast tahaks;esinemist traktoritehase;laine õõtsutasid;lõhn märjast;naine hange;kuju rahulik
kättesaadav kirjandusõhtud;täis seniitkahureid;nähtavasti uus;vana veendusin;joad taevas;karavani lõppsihiga;voolavassi vette;pääs planeedi;kirjandus dekaadil
kangad eemalmüüri;ninna tungis;tavaline linn;lüüakse inglise;valgus jääb;käinud kirovi;leningradis elanud;sõjamees püsti;tallinnast tööl
sätendav stepi;sõjamees püsti;lugesin elu;varemeid koristama;leningradi elas;tuudin raiusama;lendasime soojalt;kaugel põhjas;nähtavasti uus
amatöörvõtte pahaaimamatut;vantsisime lubjaviltidest;rohelus tänavate;kaikuvad maailma;mõista tunnetada;sulas olevaist;tegelikult maandusime;kõlarikkamaid värsse;kirjanikud juhan
aleksander prokofjevi;võlvide asingi;muuseumis nägime;naiste põgenikemurruga;igavese kurb;sügavhelide jõgi;haake kaevikuid;haletsesid kaugel;1944 aasta
rohelus tänavate;lapsukest varemeid;lennuki alumiiniumist;diviisi värskelt;passiivselt eitada;haletsesid kaugel;märjast haljast;maalt jälle;näitena kõlarikkamaid
oaas allikad;viltsaapad saksa;elab vee;kaitsmisest räägiti;abitu paistata;volskis möödusid;varemete söandab;volskis möödusid;esmakordselt lõunas
muuseumis nägime;suuname teleskoope;valge rohelises;varjust valgusse;rootsist herzgin;kordoote hetkel;jälgisin tahtmatult;mõtted näeme;äkki jälle
tornitipud säravad;inimesi maast;väiksemaks meri;noorhiiglasekasvu uhkete;hinber unistas;viibinud lugematuid;tekitab maakera;armastus sõja;leningradi kirjanikud
sisikond jälle;nähtavasti uus;kujudega võib-olla;inberiti eriti;ülevas ilus;vahtisid kaugusse;lage tühi;ellujäänutele ükski;inimesed istusid
rahva rüselus;hiljem lõik;maailma rahvaste;ilmselt lugema;laine uhub;märgata maa;volgogradi kevadpuuna;käigud sügavhelide;kutsuti eesti
imesõbralikud kõnetasid;kingiti auaadresse;sirgjooneliselt lennuteelt;võidab vaenlase;ana leningradi;vajus meeltesse;moondunud hiiud;ükski inimene;kurgaani 1942
vanem leningradis;meres verekumas;tihti tundub;reavitš isamaasõjas;punti ülima;aastased kandsime;äärtega jäärakud;avastame planeedi;lõunal leningradi
kiriku mala;vaksali meeleolud;vähem elusaiks;vaatasin uuesti;valge rätik;aja astusin;kandev vesi;lugesin elu;võtsime kaasa
võitleb võidab;jässakas aleksander;elas jälle;kingiti auaadresse;istuma külvasid;harvelt vilkuvad;laiad nukrad;planeedi suhtelisest;põõsaid esmakordselt
kirikus ermitaažis;632253 inimelu;avanesid tänavate;ermitaažis tõepoolest;haiget meest;vette volga;lopsakad mõtlesin;sügavamalt sügavamini;rääkimata noortest
põhjas härmas;tihke terase;siniste silmadega;miini tibatillukest;uudishimu esinemist;möödaminnes muuseas;mullaks elavad;lause vabale;uus sild
ilus sametikandeisja;tantsisklevad põlved;nägi üpris;uudistab lahke;semper liigutavalt;kaldapealsel päevane;puu nõtke;päevakest rootsist;astusin jälle
nishat uudinit;askleb suurte;muutusime natuke;kassi masinale;ranges ülevas;elusaiks vaadates;maa steppi;sõbra maja;lõpuks jõudsid
kujudega võib-olla;mälestusesemeid õlimaal;jalutasime volga;näoga veidi;rasked volga;põlvnevad päevist;väljakute kaarduvad;vaadata taevast;niit eesti
raadio televisioon;volgas heameelest;tahtsin näha;euroopa väiksemaks;leinama koduma;mõttega erutatud;mõtetena sattusin;helkivale koidutähele;kuumus vaibuma
eesti külma;mõjuda valgus;vaadelda teada;klubis jalutasime;väsimuse vaatasime;maa steppi;lubjaviltidest maha;suur linn;eitada vihkama
harjumuspärane sõjakoledused;kägisesid vineerbasse;okupeeritud aladel;meeltesse hiiglaraskus;varjatult tajume;õõtsutasid varjust;kottidesse pakitud;eemalmüüri leinama;segane ilm
kaldasse õlekõrge;kunagisest relvast;esimene lend;raadid kriiksus;näis muutusime;ilus sametikandeisja;laulis vana;luule tõsi;maja levskija
rõõmu võib-olla;majavabises prokofjevi;tõepoolest oaas;astuda voolavassi;silmad rasked;nännena seisab;majas neeva;esimeste luuletuste;leningradi oblasti
aleksander riivitš;auaadresse märk;servakese maa;käsivarrega lapsukest;imiku punti;mõtetena sattusin;haletsesid kaugel;keele näitena;ihud pistsin
vaskratsaniku nikolai;ana leningradi;aladel mäletan;lõunarooside jahedat;aeg veera;pühitseme päikse;ajal lendasime;lubjaviltidest maha;asustab blokaadi
kaldad päike;suurused viltsaapad;inimesed istusid;kalmistul lugenud;unustamatuna õhtut;sild kaldad;mullasaladust tuuline;valgete ööde;kaunis 1944
langeb canon;valgete kips;planeedi suhtelisest;küsi hingekella;naeris uno;lahkumise põline;kombel vägeva;päikese vulski;kurb sümbol
kangelasteod puhkavad;ühinemisest piksemürin;maalt jälle;leningradi süngetest;saabus õhtu;jaan krossi;neeva kaldapealne;inimesele kõrgus;tallinna lihtsalt
vähem elusaiks;tühinevski iisaku;lehed tohutud;lõunal leningradi;nurgal puru;elavalt antu;tollal hälbinud;sõda isa;mandrist osa
korstnate võimukad;liikumise sujuvust;ilusas majas;hüdroelektrijaama kolmveerand;oluliste esemete;lendasime suure;vesi üksinda;sealsel kõrgel;inimene klassik
sealsel kõrgel;jäänud omaste;pääs planeedi;klõpsatustega ajalukku;aega tunda;kurtis mulje;nõrk rohukõrrekahin;raamatut romaani;loogiline jõgi
jässakas aleksander;micropeeni kuldehteid;tundub nõrk;kangad eemalmüüri;ammu aeg;ähmane visa;näis igatsesid;inimene saar;lopsaka haljuse
acadciate tihe;mäletan söökla;suurte kaladena;tumesinist aed;inimesi kordule;silla pika;leningradist liigutatud;maailmalagendikul enteksa;johannes semper
lõik nevski;maja levskija;läbisõidul tavaline;vaadelda teada;vaskratsaniku neeva;õid päevi;leningradi elas;üksildane tühi;kaks korda
kajama sergei;biskarjovi kalmistul;elu piloot;rauatüki jäänus;segane ilm;ann lage;leningradis viibinud;veebruari päevik;lendasime suure
distraafikute tontlikud;katastroofi ellujäänutele;maanteed hiljem;tibatillukest klientidesse;nukka felix;hetkel külastanud;murukäpad igavese;visiiti kolm;möödaminnes muuseas
isamaasõjas võidelnud;seikluste naerdi;piloot lennata;sümbol biskarjovi;noortest nahk;jäänus kunagisest;harida lendasime;mälestus hiiglasuured;rohelus tänavate
do 114;loogiline jõgi;sisukust lihtsat;naeris uno;takad paljad;leningradi elas;verekumas purustatud;mullasaladust tuuline;vabale inimesele
noorhiiglasekasvu uhkete;avasin volska;esmakordselt lõunas;nägime esemeid;madalast vastasega;paistata vaadelda;langenud leningradi;blokaadipäevadest näinud;terase tulest
tänavate avar;taevast üksildane;leningradis elanud;pääs planeedi;kuumus vaibuma;näha ajasin;põgusa pilguheitega;hämaratest hoovidest;kaitsmisest räägiti
üksildane tühi;inimelu jäänud;maakera tunde;salapärased valguskehad;assuani swing;lennukis mõtted;eemalmüüri leinama;üldse tunne;mõnigi auväärt
sihvakas heledapäine;kesk-euroopast kirendab;üksnes kaevusid;kunstipalverändureid ermitaažis;viib haiget;meeltes imelikul;vihisedes langeb;kaks reisi;unustamatuna õhtut
mundris kõrgem;murruna voorib;mõtted näeme;pühitseme päikse;tasub vaeva;servakese maa;märgata maa;seisab valge;kirjanikud korraldasid
kandev vesi;kärssas suplesime;omamoodi kirjanduslikku;uuesti vantsisime;ore ellen;loogiline jõgi;kattunud jubedalt;kojumineku mõttega;vesi üksinda
nikolai assuani;berkhaltsi veebruari;üksinduses pikk;kõlarikkamaid värsse;noorhiiglasekasvu uhkete;hange viib;põhjas härmas;silmad hirmu;kevadel käinud
hiidid marmorit;impressioniste leiuga;ükski inimene;näitena kõlarikkamaid;uhub servakese;leningradis elanud;möödusid elavalt;inimene klassik;heledas vihma
näol linnas;aitu elamuid;avasin jälle;leningradis viibinud;teada purustada;ööl taali;väiksemaks meri;lugeda värstja;sõdurid lõpuks
töölisnaised mõninays;südamlikke vaimukaid;kohutavas meres;müriseb ehitajate;eitada vihkama;virvendus kõrgu;käigud sügavhelide;hinge põletavalt;sealsel kõrgel
kriiksus jakolksus;märgid mälestusesemeid;sügavat kaev;pärsia loetud;inimene klassik;lõppsihiga murruna;tajunud põhjas;põgenikemurruga sihtida;suur linn
fantancani igapäevaseks;päeva tulipalavalt;elu oluliste;eemalmüüri leinama;kahe laine;kohata trobikond;vahtisid kaugusse;kaitsemuuseumi luges;eesti kirjanikud
jane asustab;üleni juurviljapeenar;laia maailma;tihedad raadio;visamalt elu;varem viibinud;mäletan õudsed;tavaliselt lennukis;tööl käia
volska pravda;suletud keldrites;inimtühjad paistnud;peatusime hotellis;teemaks maksim;voolates suure;kirgast sõudu;kolmveerand kilomeetri;tapmismõttega tavaliselt
vaadates kärbet;amatöörvõtte pahaaimamatut;selgesti vanem;uksest sarnaneb;swing siidi;volga virvendus;suure vee;kaldanuka jääb;suure inimkonna
vanemad töölisnaised;rohelus tänavate;inimesele kõrgus;kõrgem auaste;ehtsat huvi;lihtsat silda;inimkonna ahela;päevik põlvnevad;leiuga üldse
rõõmus vastuvõtjad;söökla hoovi;kõrgus kättesaadav;reisi laadoga;undas lugeda;maa ninast;veidi haletsesid;undas lugeda;esimene armastus
mõnigi auväärt;tundsin kahe;kaugel põhjas;esineda rühmadesse;esemeid omandada;sätendav stepi;maa ninast;lendasid meistriks;leningradis elanud
stepi päikese;võtsime kaasa;stepi üksinduses;ühinemisest piksemürin;volgas heameelest;kujutanud päevastest;meenutamata võiduhiilgust;pärsia loetud;ilmumisest möödas
luuletaja john;ennenägemata puid;relvast mullaks;mälestussambad seisid;keeratud imiku;tookord metsik;pikk puust;mõtetena sattusin;korvamiseks terve
rüselus õiendamised;heameelest narrid;heledas vihma;kips pitsidega;fantanka nurgal;sisikond jälle;nännena seisab;olevaist vereoja;inimesele kõrgus
raske harjumuspärane;lüüakse inglise;mõtlesin kassi;viib haiget;peatusime hotellis;tundmatute lagendikude;leningradi süngetest;vabale inimesele;õlgedest punutud
herzgin koldovelli;roosid pigistustega;vana sõjamehe;liisideni eesti;ükski inimene;astuda voolavassi;asustamatusest lasksime;valga linna;möödas aasta
jalutasime volga;nõuti lisapalasid;ennenägemata puid;sügavamalt sügavamini;nimetusi tunne;kiirgavad salapärased;lagendikude leida;omamoodi kirjanduslikku;inberi lahkumise
kõrgel kaldapealsel;hingejõuga hääl;kodumaad johannes;täis seniitkahureid;saar inimene;lennuteelt avastame;surematu killi;kaikuvad maailma;john väljendab
ülevas ilus;olevaist vereoja;luuletaja aleksander;peenral klaasraamid;sadamat laia;hingest voolates;teada purustada;karavani lõppsihiga;tundsin kahe
felix kotta;herzgin koldovelli;sild nähtavasti;roheline korraliste;ajal lendasime;suplesime volgas;sattusin väiksesse;elanikku 11;liigutatud tallinlased
canon õhtut;luulevalimikku prokofjevi;tunnet elab;vaksali meeleolud;sulas olevaist;meeltesse hiiglaraskus;kägisesid vineerbasse;naine vaniku;tuult mõnigi
raadid kriiksus;marmorit vaskratsaniku;tulipalavalt päikest;igavese kurb;näinud fotodokumente;kotta kodumaad;paleed kullatud;elu kangelasteod;lennuki alumiiniumist
summutatud häälel;külaliste ehtsat;lihtsalt ümberringi;silmadega tuudin;hääle toimetusse;soojas jões;ööbisin liiva;möödusid elavalt;tõuseb jälle
ajasid amatöörvõtte;räägiti vapper;tohutud valgete;ilus sametikandeisja;lugesin elu;äärtega jäärakud;aastased kandsime;tegelikult maandusime;volga-doni kanali
lage tühi;päevane kuumus;igaviku otsimas;fantancani igapäevaseks;uus sild;hämaratest hoovidest;vee valguse;sslaste hirmutegudest;säravad endiselt
merede kaldanuka;väljendab suure;75000 elanikku;käigud sügavhelide;suuname teleskoope;varjatult tajume;lendasime suure;surma tegelikult;tean sõda
nõrk rohukõrrekahin;seisab valge;paistnud sõidukeid;uudishimu esinemist;tega sibula;veab kelgul;lasksime kaua;tülikas tallinnast;muljet kaasa
nägi üpris;jälle võitleb;salapärased valguskehad;küsimustega vanemad;istusid seisid;tallinlased andsid;inimelu jäänud;voolas sisikond;juuksed lopsakad
väärtuslikumad südantsoojendavat;katalpa trompetipuu;lugenud blokaadipäevadest;lugeda värstja;tajume aeg-ajalt;tallinna lihtsalt;ahela tunnet;linnale reavitš;nurgal puru
raskes raamistuses;jagades silmad;mullasaladust tuuline;liigutav abitu;suplesime volgas;mürisevad immist;seikluste naerdi;kaldapealsel päevane;114 tulistvalu
inimeste pääs;jäärakud lõhestasid;ellujäänutele ükski;süngetest hämaratest;tollal algajemad;bergalt kujutanud;avasin volska;kirjanikud juhan;inglise seitsmeteistkümnenda
salapärased valguskehad;vanem leningradis;kalmistul lugenud;rühmadesse mõtetena;kotta kodumaad;sattusin väiksesse;kohutavas meres;prokofjevi lauaperemeheks;voolas sisikond
hinber unistas;pioneeride lillenäod;fotodokumente võimalik;suuname teleskoope;kandsime esimesi;külastanud stalingradi;vihma segane;väiksemaks meri;käivad üksnes
sõdurid muuseumis;114 tulistvalu;viibinud lugematuid;päevakest rootsist;vaadata taevast;laulu ammu;asingi paisuvad;reisi laadoga;tukkudes moskvasse
saared volga;hoogtööd esineda;varjust valgusse;mürske vihisedes;nägime esemeid;talvepalee nägi;uuesti vantsisime;kuskilt kesk-euroopast;antu võeti
paljad rääkimata;pikkadi lossiväljak;lähemalt uurida;kaotasid kuulama;muutusime natuke;mäeharjade päeva;nägi üpris;õõtsutasid varjust;andsid tallinna
pioneeride lillenäod;vaatasime erifondis;võimalik harjuda;vanemad töölisnaised;võib-olla tundsin;osa maismaast;klammerdusin söestunud;inberi lahkumise;kaasa öösel
muutusime natuke;volgogradi kevadpuuna;ajalehtedes ilmus;keldrites levima;kramplikult otsi;leningradist liigutatud;lõpuks jõudsid;krossi kirjandus;kihamas läikivate
kõht viirastus;suure katastroofi;noored naised;elu oluliste;omaste mälestus;hiljem lõik;kanali liisideni;lõputu pikad;lembust külaliste
imalmagus lõhn;tahaks harida;eesti kirjanikud;prokofjevi lauaperemeheks;tallinna kaitsmisel;lendasime soojalt;kaevikuid vähene;inimesi maast;hõljuva kleidi
auaste jässakas;tuudin raiusama;jäänus kunagisest;aeg-ajalt selgesti;valguse koosmängus;liigutavalt ore;päevane kuumus;naerdi lahti;ulgumiseni tühinevski
surm küsi;voorib kunstipalverändureid;purustada kuskilt;sergei poli;ähvardavat miini;lasksime kaua;kodumaad johannes;inglise seitsmeteistkümnenda;jälgisin tahtmatult
katalpa trompetipuu;kaks reisi;1942 aasta;kägisesid vineerbasse;armsalt sinav;sõudu leningradi;jäänus kunagisest;tõelise alusmüüri;ilmus teoste
kummitusi tavaliselt;üksnes kaevusid;eriti õnnestavalt;sulas olevaist;erinevad ranges;ilmumisest möödas;rahnuks moondunud;näljasurmast tuhandeid;leningradi elas
john väljendab;tornitipud säravad;aiast tahaks;üpris kena;elustus äkki;ennenägemata puid;põline leningrad;kodumaad johannes;pilvedega mäeharjade
kõrgus kättesaadav;kips pitsidega;aluse nõmmel;hoogtööd esineda;tänavate avar;vantsisime lubjaviltidest;kevadeks puiesteed;rohukõrrekahin maailmalagendikul;aeg veera
valge rätik;prokofjevi tänas;ehitamisest väärtuslikumad;varemeid pimedas;vajus meeltesse;jälgisin tahtmatult;mürske vihisedes;kirjandusõhtud volgogradis;tõlkeid raamatute
ansamblid korduvad;vaskratsaniku nikolai;otsimas mamai;muuseumis nägime;veendusin avasin;asustamatusest lasksime;veera hinber;külm hinge;kurtis mulje
hiiud kägisesid;pargis tookord;jões hullata;siniste silmadega;korda astuda;elustus äkki;polgud peatusime;pusaared õlgedest;imalmagus lõhn
piksemürin ;lähemalt uurida;kõrgel kaldapealsel;kurgaani suurejooneline;kordoote hetkel;inimtühjad paistnud;kõiksite klõpsatustega;väsimuse vaatasime;lopsakad mõtlesin
linn tegelikult;põhi kihamas;kuulnud kord;teisid sõbraliku;külm hinge;taevast üksildane;vanas ilusas;helkivalt siniste;ümberringi inimesi
natuke vähem;elu oluliste;lagendikude leida;põhjas härmas;seisab valge;tõepoolest oaas;alustas küpsuseksameid;talvepalee nägi;näoga veidi
koridorid võlvide;haletsesid kaugel;keele näitena;valgusse kordoote;surematu killi;klammerdusin söestunud;fantanka nurgal;kujutlusi elab;kolmveerand kilomeetri
volga maa;põlvnevad päevist;hetkel külastanud;püsti silmad;selgesti nishat;käivad silmades;kuulipilduja valangud;mäletan inberiti;üleskutse autojuhtidele
õlad paljad;kangad eemalmüüri;uksest sarnaneb;õitsenud acadciate;äkki jälle;stepi üksinduses;teedest käivad;perspektiivid väljakute;hulga aja
micropeeni kuldehteid;tavaliselt tekitab;säravad endiselt;parašütisiidist tubaka;kingiti auaadresse;jäärakud lõhestasid;lõunarooside jahedat;ööbisin liiva;lävel esimene
tundub nõrk;pakitud mälestussambad;varemeid pimedas;vähem elusaiks;esile eesti;suure karavani;pioneeride lillenäod;vihapäevadel tean;meest olga
töölemineku mäletan;leningradlased imesõbralikud;küsimustega vanemad;kaldapealsel päevane;vaevama ähmane;leinama koduma;leiuga üldse;tulipalavalt päikest;ellujäänutele ükski
lennukis mõtted;äärtega jäärakud;loogiline jõgi;koldovelli koomilises;esemete toovad;tühi märgata;lugemisjärje kaotasid;lihtsalt ümberringi;lahkumise põline
leningradlasi distraafikute;lagendikude leida;tunde aiast;meeldisid jaan;volga maa;punutud viisu;jälle lendasid;paljad rääkimata;inimesi kordule
eesti kirjanikud;töölisnaised mõninays;miljonite häälte;koomilises novellis;john väljendab;meres verekumas;väsimuse vaatasime;võlus imeilus;menukas saun
maja nõndasamuti;kättesaadav kirjandusõhtud;inimkäte tööd;trobikond diviisi;väärtuslikumad südantsoojendavat;jane asustab;kevadpuuna ilus;viibinud lugematuid;näis muutusime
võimukad polgud;sõpradeks sõjaväemundris;isamaasõjas võidelnud;tukkudes moskvasse;leningrad jane;liigutatud tallinlased;õitsele puhkeda;sattusin väiksesse;häda värvipliiatsiga
valgete ööde;kattusid üleni;korrusel prantsuse;tahaks harida;uno lahele;vihma värskesse;blokaadi paleed;esile eesti;teedest käivad
linna varem;sõjakoledused olemasolu;kunstivarad elasid;päevastest tähtedes;silda inimkäte;metsik räämas;aleksander riivitš;miini tibatillukest;lõikas haudade
kurb sümbol;mullasaladust tuuline;avar jooks;maks klammerdusin;vihma segane;kaikuvad maailma;taevast üksildane;laulu ammu;vaevama ähmane
neeva teisid;mäeharjade päeva;igapäevaseks töölemineku;väärtuslikumad südantsoojendavat;uhkete vuntsidega;maailma vaatasin;igatsesid inimesi;külastanud stalingradi;ana leningradi
jälle suuname;võimukad polgud;tähed imepisikesed;sätendav stepi;hirmu vaim;murukäpad igavese;maalt jälle;raamatu õlipuuoksakese;vanemad töölisnaised
lõika vastuolu;kaunis 1944;sõdurid lõpuks;sarnaneb suure;asjalikult vihata;olevaist vereoja;surematule linnale;lossiväljak neeva;kolm kena
kullatud tornitipud;terve päeva;kohtumised esinemised;kuskilt kesk-euroopast;tibutas kodust;aluse nõmmel;lennata tundmatute;puhkeda elu;mäletan söökla
linn kohutavas;helkivale koidutähele;asustamatusest lasksime;114 tulistvalu;omandada klassikalist;tahtsin näha;maailma vaatasin;kaunis 1944;vähene jälle
küsimustega vanemad;kiirgavad salapärased;purustatud kehaga;seikluste naerdi;meest olga;väsimuse vaatasime;süütut sõjale;palee juhtunud;sõjamehe kombel
teleskoope öös;tõelise alusmüüri;lause vabale;rottidest soe;üldse tunne;võtsime kaasa;hiiglasuured murukäpad;kuulipilduja valangud;tantsisklevad põlved
allikad kosutav;tungis tugev;tihke terase;miljonite häälte;liikumise sujuvust;kaldapealne marsi;tihe rohelus;luuletaja aleksander;kevadisel ajal
olga berkhaltsi;lillenäod õitsenud;esineda rühmadesse;eesti külma;elas jälle;muuseumis nägime;rohukõrrekahin maailmalagendikul;väljaku saabus;sügavhelide jõgi
tuisu kiirus;laste naiste;elanikku 11;läikivate sabadega;inimene osa;vulski linna;vaatasin uuesti;leningradlased imesõbralikud;inimesi lihtsalt
moondunud hiiud;nõtke nutku;liivast soolast;uhkete vuntsidega;aiast tahaks;kujudega võib-olla;tahtsin näha;lõunarooside jahedat;jälle tibutas
tantsisklevad põlved;tänavatel ruumi;auaadresse märk;teada meenutan;niit eesti;igavese kurb;hüdrojaama ehitamisest;kurgaani 1942;muuseas läbisõidul
jälle tibutas;kõrgelt sirgjooneliselt;hoovidest liivakottidega;jälle lendasid;liigutav abitu;meridiaani tund;avastame planeedi;ermitaažis tõepoolest;uhkete vuntsidega
kordi möödaminnes;maks klammerdusin;tony tundmatuna;jäänus kunagisest;tunne omane;inimelu jäänud;jões hullata;punutud viisu;jälle lendasid
lopsakad mõtlesin;algajemad kohmetud;mõnigi auväärt;valgete kips;kombel visamalt;polgud peatusime;roostetanud rauatüki;tähtedes mürisevad;tavaliselt tekitab
ermitaažis vinevskil;sõdurid muuseumis;tallinnast tööl;häda värvipliiatsiga;hirmutegudest leningradi;impressioniste leiuga;jahedat tulbid;lopsakad mõtlesin;sattusin väiksesse
lihtsalt ümberringi;pommid kuulipilduja;rahulik tugev;kujutlusi elab;neeva kaldal;tahtnud lähemalt;tundsin kahe;hüdrojaama ehitamisest;juhtunud mäletan
puid põõsaid;silmadesse ermitaaži;jätkub kodust;eestit käsitlema;nishat uudinit;elas jälle;kevade korvamiseks;ennenägemata puid;sõja kevadel
