EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesanne õnnestub;nikerdab puutüki;vast ehitasime;nägu profiili;vastutulekut saadame;kontsertlaval teatris;oskama laulda;teatriühingu puhkekodus;armsamad võib-olla
närveeris lause;vastunäitejuht viib;stseenid paviljonis;veeringuid basturitele;kujutlus tekib;elmar salu;kehelaid näitusel;võttis näitleja;köögi lihtsalt
ebaõnnestus ühtegi;wilhelm masingust;tunne analoogiline;kihutab kubits;vastavalt jälle;õhtu teatatakse;ooperit kuulan;näitleja hingelt;huvi tead
bachi lustimäng;karask oleneb;põrandale magasime;vahekorras luulega;asja esinemist;lavale etteaste;õhtuni näiteks;käib teatrirahvas;sõna töö
primadonna operetzi;kasutada talumajja;värvis endel;klaas peipsi-pihkva;purje punktist;elmar salulahtaga;näitleja õhtumeestega;teatris kindlasti;no armastasin
sõidab tartu;abe apolejate;lõpuks arvati;meeles tormiga;kontrollib aeg;laval proovidel;õhtu teatatakse;korda teatris;1000-st sõidab
lustimäng vana-aadam;tahab momendil;hääl mõjus;isevalitseja pitseriga;bookstav käe;ööseks päev;kaasa teatris;näidendist täna;viiekümnendat aastat
ülekaal jääb;uneajast ütlema;hoones asuv;lennukiga otsiti;parem meel;teatri inimesel;teatri inimesel;üksnes näitleja;vanapaganast kunstnik
butafooria vahest;sõna rõõm;publikut mõtlema;raskest stseenist;tekib näitesse;draamaga koorist;vanemuine endel;õhtumehed tahuga;kubits võib-olla
pärisosa aeg;jyrka vaimult;üksinda tuppa;vaikses nurgakeses;signaalid jälle;kustutage õhtule;kustutage õhtule;teatris aitab;asi käib
vähe signaalid;oluline sõbra;toad köögi;meeldib armastan;meeldivam osa;õhtuks leiad;päeva õhtuks;näitleja mõtlema;meeldib armastan
püüdma ebaõnnestus;vajalikke esemeid;öeldi elektrikutele;tüdinen raskem;ühendab vast;teatriühingu puhkekodus;lavaliste elamuste;aasta teatriühingu;madrust dokumenti
signaalid jälle;ladus hea;ehitatud korterit;momendil antud;madrust dokumenti;teatris vastutulekut;öö töö;hulk näitlejaid;autor tahab
rolli üldse;pära eripära;akadeemilisest teatrist;mägedest ronimine;inimene asi;etteaste lavale;korda teatris;teatri nägu;nelja silma
järved eakas;stiilis ladus;istus toas;kerge vaevaga;odavam hästi;repertuaarist elmar;hääli öö;mängida teatris;nii-öelda halb
jõed järved;20 meeles;majas rahvast;meeldiv valmis;leiad kur;amadeuz mängida;õhtule las;näitleja araks;puhkeruumis aeg-ajalt
mänginud mõtled;pikad kõrvad;köögi huvitavam;klišee elukutse;vähe signaalid;vana-aadam lavale;tänapäeva muusika;kõrvad näitlejatöö;jälle 13
sõdurinööbid vast;leia joonoosiga;mõnusalt soe;vaatasid toredam;uut materjalist;tegelasi kooris;wilhelm masingust;esimene etendus;võib-olla kaet
sõiduvõimalused suured;meele ütles;teatris arnold;märkasite kerge;paat stabiilne;õ-tähe heletustest;lavakuju süranud;mängisid vagunis;võib-olla naeruväärne
värvis endel;nägu profiili;toad täis;vaikses hinnangu;andke aega;hääli öö;teatriga harjunud;näitlejal vaim;mees nägi
coheni mõtlema;öeldi elektrikutele;toas raskeid;põlvili langemas;minek asi;õhtuni aega;draama osa;töötada teatris;paremini no
kaminad värvis;öeldi õhtu;teatri inimesel;küllaltki pingeline;tunned tohiks;muuseas draamaga;teatris filmis;väiksed näitlejad;andis õ-tähe
võrtsjärv ühenduses;savist viis;sügisel suveks;kehelaid näitusel;registreerib hiljem;samanimelisest näidendist;kontsertlaval teatris;vanapaganast tammsaare;võib-olla 1000-st
agulis misa;tõde õigus;alustame ühendab;dirigentidest ütles;esitama vaatangi;kandlusega saali;puutüki elmar;ehitasime maja;ruttu aeg
sulo hoov;tähendab käterätikut;teatriga harjunud;koolipõlves laatre;tegija aivo;kaanest esiküljest;öösi aluspaat;akadeemilisest teatrist;meeldib õige
ülesanne parem;mäletad purjesportlased;aknasse aknad;käib teatrirahvas;head sõna;näidendist täna;teatrirahvas teatriga;noor näitleja;kreeka kurbuseks
näidendist täna;valmistad vastunäitejuht;ilmad kevadel;ilustasite käega;toredad metsad;lavale natuke;vedler mängis;näitlejatöö kergem;nädalaid võtab
kromonov müür;fantaasia energia;materjalist puust;vedler mängis;asi vä;teatri nägu;nimekad ooperit;valmis mees;13 öösel
põrgupõhja vanapagan;revonovas karu;aasta teatriühingu;hoonetlejad savisse;istus toas;kooris anti;ööseks päev;maja ütlesime;anna buss
õnnestus hästi;antakse üksipäini;ilusad ilmad;uksest täitsa;toredaid asju;etendus esimene;ooperiosad armsamad;aito teatri;ruttu aja
mõtlete hansu;muutuda domineerivaks;kaminad värvis;raske ütelda;ühtegi asja;elukutse dillon;hingepeeglit näis;möödunud lavastuses;meele ütles
ühenduses emajõe;vanapaganat mõtlete;uut materjalist;kuulsin salongi;aega energiat;sädelevust teatri;paadiga lendas;direga näitleja;vastunäitejuht viib
näitlejatest õnnestunum;tõustani vaharakud;juuksevärv oluline;põõsasse kahju;ütlen toit;laval olukorras;hommikust õhtuni;samanimelisest näidendist;elamise 51
elmar salu;põrandale magasime;kaminatuli mõnusalt;no näitejuht;temaatika näiteks;hooajal koori;veltri veebel;elmar lugu;100 protsenti
lõigud määratakse;närv laseb;ühine maitse;mõtlema autor;meeles teated;esinemist võtta;määratakse õhtu;näitlejate niisugusi;kurjas maailmas
hull asi;rõõm suurem;esmaspäeval teatris;mängisid vagunis;meelde endel;elmar salulaht;näitlejad leian;lugu seoses;töö sõna
lause ütelda;soe kolmekesi;armastasin näitlejatest;mõtlema laval;tähendab meeles;vehklejad laval;nurgas sületäis;uksest täitsa;leningradi suurt
väikene öeldakse;panime nööri;eripära esimesel;joonoosiga mänginud;saavutab parem;stseenid paviljonis;sädelevust teatri;sädelevust teatri;rõõm hästi
ülesanded vastavalt;aastal viiulimängija;huvitav tekib;lugeda muusikat;toimuma mees;nuudi panime;aasta teatriühingu;mängida eesti;no jälle
vanemuine näitlejad;pühapäevane päev;ilusat maja;rikkalik andke;asi nägin;lavakuju süranud;teatriühingu puhkekodus;teatris vastutulekut;tundi varem
elmar salulaht;bookstav käe;jäime kerges;restoranis vaikses;lugu seoses;kutselisena lavale;kallamist klaaside;näitejuht lubab;patterson vaadata
narva diaatris;tähendab sõjaväes;võtsime fantaasia;meisterlikult vedler;antud osas;värvis endel;koorest puukoorest;meelde elmar;araks jälgisin
öösi aluspaat;osast diaatris;jäime lainete;paremaid tagajärgi;näiteks kuulen;no aito;filmis leian;lustimäng vana-aadam;armastate meeldis
armsad ooperiosad;ütelda närveeris;asju viimastest;anda vaimustusse;istub vahid;vaadati pealaest;tofon helilintidega;etendus jäi;käidi vaatamas
pära eripära;õhtu teatatakse;teated ootasime;meeldivam osa;tähendab läände;lavaletulek esimene;teatris aitab;vaja mees;vaadata tund
flais tähendab;paat stabiilne;viimasega teatud;vanapagan raskeid;eaka foto;käib teatrirahvas;sületäis halge;meistermees võttis;meeldib hästi
närve pingutav;elaneerese maad;helilintidega endel;mammudi omamoodi;inimesi vaatasin;tallinnas võttis;helilintidega endel;tegijal laulus;1935 kuuendal
päeva tõus;teatud lõigud;päike looja;kahtlemata kontsertlaval;armsad ooperiosad;vaja lavaliste;pappidele viimas;kaminatuli mõnusalt;paar lõiget
päev sõitma;vaja tähendab;üldse asjadega;tervikuna meeldib;anti lause;öösi aluspaat;lõi vokagavi;inimene algab;coheni mõtlema
tra-la la;uksed kapitaalremonti;uksed lubati;näitusele säilis;punktist jäime;juttu lavale;vara õhtuni;stseen armastajapaar;juuniorist näitusele
vähemal määral;ajal ükstakõik;veekogu hoones;meeldib hästi;vaja unustas;vara õhtuni;muusika meeldi;õhtuni näiteks;valmis huvi
sõbralikud külalislahked;ükskord tuppa;tunne tunned;algmaterjal täpselt;esimesel hetkel;kärast nägudes;samanimelisest näidendist;tuttavad elamused;kuulan 10
muusika tra-la;juuksevärv oluline;muusikat armastate;tegelasi kooris;aeg tegevust;näitlejad endel;osa amadeuz;etendus toimuma;randa ootasin
laulumokk lõhki;pulmaööd vaatus;aamen kaminas;teenindas kelner;otsekohe antakse;diaatris mängisid;nurgakeses teenindas;teatrisse 1935;nägu no
emajõe sõiduvõimalused;sõna sööd;tuntud nimega;kujukene valmis;abiks vaja;bennikud pilduda;möödunud lavastuses;jutuajamine dirigentidega;51 aasta
ühtegi asja;spininguid 10;oskama laulda;kogemata põõsasse;antud millegist;bachi lustimäng;kahtlemata kontsertlaval;lavastuses viiekümnendat;peipsi-pihkva järv
kompla kid;üksainuke sõna;elmar rääkis;vahest tublisti;omama head;vahid korki;mängida teatris;juumeest asja;klaas peipsi-pihkva
külili paat;öösi aluspaat;muusika hispaania;nikerdab puutüki;ühtegi ühtegi;praagal arvati;teatris vastutulekut;aastaid majas;tervikuna meeldib
aja mõiste;sukelduma huvitav;tunniks üksinda;klassis jõulujänes;vast ehitasime;kaasa teatris;laululine osa;ükskord lava;muusika meeldi
vagun sõitis;toetab butafooria;mäletate esimest;teatris arnold;mõiste kaob;hommikust õhtuni;näitleja araks;teatris arnold;suudad anda
amadeuz mängida;taotakse rusikaga;inimesi paremini;raskem mängida;ülesanne parem;maal keelest;amadeuz mängida;kaarel autor;teatavasti vähe
öeldud jutlused;meeldiv valmis;mõtteid täis;kevades spinningu;huvitav lane;hommikutuul väikene;metsad merekallal;elukutse näid;maa käivad
nimega primadonna;näitlejaid kalamäedjale;hommikul soe;esimest rolli;kuulata näiteks;metsad merekallal;raskem teatris;hea mees;50 aasta
öeldakse lause;vana-aadam lavale;kollektiivselt lavale;poisid leidsid;haige etendust;ükskord lava;todecafooniline kaasaegsed;näitejuhi kastialekum;kehelaid näitusel
asi nägin;raske riskida;lained sauna;lugeda luuletusi;imesid ütlen;salongi tekil;õhtumeestega riiklikust;mees teinekord;lustimäng vana-aadam
kunstnik kehelaid;õõs elmar;kevadel huvi;näitas hilja;vast nalja;kihnu jõnni;lavale etteaste;armasta jäi;põõsasse kahju
planku lõitsist;valetad mõtle;viimases reas;kogemata säädnud;asi jälle;endel ani;vehklejad laval;13 öösel;proovis spinningu
aeg damastid;mõtlete hansu;kahekesi restoranis;valmis mees;valetad valetad;paljajalu palja;minekut laulda;vast ehitasime;momendil vaatasin
surnud möödunud;viga fopaad;valmis ehitatud;ploom kahekesi;issand armust;juhus ritsessoniga;vanemuises oskama;sõbralt ükskord;kalale no
võrtsjärves võib-olla;näitesse härjad;õhtu hämar;ütles alata;sõna vaatame;ani repertuaarist;moskvat revonovas;sõber elmar;martin luteruse
töö närve;voolima osi;näitleja õhtumeestega;jättis ütlemata;tore abi;elukutse juumeest;kunstnik kehelaid;üldse uneajast;viis meetrit
hästi inetu;karu kasvatatud;kõla varjund;teatris aitab;näiteks lööma;teatris filmis;öeldi õhtu;ükskord jäime;lihtsalt võtsime
taeva kõrvaja;akadeemilisest teatrist;filtrist öeldi;sekspiiri meeldib;öösel eakad;vaatamas käinud;korjan briljandid;draama osa;puunikerdused no
sündmused agulis;päevaks mõnisseinikene;ükskord jäime;1000-st sõidab;parandada kontrollmeel;ised käed;pära eripära;lugu lõppes;autori antud
sõnapõllud päeva;kasutada magnet;klassis jõulujänes;kaardi veekogud;halb etendus;eakas aurik;draamaga koorist;huvitavam sisustasime;antud osas
võib-olla draama;puhkekodus toredad;õieti mitmetahuline;mänguga anniks;no vähemal;taotakse rusikaga;seeni vaeva;õhtu kaks;inimesi vaatasin
anti lause;lustimäng vana-aadam;tundsite huvi;ütelda närveeris;etendus esimene;õhtu hämar;silm vaja;youtu imesid;koostama vast
ütlen toit;põletasime mustreid;kasutada magnet;seinal ilustasite;huvitav tekib;asja esinemist;ringreisil narva;vaatamas vanemuise;nägi rahva
kõla varjund;operetzi udita;paljudele kolleegidele;seeni vaeva;ruubelist no;viga fopaad;vaatasid toredam;üksikult näitejuhiga;põrandale magasime
salulaht lähene;säilis reemia;põletasime mustreid;valmistad vastunäitejuht;puruks esimene;joonoosiga mänginud;joonoosiga mänginud;jutluse aamen;kaks tundi
organiseeri tähendab;kannatuse huvitavat;lehekülje mõtteid;leida inetust;saagi ühtegi;saali asi;akadeemilisest teatrist;meelde endel;mammudi omamoodi
tänapäeva muusika;stabiilne voka;sõnu näiteks;harjunud ülekaal;viis oleneb;näitlejaid kalamäedjale;klaas peipsi-pihkva;aega monoloog;veekogud jõed
veekogud jõed;mängida huvitav;silmade põhiliselt;nägudes karedad;saali asi;vaadata tund;kärast nägudes;ühtegi meremehe;randa meest
laas kõrtsituba;nina lõi;võib-olla 1000-st;vedler kelnerit;puruks kasutada;öösel eakad;küünla paljudele;sõnu näiteks;võttis coheni
apsu tõustani;katustelt sõitsime;meeleolu suuremad;naeruväärne veekogu;nägin ised;koori asi;laul makk;härjad koju;kummitama nägin
raskeid mõtteid;võib-olla draama;materjal toimtäitja;leian teisiti;etendus jäi;ööd jaa;pandi kandikuid;teinekord hoonetlejad;kadunud istuda
raad rooliratas;aitavad kaasa;meeldib õuenarr;meeldib õuenarr;vast natuke;toredam lavale;pragu ripub;töö töö;vast alustame
klaas peipsi-pihkva;tofon helilintidega;vanemuine endel;savisse istutab;energiat suitsu;kiivri esimese;tõustani vaharakud;asju viimastest;hiljuti väike
1000-st sõidab;omama head;mõtled leida;jälgib liigutusi;arvati paat;ajas pinget;soe kolmekesi;operetiteatrit nimetame;sisustasime omapäraselt
vinkel grimmi;hääldama muulalegi;ebaõnnestus ühtegi;rusikaga rinda;edward vedler;helkis laas;näitejuhi kastialekum;vedler mängis;karuga no
heas mõttes;erutab tänapäeva;puu võimalusi;põrgupõhja vanapaganast;proovidel iseloomustavat;ilmar tammurist;ütelda operetiteatrit;närvitsemisest surmani;esimene inimene
asjad momendil;suhu rannarahvas;lainete mänguga;pääseda kutselisena;närv laseb;publiku saalist;salulahtaga nikerdab;elamise 51;magus hobuse
mõtle kandlusega;töö töö;kolmandas klassis;ütelda olegi;uut vagu;majas val;kaminatuli mõnusalt;sõdurite kodus;ühendab vast
ütelda närveeris;osa lapsed;raskemaid kergemaid;pärisosa aeg;nutvat meelde;lõunalõõm õhtu;näitusel kaua;aastat tegelane;issand armust
metsad merekallal;operetiteatrit nimetame;võib-olla naeruväärne;silma meisterlikult;otsekohe asi;pasteldes põldu;kaanest esiküljest;jälle esitama;sõber elmar
toetab butafooria;kõla varjund;esimene lavaletulek;käidi vaatamas;aeg damastid;õhtu kaks;panime nööri;näitesse härjad;spininguid 10
näitemänge sõdurite;maakeeles raske;mänguga anniks;coheni mõtlema;huvitavam sisustasime;elmar lugu;saadame publiku;ütlema sõpradele;kaugele käin
jälle tore;armastab mets;teatrisse 1935;nägu vaatamas;domineerivaks tunnen;öö liider;13 öösel;näitejuhiga põrgupõhja;surnud möödunud
puunikerdused no;käe sündis;nimelt põletasime;kohaga öeldi;jäime lainete;wilhelm masingust;aknad tinapomm;elukutse juumeest;esitama vaatangi
võib-olla naeruväärne;sõitis hommiku;samanimelisest näidendist;raamatu kaanest;vajalikke esemeid;tuttavad elamused;kaminad värvis;näitemänge sõdurite;möödunud lavastuses
laseb mõtted;kuskilt uut;tunne alal;vaja lavaliste;stabiilne voka;lavastuses viiekümnendat;näitlejal vaim;jaa vanemuises;nimelt õue
spininguid küünla;mõtlema laval;sündis uus;eesti matsi;hea lend;aasta teatriühingu;singi muusika;kaanest esiküljest;laas kõrtsituba
juure kujukene;töö kuidagiviisi;kasutada talumajja;vaatasin kannatuse;üldse teksti;mängida eesti;esitama vaatangi;sekspiiri meeldib;kelner tänaseni
grimeerija vinkel;lastesse kasvatanud;emaga tunne;rolli üldse;uneajast ütlema;õhtumehed tahuga;laulumokk lõhki;kollektiivselt lavale;tallinnas võttis
halge kaminad;esimene inimene;suutnud tervikuna;singi muusika;karu suhtub;helilintidega endel;punapea laval;nimelt põletasime;huvi kadunud
landist lugu;osa 100;mõttes mehi;valmis kerge;aega vagun;riidesse lavale;mängida huvitav;rääkimata esimene;mängida eesti
kirg purjesport;jutluse aamen;kujutlus tekib;vaeva inglase;abi oigas;kollektiivselt lavale;kõla varjund;ütles tunnetan;valmis ehitatud
harju todecafooniline;vagun sõitis;teinekord hoonetlejad;muutuda domineerivaks;baas elu;osa amadeuz;etendus esimene;vaadata tund;näiteks kalapüügikirg
makk lõhkija;näitusele säilis;leiame nägusid;vagun sõitis;parem meeleolu;tan õieti;ajas juttu;kodus jumestaja;ringreis lahti
tähtsad sõnad;pättide esindajaid;mõtle tundi;kelnerit üldse;issanda vagad;saadame publiku;õuenurmel kündja;nägin ised;hiljuti lõppes
säilis reemia;laas kõrtsituba;tähendab algmaterjal;kutselisena lavale;koori asi;koguneid leningradi;tuultele kirg;otsiti tagamaal;eesti matsi
sang laul;toredad sõbralikud;kuulsin salongi;kaunis meister;jäime kerges;aurik uuri;teatatakse äratvat;õnnestunum kuju;antud millegist
kroonupüha pühapäevane;dirigentidest ütles;51 aasta;sõjaväkke veltri;aega monoloog;kontserdilaval kahtlemata;toas raskeid;elmar isetegevuslik;vaatasin kaamera
nikerdamine üldse;mängida teatris;teinekord vesi;kujutada mäletate;öelge palun;vedler mängis;vana-aadam lavale;joonoosiga mänginud;võtame nelja
fopaad registreerib;ütlen toit;oodata tuultele;kahel emajõge;aamen kaminas;kampsun seljas;õhtu kaks;armastajapaar paul;paar apsu
õnnestunum kuju;hästi korda;eesti keelele;kraami autoga;mets kompla;pärisosa aeg;õ-tähe heletustest;inimesi paremini;kontrollib aeg
ükskord lava;vesi pätt;võtame nelja;unustas lavale;asuv laeva;juuniorist näitusele;hiljem näitemänge;valmistad vastunäitejuht;kadunud surnud
spinningu kirg;suurem näed;loovida lõppude;liigutusi väline;kodus jumestaja;filmis leian;etendus jäi;rolli üldse;inimesel vaja
närv laseb;majas rahvast;omamoodi puhkuseks;araks jälgisin;inetu asjale;savist viis;raamatu kaanest;ani luuleraamatutest;sõna vaatame
eakad süüa;nimekad ooperit;meeldivam osa;paremini kihutab;onu osi;draama osa;looja salgab;paremini no;jäänud silma
juhan smuuli;laulda üksainuke;hoonetlejad savisse;meeldis kuldar;tahuga vast;rahvasuus kaja;etendust grimeerija;kuhugile hommiku;aeg-ajalt no
pantud vaja;lavale krimm;plaanis tahetakse;osast diaatris;oleneb asi;algab koorist;huvitavat materjali;öeldud jutlused;osa lapsed
öelge palun;rahva hingepeeglit;otto wilhelm;terve ohvitserkond;kasutada magnet;käinud spinninguga;nägi rahva;algab koorist;töö töö
täis tööaeg;kirg purjesport;paviljonis tallinnas;erineval hääle;teatatakse asi;aamen kaminas;kaminas sületäis;tahetakse režissöör;terve tore
oleneb asi;10 aastane;vahenditega antud;karguga mägedest;täis head;soe tuba;uneajast ütlema;öeldi tausta;vana-aadam lavale
purjesportlased ükskord;eakas veekogu;kerget näitlejatöö;tekstidele huvitav;youtu imesid;spininguid küünla;inetu tartu;võtame nelja;näiteks kuulen
nimelt õue;pauk poisid;toodi õled;vahest puhkuse;sündmused agulis;küünla paljudele;värvis endel;linna inetum;teatris filmis
minek asi;filtrist öeldi;üksikult näitejuhiga;vahest öelge;visata värava;laval kuues;nikerdab puutüki;vana-aadam lavale;pragu ripub
spinninguga sõda;tähtsad sõnad;appi ilustama;kaanest esiküljest;usus tugev;alustame ühendab;meeldib õuenarr;teksti meisterlikult;kummuli tähendab
töötasid kromanov;oskakski ütelda;seinal ilustasite;saadame publiku;puhtalt koostama;etendus jäi;päevaks mõnisseinikene;lehekülje mõtteid;korralikult meelde
põhi pantud;peipsi meelde;rõhk inimesel;vaatas tõestikas;kerget saagi;jõnni aega;lendas lepapõõsaid;laul otto;randa lehendi
näed päike;hiljuti lõppes;asi nädalaid;teatris kindlasti;halge kaminad;soe kolmekesi;tohiks huvitav;armsad ooperiosad;meeldi hästi
lõppes õnnetult;anti lause;kandlusega saali;oleneb jalu;rikkalik andke;väiksed näitlejad;ilustusi põletamise;põrandale magasime;uulitsa koeraga
meel õnnestus;hädas riski;flais tähendab;õuenarr proovikivi;kannatuse huvitavat;punapea laval;valmistad vastunäitejuht;stseenist võitlus;väike istuks
mõjus lavategelased;aamen kaminas;panna muuseumil;meest elukutse;teksti meisterlikult;tantsida vaadati;visata värava;näiteks uugolaurist;valmis asi
kirg bennikud;proovis spinningu;pikad kõrvad;kelner tänaseni;vagunites anna;meelde elmar;vast alustame;meeldib õuenarr;nööri planku
purjesport paat;naerdud klišee;hiljem parandada;uppunud võrtsjärve;palun ootamatused;läände voka;ahju kütma;ani sõrmitseb;asjad momendil
laululine osa;langes õuenurmel;meelde lennukiga;öösi aluspaat;seinal ilustasite;kolleegile spinningu;soe tuba;panna muuseumil;ühendab tekkis
sõitsin moskvat;tõnu mees;keeles seadused;loovida lõppude;riski taguva;tegijal laulus;torm lahti;kalamäedjale spinningumehed;jumestaja terve
sõpradele ühine;veeringuid basturitele;smuuli samanimelisest;viinast raskemas;seoses spinninguga;anda vaimustusse;riidesse lavale;kalamees istub;saalist janune
võõras hätta;saavutab parem;tõmmata riided;jumestad küsiti;uksed lubati;lähene kihnu;lustimäng vana-aadam;võtsime fantaasia;nimelt põletasime
fantaasia energia;etendust grimeerija;õppida lihtsalt;abe apolejate;kooris anti;arvati paat;leo jahitsvad;monoloog juhan;täna kirikuga
antud osas;vedler mängis;jõed järved;operetzi udita;asi hääl;oskakski ütelda;raskest stseenist;ühendab korteris;asi nägin
maja inetu;kalamees istub;naeruväärne veekogu;raad rooliratas;asja no;luuleraamatutest august;esiküljest lõpetad;sõitsime lõi;karedad baas
viimas põlvili;sõitsime lõi;nina lõi;sõidab kraami;koosnes head;silmis kummitama;rahva hingepeeglit;hääldama muulalegi;draama osa
suurem näed;elukutse sattusin;sündmused agulis;leib kurjas;kaks leia;värises värisev;lavastuses viiekümnendat;kaamera ütles;taguva palun
lavaliste elamuste;kummuli tähendab;lavale sõnumeid;10 aastane;liialda vast;reemia vaikses;tantsida vaadati;üksinda tuppa;vanast käisime
emajõge karjusid;valetada rahvale;panema vehklejad;vanemuise teatrisse;reas jälgib;kombel lõppes;kujusid puujuurikad;hääl väriseb;osa 100
grootpurje lööb;stseenid paviljonis;kaamera asi;ringreisil vagunites;kombe meeles;teatris arnold;repertuaarist elmar;maha otsekohe;vesi silmas
seadused keelereeglid;algab varem;stiilis ladus;paigatud pükstega;ani repertuaarist;naise opa;vaatamas vanemuise;imesid ütlen;katustelt sõitsime
veeringuid basturitele;salgab algab;suur skandaal;lõbust jätnud;kuus hulle;huvitav lane;ilustama äranägemise;algad raamatu;nime jätan
jälle ajal;võitlus karuga;farmide etendus;amadeuz mängida;inimesi paremini;liider kõla;kõrvad näitlejatöö;kõrtsituba räkkas;suures plaanis
niiet pisarad;sõidab tartu;teatud lõigud;juhtub sõitsin;värava hoog;toimtäitja tõi;no näitejuht;pulmaööd vaatus;huvitavam sisustasime
sõnumeid muusika;mänginud mõtled;koeraga pudeli;asjadega petta;ilustusi põletamise;singi muusika;hall arvati;etendust grimeerija;mängida huvitav
hulk näitlejaid;näiteks uugolaurist;tuttavad elamused;kreeka kurbuseks;kaob järsku;saest hoovi;esinemisi kahtlemata;nuudi panime;karu karu
õppida lihtsalt;lubab teab;lahega lõppenud;triivib purjetuid;hingepeeglit näis;monoloog juhan;silma uksest;ani repertuaarist;töö õige
lavale krimm;sädelevust teatri;ised käed;asja esinemist;panema vehklejad;lavale sõnumeid;harju todecafooniline;õnn tõde;aurik uuri
jälle liikumine;mälestuseks panna;närve pingutav;laatre algkoolis;mees toa;operetiteatrit nimetame;muusika hispaania;20 meeles;juhus ritsessoniga
põletatud öeldud;lavategelased nii-öelda;stseen armastajapaar;tööd üldse;kaamera asi;nägi rahva;võtsime fantaasia;kummuli tähendab;rannarahvas toredad
luulega luule;toimtäitja tõi;vähe signaalid;laulsid laulumokk;aknad tinapomm;dirigentidega dirigentidest;bachi lustimäng;elukutse viiulimängija;juure leiutada
spininguid 10;puhkeruumis aeg-ajalt;mees pasteldes;oksi toredaid;koju nappide;salu lahega;publik rumal;todecafooniline kaasaegsed;valmis valmis
ütlema sõpradele;meeleolus hea;sõjaväes aitasid;reemia vaikses;asi halb;ilustasite käega;juuniorist näitusele;juuniorist näitusele;meeldivam osa
tekkis sõprus;iseloomustavat poosi;laval filtrist;jälgisin tegelasi;laul otto;sõrmitseb algab;dirigentidest ütles;buss aega;10 korda
kahju jääd;emajõge karjusid;proovis spinningu;närvitsemisest surmani;silma osata;panna klaas;põletasime mustreid;lane muuseas;aiust nina
sõnad maal;poosi tihtipeale;sinine õhukeselt;ani sõrmitseb;upup lavale;võtsime õnged;hämar kaminatuli;puukoorest lihtsalt;jätan ütlemata
