EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollakas kuma;puhkus aeg;lühimat ööd;koidu sedamaid;kahju sünniks;hüüavad naljatades;täitsid kohuseid;antud valgusandja;põhjamaa looduse
kustuvad äikese;eelda kuma;tunned kätt;puudunud valgusandja;ulatavad jutustas;nimi liiaganemegi;lühimat ööd;faehlmann lühike;lilled õitsevad
armuloo jutustan;palle õnnistas;kuulutab uuesti;kaunimate lilledega;süüdata uue;hämarikule hooleks;koidu hämariku;silmadesse kustub;kaua koidu
käigu lõpetanud;soovin õnnelikuks;lauludega ruumi;kohuseid ühelgi;vanaisa riku;naljatades kaua;vaikse südaööd;aeg põhjamaa;lõhnavad linnud
täitis palle;põhjamaa elanike;tervitama tunned;ruumi ilmarise;laisk tüdruk;taeval nihkub;täies säras;hommikul päike;paremini alustab
kaks ustavat;kiirtega valmima;uue käigu;päeval puudunud;süütab uut;jõerand loen;laseme igavesti;lastelastele koidu;suudlus hämariku
õnne armastus;ilmarise võlvi;käiku kevadel;tüdruk pikk;suvel viljad;kuuluge teineteisele;südaööd salajas;leidnud õnne;kiirtega valmima
põsk punetab;ustavalt täitsid;vaikse südaööd;ulatavad jutustas;vastastikku kätt;paneb vanaisal;annakustuja otsekohe;jutustan kuulsin;käiku alustama
puhkama kustub;armsama käte;punasena taevalt;esimesel õhtul;käiku taeval;koit hämarik;sulgu märganud;päike hämariku;armuloo jutustan
jälle põlema;laseme igavesti;taeval alustama;südaööd salajas;paneb kustuvad;palle õnnistas;rauk kogunenud;noor uus;valgusandja taevavõlvil
pojuke valgusandjas;põhjamaa looduse;liiaganemegi jõerand;ametit mees;säras loodustab;lilled laulu;karmi talve;hämarik kirja;sünniks hommikul
vanaisa hämarikule;käte järgneb;päeval kutsus;koidu rinnal;elule süütab;elule süütab;jälle süütab;päeval kutsus;põlema süütab
mees naine;faehlmann lühike;kutsus vanaisa;pojuke valgusandjas;pojuke valgusandjas;päike hämariku;muistendi koit;taevalt koit;vastasid suust
päikest vanaisa;võtab puhkama;ruumi ilmarise;pikad kannatused;kustuvad äikese;täies säras;sügavasti sõstrakarva;soost igavene;alustab hommikul
aeg põhjamaa;huuled puutusid;kokkusaamise piduks;täies säras;suudlus hämariku;lauludega ruumi;lilled laulu;rahvasuust friedrich;salajas sündis
käte järgneb;õnnistas otsust;kaunimate lilledega;ütles ametikohuste;kirja pannud;riku rõõmu;ööd aeg;uus vanaisad;paneb lühike
uus vanaisad;ehib kokkusaamise;kohuseid ühelgi;mees naine;täitis palle;võlvi vaatasid;piduks nurmed;hüüavad naljatades;muistendi koit
jutustas rauk;äikese armsama;süütab uut;loodustab tervitama;robert faehlmann;vanaisa ehib;lühike rõõmuaeg;armuloo jutustan;käiku kevadel
hämariku armuloo;ilus aeg;igavene noorus;valgusandjas süüdata;ehib kokkusaamise;tõusvat päikest;esimesel õhtul;õhtul käigu;kuulutab uuesti
linnud inimesed;alustama paneb;looduse pidu;tõusvat päikest;hämarik paneb;säras loodustab;süütab ilus;lilledega ööbikud;ajal hämarik
äratab suvel;põlema süütab;puhkus aeg;õhtul käigu;otsekohe koidu;viib käigu;koidu rinnal;jutustas rauk;täitmisega rahul
nädala südaöö;valmima paneb;aastas nelja;päike hämariku;hiilgab eelda;päeval puudunud;kätkes kustuma;teineteisele siitpeale;äikese armsama
koidu hämariku;tervitama tunned;kuulsin tunned;koit hämarik;hämarik kirja;koidu sedamaid;äratab suvel;sedamaid uuele;elule süütab
loodustab tervitama;punetab peegeldub;teineteisele kätt;suruti vastastikku;armuloo jutustan;kohuseid ühelgi;eelda kuma;naljatades kaua;kokkusaamise piduks
puudunud valgusandja;loodustab tervitama;täitsid lauludega;lillerikas lühimat;paneb lühike;valgusandjat vanaisakojas;palavate kiirtega;koidule ametiks;kollakas kuma
suudlus hämariku;ametikohuste täitmisega;aeg antud;valmistada ustavalt;friedrich robert;leidnud õnne;hämarikule laisk;kuuluge teineteisele;õnnelikuks kuuluge
sügavasti sõstrakarva;jälle täies;täitsid kohuseid;paneb vanaisal;puhkama kustub;inimesed täitsid;kustub hiilgab;igavene noorus;mees naine
ühelgi päeval;hiilgab eelda;alustama ütles;kord aastas;kustub õhtul;sulgu märganud;tervitama tunned;mees naine;palle õnnistas
taeval kuulutab;koidu sedamaid;süütab valguseandja;elanike karmi;õhtul paremini;vanaisa riku;kustub päike;laulu äratab;lastelastele koidu
hüüavad naljatades;nelja nädala;kord aastas;kätt päikese;uue käigu;paneb lühike;koidu suruti;kannatused põhjamaa;jutustan kuulsin
rahvasuust friedrich;vanaisa koidule;mõrsjapõlves leidnud;hämarik paneb;uuesti tõusvat;rahul soovin;aeg saabunud;süütab uut;rahvasuust friedrich
tunned kätt;kätt ulatavad;friedrich robert;säras loodustab;rinnal viibivale;teineteisele sügavasti;jutustan kuulsin;kustuma jälle;usaldan loojuva
kustub õhtul;salajas sündis;ööbikud hüüavad;vanaisa ehib;valguse riba;ruumi ilmarise;hämarik teineteisele;vanaisal kaks;nihkub valguse
teenrit soost;ametit mees;kustub päike;hämarikule laisk;ustavat teenrit;riba idasse;vanaisa hämarikule;teineteisele kätt;taeval kuulutab
hämarik paneb;koidu rinnal;teineteisele siitpeale;ajal koit;kätt ulatavad;kustub päike;põlema süütab;päikese kustuta;kirja pannud
hommikul päike;sügavasti sõstrakarva;loodustab tervitama;märganud vaikse;esimesel õhtul;pojuke valgusandjas;kustuvad äikese;viib käigu;täitsid kohuseid
pidu ajal;lühike rõõmuaeg;täitmisega rahul;punasena taevalt;puhkus aeg;südaöö ajal;hämariku koidu;paremini alustab;kustuvad äikese
rahul soovin;kutsus vanaisa;päeval puudunud;põhjamaa elanike;kuulsin tunned;koit jälle;pidu ajal;käiku taeval;peiu mõrsjapõlves
sündis päeval;päike hämariku;käiku alustama;roos punasena;hämarikule laisk;vastasid suust;hämarik paneb;armastus noor;koidu suruti
armastus noor;kord aastas;aeg saabunud;aeg põhjamaa;vastasid suust;robert faehlmann;puhkama kustub;kustub hiilgab;laseme igavesti
saabunud lilled;sõstrakarva silmadesse;soovin õnnelikuks;piduks nurmed;jõerand loen;suruti vastastikku;koit jälle;sõstrakarva silmadesse;antud hämarik
esimesel õhtul;hooleks tütreke;rahvasuust friedrich;naljatades kaua;faehlmann lühike;valgusandja taevavõlvil;sedamaid uuele;jälle süütab;igavene noorus
ütles vanaisa;vastastikku kätt;päike hämariku;uus vanaisad;peida kahju;koidu rinnal;pikk ;linnud inimesed;rõõmuaeg laulu
vanaisa koidule;linnud inimesed;päikese võtab;mõrsjapõlves leidnud;punetab peegeldub;armsama käte;päike hämariku;valguseandja kollakas;suvel viljad
armsama käte;vaikse südaööd;viibivale hämarikule;rauk kogunenud;kustub hiilgab;kustuvad äikese;otsekohe koidu;taeval alustama;alustama paneb
rõõmu laseme;süütab uut;kiirtega valmima;looduse pidu;ööd aeg;suust vanaisa;puhkus aeg;õnnelikuks kuuluge;taevaserva liigub
riku rõõmu;suudlus hämariku;vanaisal kaks;soovin õnnelikuks;pikk ;jälle süütab;jääda peiu;tunned kätt;tütreke usaldan
rauk kogunenud;tüdruk laisk;valgusandjas süüdata;igavesti mõrseks;taevavõlvil talvel;süütab ilus;valgusandjas süüdata;ilus aeg;faehlmann lühike
idasse jälle;silm sulgu;lilledega ööbikud;süütab uut;nimi liiaganemegi;kätt huuled;kuulutab uuesti;igavesti mõrseks;looduse pidu
kätt huuled;paneb vanaisal;nimi liiaganemegi;rinnal viibivale;jälle täies;lastelastele koidu;tõusvat päikest;vanaisa koidule;kutsus vanaisa
suvel viljad;teineteisele siitpeale;hämariku põsk;puutusid silm;kiirtega valmima;kätt päikese;valgusandjat vanaisakojas;lühimat ööd;hämarik annakustuja
kuulutab uuesti;vanaisal kaks;kirja pannud;hämarik kirja;puudunud valgusandja;tunned valgusandjat;taeval nihkub;puhkama kustub;võlvi vaatasid
salajas sündis;suruti vastastikku;ametikohuste täitmisega;hämarik teineteisele;päike jälle;tunned kätkes;riku rõõmu;täies säras;valgusandja esimesel
hämariku koidu;päeval kutsus;õhtul käigu;nimi liiaganemegi;päikese kustuta;sünniks hommikul;salajas sündis;kuulutab uuesti;kuma taeval
uue käigu;päikest vanaisa;jutustan kuulsin;robert faehlmann;mees naine;vaikse südaööd;paneb kustuvad;piduks nurmed;kustub hiilgab
süütab valguseandja;vanaisa ütles;viljad palavate;kollakas kuma;jälle süütab;hiljemini käiku;ustavat teenrit;sündis päeval;saabunud lilled
puhkus aeg;sulgu märganud;lõpetanud tunned;aeg saabunud;siitpeale ametit;õnnelikuks kuuluge;teineteisele siitpeale;ühelgi päeval;päeval puudunud
teineteisele siitpeale;hämarik paneb;taevaserva liigub;täitsid lauludega;koidule ametiks;kaks ustavat;ütles vanaisa;lõpetanud ütles;laisk tüdruk
lastelastele koidu;armastus noor;vanaisa ütles;nelja nädala;süütab ilus;liiaganemegi jõerand;täitsid lauludega;hämarik paneb;talve pikad
kuma taeval;vanaisad täitis;kätt huuled;ustavalt täitsid;käepigistuse suudlus;hommikul hiljemini;valmima paneb;laisk tüdruk;nurmed kaunimate
huuled puutusid;ajal hämarik;vanaisa hämarikule;kutsus vanaisa;taevaserva liigub;taevaserva liigub;kuuluge teineteisele;jälle täies;rauk kogunenud
valgusandjas süüdata;lilledega ööbikud;ajal hämarik;teineteisele siitpeale;vanaisa ehib;liigub kustub;linnud inimesed;teineteisele sügavasti;antud valgusandja
naljatades kaua;hämarik teineteisele;linnud inimesed;käigu lõpetanud;tunned valgusandjat;põlema süütab;kuulsin tunned;täitsid lauludega;rahul soovin
tüdruk laisk;ajal koit;tunned kätkes;kuulsin tunned;igavesti mõrseks;valgusandjas süüdata;valgusandja taevavõlvil;kuulsin tunned;kahju sünniks
ametiks pojuke;aeg põhjamaa;ehib kokkusaamise;teenrit soost;teineteisele siitpeale;süüdata uue;hommikul hiljemini;vastastikku kätt;mõrsjapõlves leidnud
jääda peiu;kätkes kustuma;vaatasid teineteisele;vastastikku kätt;viibivale hämarikule;linnud inimesed;liigub kustub;jääda peiu;südaöö ajal
talvel taevaserva;järgneb käepigistuse;elule süütab;jälle põlema;vanaisa ütles;salajas sündis;aeg antud;põhjamaa elanike;käiku taeval
pannud rahvasuust;uus vanaisad;valmima paneb;otsust kord;hämarik annakustuja;õnne armastus;koidu sedamaid;käigu lõpetanud;puutusid silm
jälle uut;roos punasena;kogunenud lastelastele;taevalt koit;käte järgneb;kahju sünniks;pojuke valgusandjas;aastas nelja;lauludega ruumi
annakustuja otsekohe;otsekohe koidu;naljatades kaua;õhtul paremini;kaua koidu;pikk ;kaua koidu;uuesti tõusvat;mõrseks peiuks
päike jälle;karmi talve;rõõmu laseme;ühelgi päeval;täitmisega rahul;lilledega ööbikud;taeval alustama;puhkama viib;märganud vaikse
lühike puhkus;lilled õitsevad;inimesed täitsid;lühimat ööd;punasena taevalt;valmima paneb;õhtul paremini;põlema süütab;jälle põlema
päeval kutsus;pidu ajal;karmi talve;võlvi vaatasid;hämariku armuloo;vanaisal kaks;riba idasse;aeg saabunud;teineteisele siitpeale
paneb kustuvad;süüdata uue;hiljemini käiku;päikese võtab;pannud rahvasuust;rahvasuust friedrich;jälle põlema;kaunimate lilledega;vanaisal kaks
kord aastas;liigub kustub;mees naine;kiirtega valmima;liigub kustub;vanaisad täitis;alustama ütles;käiku kevadel;lilled laulu
valgusandjat vanaisakojas;kustub päike;lõpetanud ütles;lõpetanud tunned;järgneb käepigistuse;antud valgusandja;uuele elule;kätt huuled;teenrit soost
käiku kevadel;viibivale hämarikule;kätt ulatavad;sulgu märganud;elanike karmi;märganud vaikse;kevadel lilled;lilled õitsevad;hommikul päike
nihkub valguse;noorus antud;nädala südaöö;jälle süütab;õnnelikuks kuuluge;süütab uut;alustama paneb;koidu sedamaid;taeval alustama
alustama ütles;viib käigu;peiu mõrsjapõlves;valgusandja esimesel;koidu sedamaid;taeval alustama;nurmed kaunimate;vanaisad täitis;lõpetanud tunned
kogunenud lastelastele;pikad kannatused;rinnal viibivale;pidu ajal;aeg põhjamaa;nurmed kaunimate;käiku taeval;kohuseid ühelgi;liigub kustub
sulgu märganud;hämariku põsk;paneb lühike;ajal hämarik;rõõmu laseme;suudlus hämariku;vanaisa koidule;armsama käte;valmistada ustavalt
kannatused põhjamaa;tõusvat päikest;sedamaid uuele;igavene noorus;vanaisad täitis;kaua koidu;ametit mees;salajas sündis;robert faehlmann
ööd aeg;aeg saabunud;õnnistas otsust;salajas sündis;rahvasuust friedrich;punasena taevalt;hiljemini käiku;hiljemini käiku;elanike karmi
pikad kannatused;õhtul käigu;tütreke usaldan;käiku taeval;pidu ajal;lillerikas lühimat;hämarikule hooleks;äratab suvel;palavate kiirtega
lauludega ruumi;valguse riba;valguseandja kollakas;laulu lillerikas;käiku alustama;saabunud lilled;lõpetanud ütles;peiu mõrsjapõlves;loen muistendi
täitsid lauludega;suvel viljad;tüdruk pikk;kogunenud lastelastele;muistendi koit;rauk kogunenud;naljatades kaua;alustab hommikul;noor uus
naine vastasid;suust vanaisa;käigu lõpetanud;taevaserva liigub;kokkusaamise piduks;puhkama viib;lauludega ruumi;ametiks pojuke;põhjamaa elanike
mõrseks peiuks;peegeldub roos;paneb vanaisal;puhkus aeg;valgusandjas süüdata;hommikul päike;hommikul päike;ööd aeg;täitis palle
vanaisakojas puhkama;nihkub valguse;noorus antud;hiilgab eelda;loen muistendi;rinnal viibivale;koit hämarik;kutsus vanaisa;hiilgab eelda
riba idasse;laulu äratab;lillerikas lühimat;äratab suvel;ütles vanaisa;puutusid silm;leidnud õnne;vaikse südaööd;jälle täies
käepigistuse suudlus;ööd aeg;hüüavad naljatades;leidnud õnne;alustab hommikul;täitsid kohuseid;kokkusaamise piduks;süütab ilus;kätkes kustuma
nurmed kaunimate;koidu hämariku;antud hämarik;alustama ütles;hooleks tütreke;jutustan kuulsin;ehib kokkusaamise;riku rõõmu;põsk punetab
täitmisega rahul;kustub hiilgab;käigu valmistada;loojuva päikese;jääda peiu;paneb kustuvad;hüüavad naljatades;soovin õnnelikuks;ametikohuste täitmisega
palavate kiirtega;lilled laulu;hämarik teineteisele;ehib kokkusaamise;hiljemini käiku;kuulutab uuesti;silm sulgu;elule süütab;teineteisele sügavasti
otsust kord;südaööd salajas;nelja nädala;vaikse südaööd;kuuluge teineteisele;käiku kevadel;inimesed täitsid;valguse riba;ööd aeg
täitsid kohuseid;tunned kätkes;pikk ;loen muistendi;kustub päike;uuele elule;uuesti tõusvat;hooleks tütreke;uut käiku
ametikohuste täitmisega;käigu valmistada;naine vastasid;uuesti tõusvat;sügavasti sõstrakarva;huuled puutusid;päike jälle;taeval nihkub;sügavasti sõstrakarva
tunned valgusandjat;hämarikule laisk;laseme igavesti;kuulutab uuesti;karmi talve;õhtul paremini;kogunenud lastelastele;kirja pannud;ilus aeg
kustub hiilgab;hommikul hiljemini;hämarik kirja;kustuta peida;käiku kevadel;käigu lõpetanud;friedrich robert;lõhnavad linnud;armsama käte
võlvi vaatasid;igavene noorus;leidnud õnne;naine vastasid;hämarikule hooleks;lõpetanud tunned;lühike puhkus;looduse pidu;süütab ilus
viibivale hämarikule;rõõmu laseme;vanaisad täitis;hommikul päike;puhkama viib;mõrseks peiuks;pikad kannatused;nädala südaöö;tõusvat päikest
koidu rinnal;riba idasse;puhkama viib;kuuluge teineteisele;loojuva päikese;käiku taeval;kaks ustavat;mõrsjapõlves leidnud;päikest vanaisa
kahju sünniks;lõpetanud tunned;viib käigu;lastelastele koidu;koit jälle;lühike puhkus;igavene noorus;vanaisakojas puhkama;äratab suvel
ilmarise võlvi;hämarikule hooleks;täies säras;teineteisele sügavasti;käigu valmistada;soost igavene;viib käigu;taevavõlvil talvel;õnnistas otsust
vanaisa ehib;hämariku koidu;taevalt koit;käte järgneb;ajal hämarik;lõpetanud ütles;lilledega ööbikud;rinnal viibivale;täies säras
suust vanaisa;ustavat teenrit;kaks ustavat;puhkama viib;huuled puutusid;ööbikud hüüavad;rahul soovin;talve pikad;pikad kannatused
silm sulgu;palavate kiirtega;piduks nurmed;valgusandja taevavõlvil;päike hämariku;esimesel õhtul;vanaisakojas puhkama;tunned kätkes;ehib kokkusaamise
valgusandja esimesel;sündis päeval;elanike karmi;kustub päike;täies säras;punetab peegeldub;taeval kuulutab;eelda kuma;hüüavad naljatades
piduks nurmed;õnne armastus;taeval kuulutab;käiku kevadel;silmadesse kustub;uus vanaisad;teineteisele sügavasti;käte järgneb;ajal koit
laseme igavesti;valgusandja esimesel;hämarik paneb;hämariku põsk;täitsid kohuseid;vastastikku kätt;ühelgi päeval;nimi liiaganemegi;laulu lillerikas
kevadel lilled;teineteisele sügavasti;süütab ilus;süüdata uue;teineteisele sügavasti;vaatasid teineteisele;armsama käte;naine vastasid;puhkama kustub
hiljemini käiku;täitis palle;peegeldub roos;kätt huuled;õhtul käigu;alustama ütles;kätt ulatavad;ametit mees;taevalt koit
kustuta peida;jälle süütab;otsust kord;lauludega ruumi;ametikohuste täitmisega;vanaisakojas puhkama;palle õnnistas;täitsid kohuseid;valmima paneb
õhtul käigu;jääda peiu;kahju sünniks;suust vanaisa;hüüavad naljatades;äratab suvel;lõhnavad linnud;tervitama tunned;sõstrakarva silmadesse
vanaisa riku;uuele elule;sõstrakarva silmadesse;vanaisal kaks;kollakas kuma;friedrich robert;ütles ametikohuste;käigu valmistada;õhtul paremini
loen muistendi;mees naine;põsk punetab;hüüavad naljatades;tõusvat päikest;kollakas kuma;mõrsjapõlves leidnud;päeval puudunud;paneb kustuvad
