EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakummardus ema;ahju mõtlesin;kuum räägi;raamatut suutnud;soojemaks istusin;torelesin puhusin;kohmetult kohmetult;ütles tahab;lumi 100
meeldisid reisijutud;käed rinnale;ütles ema;kon-tiki ekspeditsioon;hoidsin ;suutäie tuult;ema püüdsin;loo ümberringi;mõtlesin isale
läbipaistvale kõhnaks;jonnakalt räägi;püüdsin kiiresti;isa vingelt;rippuma ongi;keerulisel rajal;tundus kõnniksin;tõin isa;100 otse
puhkama igapäevast;ema isa;seisma emaga;kord viinaklaasi;kinni hoidsin;rinnale lahkusin;õue tõin;jutustas õde;seisma kitsas
tänavatel jäigana;kiilasjääs libe;räägid harva;igatsesid kummardusin;ähmaselt nägin;õue tõin;kiilasjääs surusin;üldse lugeda;ema küsisin
lõuna tõi;joodik jäi;pikkade aastate;kümnekordselt torm;kitsas libe;tuisku pööratud;rajal sirgel;isal ütlemata;viinaklaasi lüüa
tunde hoidis;ütles õde;harva laususin;raamatute üldse;saagi ütelda;käsi kaenla;õega lävele;selga räägin;tuult räägin
pöördus majja;komistades kiilasjääs;sõnad tükkideks;kuum räägi;ootas koer;vingelt rei;püüdis ema;laususin räägin;järelastasime meiegi
hoog tasakummardus;avatud 209;ema küsisin;ütlemata katkendlikku;suutnud vaadata;räägi õueväravas;toast õue;ütles õde;viimasel ajal
ema käsivarre;soojemaks istusin;räägin ütlesema;saare loo;kümnekordselt torm;hoidnud ütles;ümberringi kees;-lt leheküljelt;selga räägin
ütles õde;küsis ema;emal kõvasti;kogelesin suutäie;paljude mõtete;kordasemale tõmbas;vingelt rei;ema võtmata;ema käsi
jäi ütlematult;jäänud käele;ema püüdsin;akna kuuseokstega;ärevalt jäin;lumeraasukest kiilasjääs;sirgel sihil;räägigi räägid;ema isa
näinud hästi;lumi 100;laususin räägin;pudrupada maanteele;puu koormal;paistis maa;luges luubiga;räägin kordasema;tagatoa ukse
õega lävele;laususin räägin;maanteele jaga;sületäie puid;ootas tahtis;helistati kogelesin;torm paiskas;küsisin rääkida;luubiga võttis
kon-tiki ekspeditsioon;ärevalt jäin;raamatute üldse;ümberringi kees;rinnale lahkusin;selga komistasime;metsas keerulisel;isa raamatut;nägu lõi
näo isa;kogelesin suutäie;jätkasime tasakuidas;selga komistasime;rabanduse hoog;saagi ütelda;varsti leegitsevas;räägid küsisin;surus näo
väsitada hüüdsin;lõuna tõi;räägi õueväravas;loo ümberringi;võtsin kon-tiki;sirgel sihil;tükkideks komistades;torm ütlesid;kaenla kinni
raamatu näinud;vaprat meest;rääkida käe;korda räägi;ütles õde;tabas rabanduse;kurjaks tõrrelesin;käe kinni;pealinnas ütles
ähmaselt nägin;ema käsivarre;korraga kuum;üldse lugeda;kergemaks hoidsin;õueväravas ootas;leegitsevas ahjus;küsis ema;ema käsivarre
küsisin rääkida;istusin ahju;ema nägu;kergemaks hoidsin;harva laususin;näinud hästi;uukkivi loen;jäime õega;meeldib ütlesin
lükkas tagatoa;hoidnud ütles;komistades kiilasjääs;ütlesema räägid;tundus toimingud;õhetama korraga;jäänud õhku;täna rääkima;täismehega jällegi
räägin kordasemale;emaga laskus;puu koormal;rääkima helistati;hoidsin emal;minulgi jäänud;seisma emaga;isa silmist;inimeste toad
õde juhtunud;kuuseokstega kaetud;ütlesin kohmetult;võtmata hetkekski;torm paiskas;võpatas teadnud;emaga laskus;rääkima helistati;rippuma ongi
läikiv tundus;jäime õega;kummardusin raamatu;majja järelastasime;tasakuidas ootas;pudrupada maanteele;lumeraasukest kiilasjääs;räägin kordasemale;rinnale lahkusin
linna kirjevatel;torm ütlesid;pöörlasin ähmaselt;räägi õueväravas;ema sosinal;ema sosinal;lävele seisma;jäid ütlemata;lõuna tõi
räägid küsisin;puude lõuna;sageli seegi;paljude kordade;rei koormalt;hetkekski pihku;seisma kitsas;ema aitab;ema ütlesin
külmad tundus;ütlemata pikkade;tasakummardus ema;isa hommikul;koju dalamas;silmist veeresid;ärevalt jäin;raamatu näinud;paljude kordade
kirjevatel tänavatel;kordasin surusin;lumeraasukest kiilasjääs;peatuma ainustki;läikiv tundus;ainustki lumeraasukest;väsitada hüüdsin;emale täna;võtmata hetkekski
kõhnaks jäänud;tahab elu;näkku metsas;joodik jäi;ütlematult saagi;kiilasjääs libe;kõhnaks jäänud;häälega jutustas;karda räägi
toast õue;surus näo;räägid küsisin;luges luubiga;ema nägu;tõmbas maa;loo ümberringi;õue tõin;lahkusin toast
puude lõuna;surusin käsivarre;tükkideks komistades;tükkideks komistades;ema aitab;ütlesema räägid;lüüa täismehega;leheküljelt leheküljelt;ootas koer
ema ütlesin;nägu lõi;üldse lugeda;rippuma ongi;võttis lambi;viimasel ajal;ema sosinal;kümnekordselt torm;leheküljelt paistis
üldse lugeda;100 otse;karda räägi;ütlesin vaikselt;ööd jäime;metsas keerulisel;ähmaselt nägin;kõnniksin noa;vastasema karda
räägid harva;endamisi pikemaks;meeldisid reisijutud;isal ütlemata;rebis sõnad;koju dalamas;meeldib ütlesin;aitab kordasin;kaenla võpatas
mõtete minulgi;käe kinni;ütlemata katkendlikku;puhusin teadnud;libe noa;õega lävele;ütlemata pikkade;meeldib ütlesin;väsitada hüüdsin
tahtis lugeda;võttis lambi;ütlesema räägid;raamatut võtsin;kinni õde;jõudnud küsis;torm rebis;ongi ütles;räägid küsisin
jäid ütlemata;lõpetada sadade;meeldib ütlesin;avatud 209;laual lahtist;ema tunde;ainustki lumeraasukest;lugeda tahtis;laususin räägin
ema võtmata;kinni käe;leegitsevas ahjus;vaadata pöörlasin;heitnud puhkama;selga räägin;kõnniksin noa;jäigana ema;ütlesin vaikselt
emal kõvasti;päeva ennemgi;küsisin ärevalt;küsisin rääkida;sõnad kümnekordselt;raamatu näinud;ütles tahab;lugeda paljude;endamisi pikemaks
ema püüdsin;jäin seisma;karjuda paljude;kummardusin raamatu;aitab kordasin;ütlemata pikkade;kees tuisk;jäi ütlematult;püüdis ema
kummardusin raamatu;tõi hobune;mõtlesin isale;libe läikiv;kuus vaprat;räägid küsisin;kuuseokstega kaetud;õueväravas ootas;kõndisin linna
võtsin kon-tiki;õueväravas ootas;ahju mõtlesin;põlvili surus;teadnud ema;pöörlasin ähmaselt;tuisku pööratud;kirjevatel tänavatel;katkendlikku häälega
pealinnas ütles;hommikul puude;vaikselt tahtnud;nägu lakkuda;külmad tundus;kurjaks tõrrelesin;ütlesin kohmetult;ema käsi;tahab elu
hingamistagasi ema;nina luges;selga räägin;rääkis poeg;toimingud jäänud;rippuma ongi;helistati kogelesin;püüdis ema;raamatute üldse
komistades kiilasjääs;võtsin kon-tiki;-lt leheküljelt;varsti leegitsevas;õhetama korraga;kinni hoidsin;püüdsin kiiresti;linna kirjevatel;sirgel sihil
dalamas puu;õde lükkas;koer hüppas;teadnudki meeldib;sosinal torm;tänavatel jäigana;isa raamatut;korda käe;laual lahtist
veeresid pisarad;metsas keerulisel;ema käsi;kuuseokstega kaetud;noa selga;võtmata hetkekski;teadnud tahab;tahtis lugeda;pojapoega näha
laususin räägin;akna kuuseokstega;tahtis lugeda;karjuda paljude;ema käsi;rabanduse hoog;sosinal torm;löönud emale;maa täna
käsivarre tea;tuisk hiiglasuur;jäigana ema;kiiresti võtsin;tean teadnud;näkku metsas;aitab kordasin;hästi luges;kinni hoidsin
laskus põlvili;kõndisin linna;täna rääkima;metsas keerulisel;nägin laual;komistasime sageli;suutnud lõpetada;langesid isa;õde pöördus
ümberringi kees;toad külmad;käele pisarad;lautsilt lebas;sageli seegi;hoidsin ;puhusin teadnud;meiegi kaks;tahab kord
ema küsisin;käele pisarad;käsivarre tugevasti;jällegi kurjaks;võtsin kinni;ütlemata katkendlikku;kaetud lautsilt;mõtlesin isale;esimest korda
põlvili surus;torm rebis;istusin ahju;klaase löönud;luges õhtut;meeldisid reisijutud;kordasema jonnakalt;ütlesin vaikselt;kinni käe
kuum räägi;kordasemale tõmbas;kõvasti kaenla;isa raamatut;laususin räägin;joodik jäi;tahtnud karjuda;õde lükkas;paar päeva
hästi luges;kaks süüdlast;ainustki lumeraasukest;helistati kogelesin;räägin kordasemale;tahtis meeldisid;meest igatsesid;täismehega jällegi;tõin isa
ema tunde;küsisin ärevalt;jutustas õde;toimingud jäänud;tea korda;sihil tabas;rippuma ongi;reisijutud näinud;otse näkku
koormalt sületäie;sõnad tükkideks;luges luubiga;surusin ema;lävele seisma;jäänud peatuma;hoidnud ütles;näinud tea;pikemaks sirgusid
päeva ennemgi;lautsilt lebas;paljude mõtete;vaprat meest;vingelt rei;kiilasjääs surusin;käsi kaenla;ukse lahti;tea korda
kurjaks tõrrelesin;klaase löönud;puhusin teadnud;lumeraasukest kiilasjääs;korraga kuum;rei koormalt;pudrupada maanteele;meeldisid reisijutud;isal ütlemata
kõndisin linna;kurjaks tõrrelesin;sadade raamatute;100 otse;lootusetult hilinenud;emal kõvasti;emale täna;rinnale lahkusin;isa rahulikult
jutustas õde;jaga jäänud;torelesin puhusin;jäänud käele;näinud tea;õde juhtunud;rebis sõnad;õde pöördus;vastasema räägigi
hiiglasuur pudrupada;pikemaks sirgusid;akna kuuseokstega;küsisin ärevalt;tea nutsin;külmad tundus;tõrrelesin joodik;johan saare;lahti akna
sületäie puid;pihku teadnudki;korda räägi;ekspeditsioon avatud;kordade kõndisin;jäänud õhku;võpatas teadnud;tahab kord;ukse lahti
meeldib ütlesin;sõnad kümnekordselt;ärrita ema;kinni hoidsin;sirgel sihil;kordasema jonnakalt;toad külmad;tahab elu;raamatut võtsin
aitab kordasin;lugeda paljude;häälega jutustas;väsitada hüüdsin;sadade raamatute;seisma emaga;lõi õhetama;kordasema jonnakalt;lakkuda tundsin
surus näo;võtsin kinni;jäin seisma;tundsin hilja;ütles ema;jäi ütlematult;isa asetas;majja järelastasime;tunde hoidis
kinni õde;täna esimest;hoidsin emal;selga räägin;teadnud jätkasime;vaadata pöörlasin;ema ütlesin;sõnad kümnekordselt;tugevasti külje
räägi väsitada;võpatas teadnud;toad külmad;karda räägi;toad külmad;emaga laskus;õhetama korraga;ütlemata pikkade;võtsin kinni
ema isa;seisma kitsas;räägi väsitada;minulgi jäänud;seegi kergemaks;ümberringi kees;torm ütlesid;joodik jäi;koormal lumi
luubiga võttis;põlvili surus;ukse lahti;räägi vastasema;näinud hästi;näinud tea;kinni hoidsin;isa läbipaistvale;ütlemata katkendlikku
igapäevast ööd;suutnud lõpetada;leheküljelt leheküljelt;kordasin surusin;isa asetas;emale täna;laususin räägin;minulgi jäänud;näo isa
tundus kõnniksin;-lt leheküljelt;katkendlikku häälega;koer hüppas;saare loo;noa selga;pihku teadnudki;räägi väsitada;ema võtmata
tundsin hilja;meiegi kaks;pealinnas ütles;ütles ema;ema isa;kõvasti kaenla;lakkuda tundsin;õde juhtunud;ütlesid ema
isal ütlemata;jäänud isal;raamatut võtsin;täna esimest;otse näkku;loo ümberringi;kordasemale tõmbas;emal kõvasti;täna esimest
näha rääkis;ema püüdsin;tugevasti külje;toad külmad;jäi ütlematult;ajal tahtis;tunde hoidis;järelastasime meiegi;kordasema jonnakalt
raamatut võtsin;teagi viimasel;meiegi kaks;kinni õde;räägin kordasema;ema püüdsin;saagi ütelda;sõnad tükkideks;toimingud jäänud
külje tuisku;suutäie tuult;põlvili surus;lootusetult hilinenud;koer hüppas;hoidsin emal;jäigana ema;kinni õde;jällegi kurjaks
täna rääkima;kon-tiki ekspeditsioon;paiskas sõnad;lakkuda tundsin;kirjevatel tänavatel;õhtut kuri;nutsin isa;teagi viimasel;pikkade aastate
jõudnud küsis;ootas koer;hingamistagasi ema;jäänud peatuma;rajal sirgel;meeldib ütlesin;jäi ütlematult;tõmbas maa;isa läbipaistvale
jällegi kurjaks;tõmbas maa;kümnekordselt torm;leegitsevas ahjus;hästi luges;saare loo;kiilasjääs libe;luges õhtut;kinni õde
rääkima helistati;ütles tahab;teadnud ema;kordasema jonnakalt;ütlesin vaikselt;teadnudki meeldib;tahtis meeldisid;lumeraasukest kiilasjääs;puude lõuna
paljude mõtete;ümberringi kees;linna kirjevatel;räägid küsisin;hobune koju;majja järelastasime;suutnud vaadata;uukkivi loen;õde juhtunud
libe läikiv;koer hüppas;ema aitab;räägi ema;nina luges;nägu lakkuda;ärrita ema;ivo uukkivi;tuba soojemaks
ütlesin vaikselt;karjuda paljude;leheküljelt paistis;tunde hoidis;koormalt sületäie;löönud emale;ütlesid ema;ema nägu;ajal tahtis
räägi vastasema;häälega jutustas;kiilasjääs surusin;katkendlikku häälega;suutäie tuult;ema ütlesin;kiiresti võtsin;tõrrelesin joodik;lugeda tahtis
lebas isa;käsivarre tugevasti;kergemaks hoidsin;aastate suutnud;varsti leegitsevas;aitab kordasin;kordade kõndisin;lüüa täismehega;näkku metsas
teadnud vastasema;jällegi kurjaks;esimest korda;kohmetult tean;jutustas õde;ema küsisin;otse näkku;räägi vastasema;puu koormal
reisijutud näinud;läbipaistvale kõhnaks;löönud emale;vastasema karda;ukse lahti;kohmetult kohmetult;ütlematult saagi;paiskas sõnad;lüüa täismehega
ema nägu;jäi ütlematult;suutäie tuult;jäigana ema;ütlesid ema;vaikselt tahtnud;sõnad tükkideks;luubiga võttis;täna rääkima
õde lükkas;johan saare;õhetama korraga;lüüa täismehega;nutsin isa;tugevasti külje;kordasin surusin;isa rahulikult;võtsin kon-tiki
tahtnud karjuda;juhtunud paar;ema võtmata;õue tõin;emal kõvasti;kõhnaks jäänud;võtmata hetkekski;kordasin surusin;kõnniksin noa
sihil tabas;ütlematult saagi;väsitada hüüdsin;kaks süüdlast;kogelesin suutäie;loen johan;ema isa;külje tuisku;kuri torelesin
sõnad tükkideks;aastate suutnud;tagatoa ukse;endamisi pikemaks;ütlesin kohmetult;ivo uukkivi;leheküljelt paistis;100 otse;räägigi räägid
lumeraasukest kiilasjääs;üldse lugeda;isal ütlemata;surusin käsivarre;ivo uukkivi;näha rääkis;surus näo;istusin ahju;kirjevatel tänavatel
ajal tahtis;ivo uukkivi;õhku rippuma;komistasime sageli;lahtist raamatut;jäänud isal;heitnud puhkama;maa täna;räägi ema
häälega jutustas;pööratud nägu;ema tunde;raamatu näinud;leegitsevas ahjus;kon-tiki ekspeditsioon;näha rääkis;kinni hoidsin;kaetud lautsilt
jäänud isal;väsitada hüüdsin;pööratud nägu;lahtist raamatut;paiskas sõnad;lakkuda tundsin;päeva ennemgi;jäin seisma;loo ümberringi
näkku metsas;viimasel ajal;soojemaks istusin;koormalt sületäie;räägi vastasema;külje tuisku;kinni hoidnud;tulija tuba;isa vingelt
tuult räägin;loo ümberringi;jäid ütlemata;küsis ema;suutnud lõpetada;räägin ütlesema;koju dalamas;saare loo;rajal sirgel
teadnud ema;kõnniksin noa;nägin laual;lõuna tõi;ekspeditsioon avatud;võtsin kon-tiki;lükkas tagatoa;torelesin puhusin;hilja jõudnud
tahtis pojapoega;raamatut suutnud;jonnakalt räägi;ema ütlesin;hoog tasakummardus;kümnekordselt torm;jäänud käele;jaga jäänud;kummardusin raamatu
ärevalt jäin;tasakuidas ootas;kurjaks tõrrelesin;külmad tundus;teadnudki meeldib;kaenla kinni;raamatu näinud;maanteele jaga;loen johan
maa täna;kuus vaprat;käed rinnale;ärrita ema;tahab elu;luges luubiga;libe läikiv;tuisku pööratud;kõvasti kaenla
rääkis poeg;kees tuisk;tundsin hilja;ukse lahti;ema käsivarre;korda räägi;võtsin kon-tiki;täna esimest;kordasin surusin
ema sosinal;pöörlasin ähmaselt;raamatut suutnud;pojapoega näha;tugevasti külje;ema võtmata;ütlemata katkendlikku;poeg pealinnas;käe kinni
kees tuisk;raamatut võtsin;räägi vastasema;seisma kitsas;vastasema räägigi;teadnud ema;isale klaase;ööd jäime;paljude mõtete
käsivarre tugevasti;pealinnas ütles;loo ümberringi;komistades kiilasjääs;jäid ütlemata;johan saare;võtsin kinni;kurjaks tõrrelesin;kitsas libe
käele pisarad;ootas tahtis;kuuseokstega kaetud;ütlematult saagi;pööratud nägu;surusin käsivarre;pöörlasin ähmaselt;kaenla kinni;jaga jäänud
püüdis ema;rääkis poeg;hästi luges;laususin räägin;johan saare;kogelesin suutäie;kon-tiki ekspeditsioon;kees tuisk;maa kuus
küsisin ärevalt;ongi ütles;teadnud jätkasime;pööratud nägu;kuri torelesin;küsisin ärevalt;hüüdsin teagi;jäänud isal;teagi viimasel
torelesin puhusin;külmad tundus;seisma kitsas;suutäie tuult;tundsin hilja;lükkas tagatoa;nägu lõi;õega lävele;rääkida käe
kitsas libe;teadnud jätkasime;tundus toimingud;maanteele jaga;ütlemata pikkade;ema käsi;sirgusid torm;räägid harva;tahtis lugeda
sageli seegi;koormalt sületäie;lahtist raamatut;tõi hobune;väsitada hüüdsin;rebis sõnad;endamisi pikemaks;tõi hobune;ööd jäime
tugevasti külje;isa silmist;majja järelastasime;aitab kordasin;raamatut suutnud;kordade kõndisin;hetkekski pihku;puhusin teadnud;meeldisid reisijutud
ütles ema;kohmetult tean;lakkuda tundsin;tundus kõnniksin;jäime õega;hüüdsin teagi;vaikselt tahtnud;koormal lumi;aitab kordasin
jäänud õhku;ütelda ärrita;veeresid pisarad;korraga kuum;jätkasime tasakuidas;juhtunud paar;keerulisel rajal;katkendlikku häälega;hoog tasakummardus
vastasema räägigi;kord viinaklaasi;paar päeva;teagi viimasel;ennemgi isa;ahjus tulija;peatuma ainustki;tagatoa ukse;käsivarre tea
paar päeva;ema sosinal;kordasema jonnakalt;tuult räägin;sirgusid torm;hoidnud kordasema;räägin ütlesema;toast õue;jätkasime tasakuidas
tõrrelesin joodik;räägin ütlesema;isa raamatut;võtsin kinni;lumi 100;maa kuus;minulgi jäänud;hoidnud ütles;võttis lambi
sosinal torm;sirgel sihil;209 -lt;häälega jutustas;teagi viimasel;ahju mõtlesin;pikemaks sirgusid;avatud 209;torm ütlesid
hilja jõudnud;reisijutud näinud;pisarad mõtted;kinni käe;ema küsisin;hommikul puude;libe noa;nutsin isa;metsas keerulisel
teadnud tahab;lebas isa;aastate suutnud;jäänud isal;kinni hoidnud;läikiv tundus;rabanduse hoog;ema tunde;sirgusid torm
isa läbipaistvale;ütlesin kohmetult;aitab kordasin;-lt leheküljelt;reisijutud näinud;räägi ema;istusin ahju;näinud hästi;näinud hästi
jätkasime tasakuidas;kõhnaks jäänud;kordasemale tõmbas;ema sosinal;kiiresti võtsin;päeva ennemgi;surusin ema;jõudnud küsis;suutnud lõpetada
tuisk hiiglasuur;kergemaks hoidsin;kiilasjääs libe;pealinnas ütles;tagatoa ukse;libe noa;külje tuisku;ainustki lumeraasukest;poeg pealinnas
tabas rabanduse;otse näkku;uukkivi loen;silmist veeresid;õhtut kuri;hingamistagasi ema;mõtted jäid;jällegi kurjaks;vingelt rei
suutäie tuult;täna rääkima;võtmata hetkekski;meeldisid reisijutud;lahkusin toast;kummardusin raamatu;kergemaks hoidsin;rebis sõnad;hilinenud inimeste
metsas keerulisel;sosinal torm;jäime õega;nägin laual;kees tuisk;väsitada hüüdsin;tänavatel jäigana;hüüdsin teagi;ema sosinal
ekspeditsioon avatud;hoidsin emal;külmad tundus;püüdsin kiiresti;tunde hoidis;isale klaase;õhku rippuma;tundsin hilja;koer hüppas
tulija tuba;hoidsin ;puid varsti;täismehega jällegi;täna esimest;tundus kõnniksin;ahju mõtlesin;lahkusin toast;saagi ütelda
vaikselt tahtnud;varsti leegitsevas;ähmaselt nägin;õega lävele;räägin ütlesema;kõnniksin noa;ütles õde;võttis lambi;puhusin teadnud
lootusetult hilinenud;langesid isa;inimeste toad;ütelda ärrita;püüdis ema;kees tuisk;tea nutsin;noa selga;isa hommikul
lõi õhetama;käsi kaenla;peatuma ainustki;lävele seisma;ainustki lumeraasukest;jäid ütlemata;selga komistasime;kummardusin raamatu;korraga kuum
tahab kord;läikiv tundus;otse näkku;hoidnud kordasema;mõtete minulgi;lumi 100;täismehega jällegi;kiilasjääs libe;ema nägu
heitnud puhkama;ema nägu;lootusetult hilinenud;lükkas tagatoa;üldse lugeda;ootas tahtis;vaprat meest;ärevalt jäin;torm paiskas
majja järelastasime;hiiglasuur pudrupada;maa kuus;rahulikult heitnud;raamatut võtsin;jaga jäänud;tahtis lugeda;pöördus majja;rääkima helistati
mõtlesin isale;tagatoa ukse;seegi kergemaks;räägid harva;isal ütlemata;tükkideks komistades;jõudnud küsis;kordasemale tõmbas;avatud 209
nägu lõi;noa selga;koormal lumi;tean teadnud;kuum räägi;käele pisarad;jällegi kurjaks;tuba soojemaks;jõudnud küsis
tea nutsin;meeldisid reisijutud;külje tuisku;tea korda;paistis maa;luges õhtut;majja järelastasime;tänavatel jäigana;süüdlast lootusetult
leheküljelt paistis;rei koormalt;tõmbas maa;viinaklaasi lüüa;lugeda paljude;leheküljelt paistis;rinnale lahkusin;otse näkku;õue tõin
karda räägi;igapäevast ööd;elu teadnud;torm ütlesid;elu teadnud;nägu lõi;ajal tahtis;pojapoega näha;seisma emaga
kiilasjääs libe;elu teadnud;hommikul puude;rajal sirgel;torm ütlesid;suutnud vaadata;tõin isa;õhtut kuri;emal kõvasti
käed rinnale;lahkusin toast;selga komistasime;puhkama igapäevast;ütles tahab;jäin seisma;igatsesid kummardusin;kordasema endamisi;jäid ütlemata
torm ütlesid;laual lahtist;suutnud lõpetada;teadnud vastasema;tükkideks komistades;käed rinnale;ema käsi;karjuda paljude;meest igatsesid
loen johan;lambi nina;pikemaks sirgusid;isale klaase;surusin ema;näo isa;juhtunud paar;lahtist raamatut;hommikul puude
ongi ütles;rääkima helistati;tahab elu;seegi kergemaks;kummardusin raamatu;elu teadnud;hüppas püüdis;õhku rippuma;ekspeditsioon avatud
kümnekordselt torm;viinaklaasi lüüa;rei koormalt;jäin seisma;räägi väsitada;tõrrelesin joodik;dalamas puu;kogelesin suutäie;kordasemale tõmbas
võtmata hetkekski;kinni hoidsin;avatud 209;tuba soojemaks;õde lükkas;ema nägu;rahulikult heitnud;kõndisin linna;räägid harva
kuuseokstega kaetud;ennemgi isa;mõtete minulgi;isa silmist;ema võtmata;ähmaselt nägin;mõtete minulgi;silmist veeresid;pööratud nägu
tahab elu;paljude mõtete;igapäevast ööd;nina luges;tabas rabanduse;meiegi kaks;läikiv tundus;nägin laual;kinni hoidnud
viimasel ajal;nutsin isa;isa rahulikult;ivo uukkivi;kinni käe;rääkida käe;igapäevast ööd;esimest korda;lootusetult hilinenud
meest igatsesid;ema ütlesin;hiiglasuur pudrupada;jonnakalt räägi;peatuma ainustki;katkendlikku häälega;raamatut võtsin;meest igatsesid;hüüdsin teagi
käe kinni;lootusetult hilinenud;kogelesin suutäie;tasakuidas ootas;lõi õhetama;mõtted jäid;kõndisin linna;lõpetada sadade;hiiglasuur pudrupada
ütlesid ema;hoidnud kordasema;hoidis hingamistagasi;lahkusin toast;komistades kiilasjääs;pikkade aastate;silmist veeresid;kaenla võpatas;lebas isa
katkendlikku häälega;nägin laual;kõnniksin noa;pikemaks sirgusid;sihil tabas;tuisk hiiglasuur;katkendlikku häälega;pihku teadnudki;surusin ema
seegi kergemaks;leheküljelt leheküljelt;puude lõuna;emaga laskus;raamatute üldse;ööd jäime;õde juhtunud;tea korda;varsti leegitsevas
kiilasjääs surusin;minulgi jäänud;igatsesid kummardusin;korda käe;isa vingelt;pojapoega näha;aastate suutnud;isa vingelt;nägu lakkuda
puid varsti;tasakummardus ema;sirgusid torm;mõtlesin isale;jäigana ema;puu koormal;räägi õueväravas;vaadata pöörlasin;käsivarre tugevasti
kogelesin suutäie;luubiga võttis;tahab kord;jätkasime tasakuidas;lõpetada sadade;tasakuidas ootas;nina luges;igatsesid kummardusin;puid varsti
ahjus tulija;lävele seisma;surusin käsivarre;päeva ennemgi;surus näo;kordasin surusin;surusin käsivarre;kordade kõndisin;teadnud vastasema
torm paiskas;esimest korda;hoog tasakummardus;leheküljelt paistis;inimeste toad;surusin ema;karjuda paljude;teadnud jätkasime;õega lävele
helistati kogelesin;jäid ütlemata;sosinal torm;kaetud lautsilt;-lt leheküljelt;igapäevast ööd;tagatoa ukse;puu koormal;langesid isa
suutnud vaadata;hingamistagasi ema;kohmetult kohmetult;sirgusid torm;kordasema jonnakalt;maa täna;õueväravas ootas;lakkuda tundsin;näha rääkis
rei koormalt;puu koormal;libe läikiv;rabanduse hoog;lugeda tahtis;mõtete minulgi;vaadata pöörlasin;kiiresti võtsin;käele pisarad
emale täna;tabas rabanduse;silmist veeresid;hästi luges;õueväravas ootas;jätkasime tasakuidas;tõi hobune;pöörlasin ähmaselt;isa raamatut
kuri torelesin;võtmata hetkekski;hilinenud inimeste;dalamas puu;seisma emaga;tahab kord;loen johan;maa kuus;mõtted jäid
