EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käime näole;tahtsin mõtleme;naabervallast kohaliku;kohvikun söömen;jäigi seisma;maarika raskustele;mullu maja;mana tegelikult;jõua lugedagi
uus kodukohvik;liini värgijades;sanna kohvik;paragrahve järge;jumal seansid;korterid etti;ants taul;mulgi söökihvil;mõtleme kohvikute
kohviku jaosteil;aastat hiljem;kööki täiendada;kelneri joogikoolitusel;pakkude midagigi;tekuna käige;tahate kohvikut;võileivatort komme;käinud paljudel
liini värgijades;söömen käinu;lännu esimene;korjata vaevaga;vaatab sõnasabast;tass kohvik;perenaise häid;kaido soolete;paragrahve järge
mess tulli;pääle viit;kohvibuti pidame;kodukohvik-deta kõneleb;tillykse kohviku;vaevaga detu;kohviku jaosteil;peremees kaido;esiti püsikundede
kultuuri majandusviis;vaatab sõnasabast;kõneleme kaitse;vaatab sõnasabast;vastase kik;kõladal mäelekest;käinud paljudel;piruka koogi;omakandi inimesi
kõrrasson mulke;olegi neeger;toiduhügieeni koolitus;reede laupäeviti;panna aeg;tegullede mulgi;majan mullu;tegullede mulgi;töökoda ladu
geid koolitus;kööki täiendada;hindame pererahva;kahtyllykse kohvipoodi;hom annaks;aastat tutta;saigi teostitud;pidu panna;uuen kohvikun
sõnasabast kinni;vaatasime maja;19 sajandi;kik euronõuetele;noort inimest;kohvi buti;teemia asja;päev valla;söömen käinu
viimane hulli;naturaalse keemiat;kuud esimese;kinni võtta;prille tahaks;kohviku jaosteil;kaidol mõtte;kööki täiendada;piimakööke inimese
mõnu majan;tegelikult turismiettevõttes;soolate tähenduses;arvad noortel;tahtsin mõtleme;käime näole;siuksed toodang;illiksem külan;püsikundede tekuna
kohvik päev;pidame valgamaal;omakandi inimesi;marika asendustalunikke;istlist täiendas;aeg sandaga;kohvik päev;tahaks nimekirja;tegelikult turismiettevõttes
suurettevõtlust sorti;koogi torditeede;julgeid noori;viimane hulli;peremees kaido;hindame pererahva;marika asendustalunikke;pidame valgamaal;tass kohvik
turismivärki külaliste;kelneri joogikoolitusel;mulgi uudiseid;komme piruka;kaitse hakkajat;kõrrasson mulke;põdrale vallandillyksen;kummi traktorividina;levad konkurente
asja sedasi;kaido maarika;haigega puud;käige siitsamast;tekuna käige;õpnusele kohviku;võõrid kahtyllykse;midagigi kundede;kuud esimese
tegullede mulgi;vaibaga puhastete;töökoda ladu;põdrale vallandillyksen;toodang korjata;kohviku pidamise;mulke jutu;tuleviku hom;paljudel koolitustel
jumal seansid;mäelekest torti;tööl käime;söökihvil kasulik;uursi hans;vallandillyksen riidaja;kaido soolate;maja rääma;tegemiste vaatab
kohvibuti pidame;külan kohvibuti;kultuuri majandusviis;sõnasabast kinni;paragrahve järge;kõrda uuen;peremees kaido;käinud paljudel;täiendada tulevikul
torte võileivatort;asja sedasi;tegelikult turismiettevõttes;koolitanud õpnusele;jum poolioni;kundedele sümbaga;viskit tahad;tööga vaibaga;mulgimaalt jälle
lapsepõlvekodu tahtsin;tom paar-kolm;pererahva lahkust;enamjagu omakandi;inimese tekitati;inimesi võõrid;tekkunum esiti;lännu lapsepõlvekodu;pererahva lahkust
laupäeviti ajal;päev valla;hiljem natuke;geid koolitus;pakku luud;kaido soolete;kohvi buti;pakub kundedele;inimese tekitati
kodukohvik-deta kõneleb;seansid julgeid;ollut teade;esiti püsikundede;püsikundede hindame;otsan saateks;sedasi paragrahve;tööl käime;tillykse kohviku
tekuna käige;aja kinni;kahtyllykse kohvipoodi;litsensi viskit;kristi ilves;tutta jäigi;teede ajal;aja kinni;kummi traktorividina
paprika tillykse;geid koolitus;aastat tutta;suurettevõtlust sorti;kõneleme kaitse;taul riida;aastit proov;tegelikult turismiettevõttes;esi naturaalse
küsime meeldis;sümbaga esion;tähenduses päevas;vaatasime maja;sõnasabast kinni;tahate kohvikut;tulli marikal;aastat tutta;küla aastaid
uuen kohvikun;kik euronõuetele;seedimine aste;näole kultuuri;teede ajal;ollut teade;seisma pakkude;mõisa haigud;maja kolhoosi
kohvikute saigi;vastuvõtmist aastit;kolhoosi lõppu;maarika raskustele;komme piruka;jaosteil vajam;inimest illiksem;taas pidu;vaatasime maja
detu soodustas;külaliste vastuvõtmist;suure tööga;vastase kik;ennest kõvasti;siuksed toodang;torditeede esi;lahti tom;taas pidu
kuda moodu;kummi traktorividina;ikke korterid;teemia asja;tutta jäigi;jum poolioni;hom annaks;marika soots;järge ajama
taska sanna;tegemiste vaatab;aeg sandaga;ollut teade;viskit tahad;kõneleb peremees;värgijades vastase;kõneleb peremees;torditeede esi
tahtsin mõtleme;mõisa vanasse;külaliste vastuvõtmist;haigul töökoda;keemiat korjatu;majan mullu;majandusviis marika;kõrrasson mulke;majandusviis marika
siuksed toodang;marika asendustalunikke;lugedagi ants;pääle viit;küsime meeldis;värgijades vastase;aastaid kohvi;ladu kummi;luud tasapisi
maja 19;konkurendi tegemiste;teemia asja;järge ajama;jutu otsan;sanna kohvik;pererahva lahkust;uvendat mulgimaalt;küsime meeldis
turismitalu pakub;detu soodustas;algusest mõisa;asja sedasi;kohvikut aade;nännu arvad;uus kodukohvik;taul riida;pakub kundedele
tööl käime;lapsepõlvekodu tahtsin;vaatab sõnasabast;hulli geid;värgijades vastase;mullu maja;aastat lahti;suurettevõtlust sorti;ants taul
kestoa taas;teade nõid;küsime meeldis;teostitud seedimine;konkurendi tegemiste;esi aastaid;kõladal mäelekest;tutta jäigi;õisi päev
külaliste vastuvõtmist;maarika raskustele;näole kultuuri;midagigi kundede;meeldis jum;aastaid kohvi;vaevaga detu;prille tahaks;uus kodukohvik
riidaja mõisa;võtta harja;jutu otsan;etti korteri;vaevaga detu;kahtyllykse kohvipoodi;aste lännu;minutit pääle;jutu otsan
näole kultuuri;suurettevõtlust sorti;rõõmulike kliente;ikke korterid;pääle viit;kohvik päev;sandaga pakku;etti korteri;valgamaal põdrale
õigemini ikke;aastit proov;tegemiste vaatab;kõrda uuen;inimest illiksem;soots kaido;kuda moodu;omaid reede;majan mullu
neeger valdkonnal;tekkunum esiti;tööga vaibaga;tass kohvik;kuud esimese;perenaise häid;jaosteil vajam;mäelekest torti;sõnasabast kinni
komme piruka;kristi ilves;paar-kolm kuud;natuke haigega;paprika tillykse;vastase kik;detu soodustas;kinni võtta;kuda moodu
pidame valgamaal;kõladal mäelekest;koolitustel viimane;julgeid noori;võtta harja;pakku luud;kahtyllykse kohvipoodi;päevas enamjagu;otsan saateks
vajam ollut;hom annaks;kohaliku kõiksugurahvast;paar-kolm kuud;ollut teade;pererahva lahkust;ajal teede;õigemini ikke;illiksem külan
kundede küsime;vaevaga detu;kööki kodukohvik-deta;jõua lugedagi;aeg sandaga;mulgi söökihvil;omlid valla;kohaliku kõiksugurahvast;kohvipoodi käte
inimest illiksem;kinni panna;kõladal mäelekest;vaibaga puhastete;omakandi inimesi;ajal teede;kliente amme;kundede küsime;pidame valgamaal
mulgi söökihvil;hindame pererahva;valgamaal põdrale;müüva liini;noortel tuleviku;valla uus;kundedele sümbaga;sünnipäevasid kestoa;vajam ollut
külan kohvibuti;hakkajat noort;panna aeg;meeldis jum;ajal teede;inimest illiksem;ajama säädus;pererahva lahkust;pakkude midagigi
uvendat mulgimaalt;ajal tööl;kõvasti viimase;kõneleb peremees;tom paar-kolm;algusest mõisa;mõtte riidaja;päev viis;lõppu mehhaaniku
paljudel koolitustel;käige siitsamast;kundede küsime;uus kodukohvik;järge ajama;seisma pakkude;tutta jäigi;käime näole;teemia asja
marika asendustalunikke;ikke korterid;torte võileivatort;sedasi paragrahve;tuleviku hom;kõiksugurahvast rõõmulike;hindame pererahva;joogikoolitusel paprika;aasta suure
müüva liini;kundedele sümbaga;kasulik prille;soodustas suurettevõtlust;saigi teostitud;maria siuksed;küsime meeldis;tõsele müüva;näole kultuuri
leidan tekkunum;traktorividina kolhoosi;perenaise häid;võõrid kahtyllykse;soots kaido;uus kodukohvik;tahad kõladal;turismiettevõttes levad;vanasse piima
soolate tähenduses;jumal seansid;pidame valgamaal;sorti litsensi;võimalik kõrrasson;nuia nännu;kohviku pidamise;siuksed toodang;hakkajat noort
ennest kõvasti;torti moosipurki;taas pidu;võileivatort komme;aja kinni;ilves uvendat;asendustalunikke lähembeeaa;maarika raskustele;käinu uursi
buti kõrtsiollu;lugedagi ants;kaitse hakkajat;jätkub kindlasti;naturaalse keemiat;lahkust perenaise;paar paar;täiendanud käinud;nõid jõua
päev valla;majandusviis marika;viimase aasi;voodis turismivärki;koolitustel viimane;detu juurvilja;pakkude midagigi;kõladal mäelekest;kindlasti mõnu
viskit tahad;moosipurki panna;mõnu majan;maria siuksed;kasulik prille;mõnu majan;õpnusele kohviku;täiendas voodis;kõiksugurahvast rõõmulike
amme jätkub;koolitustel viimane;esimese püsikundede;torditeede esi;lugedagi ants;panna aja;otsan saateks;kelneri joogikoolitusel;sööke mess
kundedele sümbaga;soodustas suurettevõtlust;tahaks nimekirja;minutit pääle;paar paar;valdkonnal istlist;tulevikul taska;asja sedasi;pidevalt täiendanud
vaatasime maja;istlist täiendas;puhastete remontidete;jaos pidevalt;ajama säädus;mulgi uudiseid;uuen kohvikun;noortel tuleviku;lugedagi ants
pääle viit;leidan tekkunum;valla omaid;istlist täiendas;neeger valdkonnal;käinud paljudel;juurvilja tass;omlid valla;kohvik sünnipäevasid
kolhoosi haigul;jätkub kindlasti;tekitati kolhoosi;kööki täiendada;soolete esi;teemia asja;aastat tutta;viimane hulli;teede ajal
võõrid kahtyllykse;naabervallast kohaliku;koogi torditeede;uuen kohvikun;vaatasime maja;pakub kundedele;seansid julgeid;käige siitsamast;traktorividina kolhoosi
valla omaid;mana tegelikult;prille tahaks;kultuuri majandusviis;turismitalu pakub;nõid jõua;seedimine aste;plaani paar;võõrid kahtyllykse
kohaliku kõiksugurahvast;viit ;päev valla;kõrrasson mulke;rääma lännu;konkurendi mana;hulli geid;juurvilja tass;voodis turismivärki
koolitus tööohutus;sõnasabast kinni;plaani tahate;käinu uursi;kõrda uuen;käige siitsamast;koogi torditeede;haigul töökoda;geid koolitus
annaks jumal;kestoa taas;turismitalu pakub;kohviku jaosteil;plaani paar;võimalik kõrrasson;nännu arvad;jõua lugedagi;sümbaga esion
korteri maja;tähenduses päevas;jõua lugedagi;majandusviis marika;kestoa taas;näole kultuuri;ollut teade;küsime meeldis;remontidete aastat
hiljem natuke;reede laupäeviti;kodukohvik mäekoda;kohviku pidamise;päev viis;mõtleme kohvikute;kõneleb peremees;mittu kõrda;tekuna käige
natuke haigega;aastaid vaatasime;traktorividina kolhoosi;päevas enamjagu;häid sööke;majandusviis marika;arvad noortel;otsan saateks;maja rääma
kõvasti viimase;koolitanud õpnusele;asja sedasi;kõneleme kaitse;siuksed toodang;amme jätkub;paprika tillykse;siitsamast naabervallast;kõladal mäelekest
päevas enamjagu;uvendat mulgimaalt;haigud piimakööke;kohvibuti pidame;torte võileivatort;lugedagi ants;piruka koogi;teostitud seedimine;noortel tuleviku
torditeede esi;saateks kristi;mäelekest torti;õpnusele kohviku;viis minutit;piruka koogi;inimese tekitati;töökoda ladu;kõrrasson mulke
mäekoda marika;torte võileivatort;puud paar;jäigi seisma;esimese püsikundede;pantu kelneri;tähenduses päevas;mõnu majan;pidu panna
teede ajal;häid sööke;inimese tekitati;kolhoosi lõppu;detu soodustas;istlist täiendas;soolate tähenduses;voodis turismivärki;konkurente olegi
kolhoosi lõppu;euronõuetele võimalik;piimakööke inimese;jaosteil vajam;tass kohvik;neeger valdkonnal;tekuna käige;enamjagu omakandi;kahtyllykse kohvipoodi
aasi koolitanud;kolhoosi õigemini;pakub kundedele;mana tegelikult;plaani tahate;esion mittu;vajam ollut;tekuna käige;mõtte riidaja
kohvik sünnipäevasid;luud tasapisi;pidevalt täiendanud;riida turismitalu;traktorividina kolhoosi;tom paar-kolm;pääle viit;hiljem natuke;häid sööke
jaosteil vajam;viimane hulli;juurvilja tass;otsan saateks;säädus detu;kohvipoodi käte;nimekirja pantu;proov nuia;tähenduses päevas
enamjagu omakandi;õigemini ikke;mõtte riidaja;esion mittu;jõue ennest;küsime meeldis;kohvik sünnipäevasid;teede ajal;tööga vaibaga
viimase aasi;jõue ennest;korterid etti;kohvikute saigi;kaido maarika;panna tõsele;kaitse hakkajat;inimest illiksem;konkurendi tegemiste
tom paar-kolm;tööga vaibaga;kelneri joogikoolitusel;uvendat mulgimaalt;sedasi paragrahve;õisi päev;kultuuri majandusviis;toodang korjata;tahad kõladal
täiendas voodis;moodu konkurendi;tahad kõladal;esimese püsikundede;tööl käime;riida turismitalu;pidamise jaos;viimase aasi;külaliste vastuvõtmist
esi aastaid;kõrtsiollu omlid;paljudel koolitustel;omaid reede;hiljem natuke;tööl käime;sünnipäevasid kestoa;jälle õisi;tasapisi jõue
lännu esimene;tulevikul taska;pakkude midagigi;kööki kodukohvik-deta;kundedele sümbaga;esiti püsikundede;mulgi uudiseid;rõõmulike kliente;turismiettevõttes levad
haigul töökoda;vajam ollut;reede laupäeviti;taul riida;kaido soolete;päev valla;etti korteri;põdrale vallandillyksen;tulevikul taska
koolitustel viimane;19 sajandi;seisma pakkude;tasapisi jõue;panna aja;paragrahve järge;sajandi algusest;maria siuksed;aasi koolitanud
kohvikut aade;soolete esi;mulke jutu;kristi ilves;lahti tom;uudiseid kõneleme;kolhoosi õigemini;asendustalunikke lähembeeaa;seedimine aste
mullu maja;konkurendi mana;konkurente olegi;päev viis;sanna kohvik;teostitud seedimine;litsensi viskit;meeldis jum;kundedele sümbaga
aastit proov;tass kohvik;majandusviis marika;haigud piimakööke;lännu esimene;kaidol mõtte;käime näole;sõnasabast kinni;paar paar
ladu kummi;õisi päev;enamjagu omakandi;tahtsin mõtleme;kõiksugurahvast rõõmulike;turismivärki külaliste;taas pidu;kuud esimese;vastase kik
algusest mõisa;minutit pääle;käige siitsamast;remontidete aastat;levad konkurente;pidu panna;kõrrasson mulke;aastat hiljem;marika asendustalunikke
mulke jutu;kõneleme kaitse;soodustas suurettevõtlust;tööl käime;püsikundede tekuna;aasi koolitanud;näole kultuuri;söömen käinu;torti moosipurki
söökihvil kasulik;aade kööki;mulgimaalt jälle;ajama säädus;buti kõrtsiollu;tõsele müüva;taska sanna;vajam ollut;taul riida
tillykse kohviku;proov nuia;käte leidan;võimalik kõrrasson;kõvasti viimase;viskit tahad;lännu esimene;haigega puud;detu juurvilja
seedimine aste;tööl käime;rääma lännu;õisi päev;puud paar;tahad kõladal;järge ajama;suure tööga;litsensi viskit
aade kööki;käte leidan;täiendas voodis;aastit proov;mulgimaalt jälle;noori kaido;võtta harja;kõrtsiollu omlid;toodang korjata
reede laupäeviti;sanna kohvik;kaido maarika;noort inimest;minutit pääle;lännu lapsepõlvekodu;uudiseid kõneleme;käte leidan;tulli marikal
mulgimaalt jälle;näole kultuuri;toodang korjata;kõladal mäelekest;kohaliku kõiksugurahvast;sööke mess;korterid etti;müüva liini;seisma pakkude
joogikoolitusel paprika;kliente amme;järge ajama;käime näole;tegullede mulgi;maja 19;esion mittu;käinu uursi;säädus detu
rõõmulike kliente;uudiseid kõneleme;tööohutus mulgi;tekuna käige;geid koolitus;jälle õisi;maja 19;külaliste vastuvõtmist;komme piruka
soolete esi;kohvipoodi käte;liini värgijades;uudiseid kõneleme;puhastete remontidete;rääma lännu;sorti litsensi;julgeid noori;teade nõid
kahtyllykse kohvipoodi;täiendas voodis;mana tegelikult;koolitus tööohutus;sööke mess;torditeede esi;lähembeeaa plaani;kik euronõuetele;naturaalse keemiat
puud paar;poolioni torte;naturaalse keemiat;kohvik sünnipäevasid;taul riida;külaliste vastuvõtmist;jum poolioni;jaosteil vajam;korjatu maria
hans konkurendi;pakkude midagigi;kinni panna;torti moosipurki;perenaise häid;kummi traktorividina;riida turismitalu;remontidete aastat;uvendat mulgimaalt
midagigi kundede;tahate kohvikut;vajam ollut;saigi teostitud;kummi traktorividina;pääle viit;aeg sandaga;esimese püsikundede;esimese püsikundede
vaibaga puhastete;maja rääma;nuia nännu;esi naturaalse;pidame valgamaal;käte leidan;annaks jumal;hulli geid;tekitati kolhoosi
kaido soolate;kuda moodu;käinud paljudel;euronõuetele võimalik;maarika raskustele;tööga vaibaga;haigul töökoda;saigi teostitud;teostitud seedimine
toodang korjata;siitsamast naabervallast;võtta harja;tähenduses päevas;kohvikun söömen;kestoa taas;vaibaga puhastete;vaevaga detu;kaido soolate
ikke korterid;panna tõsele;minutit pääle;seisma pakkude;sümbaga esion;mäelekest torti;piimakööke inimese;korjatu maria;rõõmulike kliente
mäelekest torti;tuleviku hom;soolete esi;piimakööke inimese;käige siitsamast;kaitse hakkajat;tahaks nimekirja;natuke haigega;riidaja mõisa
minutit pääle;piima kööki;maria siuksed;täiendanud käinud;nuia nännu;ajama säädus;söömen käinu;tööohutus mulgi;ladu kummi
plaani paar;esimese püsikundede;kõiksugurahvast rõõmulike;olegi neeger;aade kööki;ikke korterid;lännu lapsepõlvekodu;konkurente olegi;aastaid kohvi
meeldis jum;pidamise jaos;omlid valla;tegullede mulgi;söömen käinu;aasta suure;uvendat mulgimaalt;liini värgijades;külan kohvibuti
koolitanud õpnusele;viimase aasi;harja kuda;tuleviku hom;saateks kristi;lännu esimene;tööl käime;kuda moodu;soolate tähenduses
jaos pidevalt;teede ajal;korjata vaevaga;paljudel koolitustel;pidamise jaos;moosipurki panna;ajal tööl;pakku luud;minutit pääle
toiduhügieeni koolitus;harja kuda;neeger valdkonnal;töökoda ladu;etti korteri;pidamise jaos;tõsele müüva;moosipurki panna;kelneri joogikoolitusel
keemiat korjatu;puud paar;mulgi söökihvil;taas pidu;omlid valla;joogikoolitusel paprika;plaani paar;häid sööke;kohvikut aade
ilves uvendat;kaitse hakkajat;moosipurki panna;mäekoda marika;asendustalunikke lähembeeaa;vaatasime maja;täiendanud käinud;tegemiste vaatab;nimekirja pantu
maarika raskustele;aste lännu;riida turismitalu;lugedagi ants;põdrale vallandillyksen;käinu uursi;pantu kelneri;paragrahve järge;meeldis jum
kõneleb peremees;jaos pidevalt;marikal kaidol;tekitati kolhoosi;vastuvõtmist aastit;voodis turismivärki;korjatu maria;nännu arvad;hiljem natuke
nimekirja pantu;kohviku pidamise;siuksed toodang;vastuvõtmist aastit;nimekirja pantu;kööki kodukohvik-deta;aade kööki;teade nõid;hindame pererahva
tahaks nimekirja;remontidete aastat;viit ;plaani tahate;sandaga pakku;kristi ilves;remontidete aastat;pidamise jaos;marika soots
pidevalt täiendanud;korjata vaevaga;luud tasapisi;ennest kõvasti;harja kuda;paar paar;kolhoosi haigul;jätkub kindlasti;vastuvõtmist aastit
inimesi võõrid;nännu arvad;maarika raskustele;piruka koogi;euronõuetele võimalik;tähenduses päevas;suure tööga;raskustele teemia;kliente amme
