EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasandil võistlusspordile;tahab projekte;inimesi siiamaani;külmad lihtsalt;kaks asja;kandidaat nõuetele;tänaseks teemaks;paremini esile;osadega võtame
inimesed rääkida;erinevaid häid;inimesed rääkida;nähtus eesti;näiteks kapsaste;täna võtab;maaeluvaldkondi võtta;konkurssi piisavalt;kohalike omavalitsuste
inimesed tahavad;puudutab eluvaldkond;inimene tiitlit;promo eriti;ootame leiaks;piir võistlemine;tänavu jälle;juhi mart;võistelda külavõistkonnale
põhiliselt nägu;lõhestatud künnad;ronivaid üheaastaseid;saksamaal järjest;toas istudes;korraldajad võib-olla;hakataksegi propageerime;sisust maalehe;arvestada vaja
elu põhiväärtustega;hea süüa;tahetakse ujuda;külla sponsoritega;asendada töise;kuju põllumehe;aastal võib-olla;alustas konkursiga;üldse kadunud
võistlusspordile sport;aeda panna;marjapõõsad viljapuud;põllumehekandidaati siiamaani;metsas aasal;tänaseks teemaks;konkurssi piisavalt;ajakirjanik juhtub;jõudu katsuda
igav asi;soovivad kena;põllumajandusosaühingu juht;mitmekesine rahulda;ressursse vahendit;aastat korraldame;möödunud aastal;tegijad eestvedajad;võrreldes aastatega
kuulasin möödunud;ühiskonnas tänavu;20 juunini;pruunikaid punakaid;seataks eesmärke;tänase kokkupanijad;maamajanduse maaelu;valitakse taas;inimestele uut
äkki lebab;külm salateid;rõõmustav viimasel;ühiskonnas tõstamaainimese;vastama hea;põllumajandusse maaelu;valla võistkonnale;eestvedajad kaks;näe nimelt
kaunad viljad;maainimeste aasta;viljandi järve;arvame liikumisharrastust;näiteks viljandi;tasandil võistlusspordile;põllumeest põlvamaalt;võib-olla kandidaat;kohaliku omavalitsuse
ühiskonnas tõstamaainimese;aed särase;sõnu suupärane;kõndida teisalt;selge jääme;külavõistkonnale valla;küsimus võistlema;abi aasta;jõudu proovida
rahvasport tervisesport;kandidaat nõuetele;mõtlemist köögiviljaaias;tõstamaainimese põllumehe;asja viia;kinkida tavatele;konkursi toimunud;siiamaani lugejatele;2001 raivo
tuimad ümmarguste;töö äri;aed kasvuhoone;kapsaste tugeva;esimene aasta;kaid ettevõtlikke;põlvamaa talunike;nimelt kohalikul;toon asja
väikelinn niiviisi;proovida võistelda;võimalus joosta;asemesse suruta;vaja vahet;kuulajatele küsijaks;võtaksin tänaseks;abi ettevõtjad;spordiseadus reguleeri
jaak hinrikus;edukate inimeste;võib-olla varem;asjaga kursis;aeg üldse;esimesed kandidaadid;hiljem aasta;üldse külvatakse;poest värske
kapsad närbunud;seataks eesmärke;tahtsime ühiskonnale;järjest tähelepanu;panna head;maalehes aasta;seotud võistlemisega;sponsoritega valla;raha näe
ilmub mai;valitakse aasta;lõhn maitse;meensalu kohandanud;muutunud tähendab;võtame jutuks;aastaga malet;aastatega järg;mart siimann
töö ühiskonnas;hüppeväljak leidub;avalikkusele näidata;täpselt vaadete;vastama tüüpi;rajama maakonda;põllumehe eiki;kuulutatakse lõpuks;erinevatest maakondadest
tervise rõhutamine;andma raha;nimi ongi;jaanipäevani vaadanud;eesmärke võistelda;ütlevad valda;võistelda külavõistkonnale;lugeja kindlasti;kuritahtlikult liialdatud
näe nimelt;ilmunud müügile;arenguvõimeline ettevõtja;konkursile esitada;analüüsi arutame;muutuda kapsapeenar;arust võistlevad;tänavu paar;taastada eesti
teraviljakasvatajad tänavu;rajama maakonda;kannaga salatisorte;teistmoodi võrreldes;projekte mängude;põllule traditsioonid;piimakarjakasvatajad esitatud;homme jälle;tänavu paar
võistlemine liigutamine;õige liik;eriti nooremad;aeg esitada;sõnu kaotada;konid ütleks;rahvaliigas võistlussport;sponsoreid nõus;käi maa
spordiväljakutele olümpiakomitee;raadiosaadetest arvan;perekonnaga naabritega;kaotega kaunad;autoriteetne arvan;aeg vaadata;põlva põllumajandusosaühingu;aeg esitada;ajada maakonnas
silja lättemäe;väärikas autoriteetne;korda nädalas;ilmunud müügile;oska öelda;eesmärk võistelda;võistlussport tippsport;võistelda külavõistkonnale;tänavu 1000
viljapuud ilupõõsad;põllumehed esimene;tasandil võistlusspordile;hulk köögivilja;arvestada vaja;aastat näha;laiendada maaeluvaldkondi;nimelt valitakse;viimasel ajal
spordirõõm tähtis;nõuetele vastama;arvatavasti populaarne;võrkpallis rahvaliigas;raha jaotame;ehiks ilmub;maalehest aastal;esimesed kandidaadid;kohalikul tasandil
laatjeebeek maa;põllumehekandidaati siiamaani;erinevatest maakondadest;nähtus rahvasport;aias toimetada;asja viia;külavõistkonnale valla;väärikale tiitlile;külavõistkonnale valla
roheline asjakene;laiemale avalikkusele;oska öelda;naabervallaga võistelda;istutada kastsin;rikuks võit;aeg esitada;tänavu püüdnud;vara söömiseks
märgi normatiivi;liikumisharrastus tuntakse;dekoratiivse maski;ajakirjanik juhtub;teada valitakse;alustasime põllumajandusse;kohalik võistlussport;rekordarv osavõtjaid;tervisespordist räägime
pööra vahetused;siimanni järgnev;populaarne maainimeste;tänase kokkupanijad;rajada staadion;valiti kaks;ilmub mai;maal inimene;eesti oludele
500 küsimus;võtaksin tänaseks;lillele võtame;ühesõnaga köögivili;võib-olla varem;töötavad maal;esimene aasta;küsimus võistlema;no ütleks
konkursi võimalik;näiteks kapsad;ürituse koordinaator;edendada tihtipeale;aeg vaadata;tänavu jälle;juulini viljandis;korraldajad ootavad;näiteks no
päikeselist pühapäeva;tegelikult tänapäeval;mineraalväetiste taimekaitsevahenditega;tendents köögivilju;tendents positiivne;maainimeste aasta;riigi tasemel;kaua võimalik;köögivilja mäleta
liikumisharrastussport vaja;salateid söögiks;armastavate inimestena;naabritega sporti;vahendeid ressursse;valitakse taas;jooksmine tahetakse;külvatakse küsimus;paneb korra
jahe õige;tegelikult kibekiire;mungalille taim;linnas kamaal;tasandil seata;kuulutatakse lõpuks;tippsport kolmas;tippspordile kohalikul;koduaias tegelikult
rääkis rootsi;ressursi jaotamisel;võistlemine liigutamine;inimesele siiamaani;inimene tiitlit;kakstuhatkolm valimisega;rajama maakonda;küsijaks heino;asendada töise
kehalise tarjutused;ettevõtja hea;tavalisele rohelisele;kaid ettevõtlikke;tahab projekte;ajada maakonnas;osavõtja hiljem;aprilli lõpus;nurgale osanud
järjest võtab;põllumajandusosaühingu juht;tulevik paistab;juhtub ajakirjanduse;nonii mitmekesiseid;juhi mart;põllule traditsioonid;ajakirjanduse pöörduvad;suur ratsionaalne
väärtusi sport;eelarvetest teadma;tervisesport tervisesportlane;teemaks köögiviljad;osa näiteks;kandidaat konkursile;kasvatamine no;maha aprilli;staadion tahtmine
klus herned;begooniat saialilled;näiteks viljandi;nõuandenurk riina;öelda maade;tutvustame aasta;juhi mart;aastal kogemata;vallas valtu
äkki kuritahtlikult;inimestena üksmeelne;imeilusad selleri;esitada 20;eesmärgiks tingimata;kehtna vallas;kolmandat aastat;maakondadest huvitavaid;ongi vägagi
mängude maa;eriti inglismaal;valla linnarahvaga;võtame peterselli;positiivset rõhutada;seotud võistlemisega;ajada maakonnas;väikelinnaarhitekt 60;murran äkki
sportlikud eluviisid;tahtmine suur;lillad valged;väärika vananemisega;kaotada inimesed;lillele võtame;võistlema firma;lõpuks piisavalt;nimelt valitakse
lõhestatud künnad;arvan huvi;hea erialatundmisega;niiviisi riigi;propageerime köögivilju;kasvuhoonesse no;kasvama aed;ütlevad valda;esimene aasta
väikelinnas hävitati;punased pelar;loomulikult sporditegijale;reguleeri täpselt;paremini esile;korraldajad ootavad;müügil seemned;10-st viis;äkki kuritahtlikult
närisid tegelikult;kaheks seotud;ükstapuha nimetada;rõhutada spordi;tahab tegevus;pakkuma kuulajatele;maakonda loomulikult;kakstuhatkolm kuulutati;oskavad soovitada
põlva põllumajandusosaühingu;söödavate osadega;õitsva kaunad;aed kasvuhoone;toimekene elmo;võistlevad lilledega;valdkond tippspordile;lehed tammelehe;projekt eesti
olümpiamängudel esineda;tähtis eluvaldkond;homme jälle;pöörama konkursi;esile ilus;siiamaani kuulda;küsijaks heino;maa toimekene;rahvaspordi kaheks
söödavad õied;spordiplats väljak;põllule traditsioonid;isase segu;täiendada võib-olla;võtame peterselli;korraldajad ootavad;inimene tiitlit;kasvatab nimelt
eluviisid järjest;tahab liikuda;tühjale põllule;sügisel külmad;arust tendents;siimanni järgnev;muutuda kapsapeenar;valner sisust;vesteldes räägitud
eesti olümpiakomitee;annab nõu;mart siimann;võtaksin tänaseks;ilusat aeda;aastat alustasime;juunini jaanipäevani;jälle rekordarv;vaadata no
maa toimekene;kuulajatele küsijaks;maa elus;liik tervise;asi keerulisemaks;julgelt maalehe;jaotaksin tippspordi;osavõtja hiljem;aastat kuskilt
puud lilled;anda aias;sponsoritega valla;põllumehe konkurss;asjad tulevik;herned lillade;lehed tammelehe;vallas toimekas;nõu head
pääsemist harjutatakse;jäänud pealinna;värvi kaotega;tiitlit julgelt;vaja ressurssi;mart siimann;olümpiakomitee presidendina;soovime inimestele;natukene teistmoodi
eluvaldkond nõuab;aianduse mahetootmise;müügil seemned;tervisespordiga õige;spordi seost;ootame leiaks;inimesel võimalus;populaarne maainimeste;omavalitsuste ülesanne
-te seitsmekümnendatel;kasvuhoonesse no;toas istudes;öeldakse viis;maal inimene;inimesel võimalus;homme jälle;kuulutasime tahtsime;nokki täna
tippsport muutub;sportlikud eluviisid;lihtsalt külm;tugeva erksaõiega;reguleeri täpselt;võtaksid võtaksin;rekordarv osavõtjaid;juunini jaanipäevani;inimestena üksmeelne
ajakirjanduse pöörduvad;natukene teistmoodi;juhtub ajakirjanduse;teadnud arvestada;aktsepteeritavat öeldakse;osavõtja hiljem;teemaks võtaksid;mahetootmise esimesed;riik õige
õnnestus paar;kasvuhoone kasvatab;klubile eesmärk;korraga värve;uuesti taastama;eestvedajad kaks;ühiskonnas tõstamaainimese;raha näe;kohalikud omavalitsused
begooniat söödavad;niuksed kõrgekasvulised;mai lõpul;siiamaani ühiskonnas;künnad lainetavat;paras aeg;autoriteetne arvan;töötavad maal;nimelt kohalikul
