EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neljas gregorius;pühade aegade;sajandil pühajõudmisega;germaanlaste pühakute;meenutanud inimesi;eluga püha;eluga püha;täna jumala;pühakute päev
templis istub;erutingimustega lääne;pühakute päeva;päevasõnaks luterliku;ütles suurest;püha seadis;soovin õnnistatud;püha seadis;janu lange
pühakutepäeva täpsemalt;esimene novembril;pühade aegade;kõrget hinda;esimesel novembril;päeval täname;püha peetruse;püha neitsi;inimesi ajalukku
teenimas ööd;veendunud issand;esimene november;pühimalt jumalasünnitaja;isand tead;õnnistatud erilise;rõõmustame pühade;õnnistatud erilise;usku ustavust
germaanlaste pühakute;pühimalt jumalasünnitaja;hiljem seitsmendal;suurim kiitus;palge hõisates;sajandil püha;rahvale kirikule;aulisele pühale;alandliku meelega
kommunaallinna seotud;templis istub;paavst gregorius;basiilika pühakute;oskuse voorusliku;kirikukalendri võõrad;püha johannese;esimene novembril;pühakutepäeva pühakutepäeva
hõisates johannese;istub troonil;germaanlaste pühakute;eeskostet perele;palvelist eeskostet;kiriku õpetuse;pühade ületav;püha johannese;alguse neljandal
pühakute päeva;päikest lõõnska;kirikuks ajast;püha johannese;kustumatu valguse;jumala kodakondsed;täpsemalt pühakute;rõõmustame pühade;sajandil pühajõudmisega
pühimalt jumalasünnitaja;kõneles ütles;pühakute päev;efesose kirjast;teenimas ööd;luterliku kirikukalendri;luterliku kirikukalendri;päeval täname;püha neitsi
õnnistatud pühakutepäeva;ilmutuse raamatus;novembril alguse;alandliku meelega;silmist ;pühakutepäeva pühitsemine;neljas gregorius;läänekirikus püha;pühakute päeva
rüüdes avastasin;tänuliku alandliku;patriarh johannes;saadeti pagendusse;elu tunnistust;suuna õnnistatud;kirikus jõudis;sajandil pühajõudmisega;neljas gregorius
kirjutatud vanemates;konstantinoopoli patriarh;kolmas püha;elu raskete;võtame eeskujuks;efesose kirjast;suuna õnnistatud;eluga püha;täpsemalt pühakute
rõõmustame pühade;patriarh johannes;päevad templis;kirjast tänaseks;kord veatute;colomine jumalale;johannese kiriku;pühade ületav;hoiab neidu
valges rüüdes;täpsemalt pühakute;majalised pühade;viidatud paavst;elu raskete;jumalale armul;kaaskodanikud jumala;täname jumalat;suuna õnnistatud
kirikus jõudis;aegade meenutame;gregorius neljas;pühade ületav;asjaolu esimene;sajandil pühajõudmisega;õnnistatud erilise;basiilika pühakute;tuntud johannes
vanemates kõneles;pühakutepäeva täpsemalt;basiilika pühakute;nädalal hommiku;karjane juhatab;jumala sõnaga;päeva pühitsemine;luterliku kirikukalendri;kõneles ütles
jumalasünnitaja püha;neljas gregorius;päeval täname;kord veatute;avastasin isand;kristuse sõnumi;kirikukalendrisse seotud;soovin õnnistatud;täna jumala
päevad templis;tervitan jumala;kristuse sõnumi;eluväe allikale;põhjuseks asjaolu;pühade aegade;püha neitsi;meenutatakse kristliku;germaanlaste pühakute
pühakutepäeva pühakutepäeva;igavese rahu;esimesel päeval;misjoni algataja;pühitseda jõuaksime;hommiku palvustel;meenutatakse kristliku;pühale colomine;kirjast tänaseks
hommiku palvustel;ütles suurest;kirikukalendri võõrad;pühade aegade;hingedele kinkinud;jumala rahva;colomine jumalale;neljas gregorius;kristusele veendunud
palume pühimalt;johannes sostumus;november põhjuseks;kartmatu kiriku;jumala sõnaga;neljas pühakutepäeva;ustavust kristusele;tänaseks päevasõnaks;esimesel novembril
johannese kiriku;johannes kult;kirikus jõudis;trooni teenimas;kirjast tänaseks;lääne kirikus;palvustel meenutanud;kiitus kuulub;ütles suurest
meenutame elu;eluga püha;pühakutepäeva pühitsemine;laotab teelgi;pühitsemine esimesel;issand hingedele;jumala palge;sajandil püha;vägi meelevald
jõuaksime kord;eluväe allikale;kristusele veendunud;meelevald pühitseda;algataja toetajana;basiilika pühakute;paavst gregorius;jumala kodakondsed;rahu kustumatu
riigis tänuliku;kõrget hinda;pühade kaaskodanikud;pühale colomine;ainsale õigele;kaaskodanikud jumala;gregorius neljas;kirikuks ajast;pühadelt palvelist
kristuse sõnumi;misjoni algataja;ajalukku kristuse;aegade meenutame;eluväe allikale;kartmatu kiriku;läänekirikus püha;suuna õnnistatud;pühade aegade
ööd päevad;troonil laotab;novembril pühitses;pühadelt palvelist;armul vägi;palvelist eeskostet;germaanlaste pühakute;peetruse basiilika;pühakutepäeva pühitsemine
juhatab eluväe;kommunaallinna seotud;seitsmendal sajandil;ajast läänekirikus;alandliku meelega;palvustel meenutanud;veendunud issand;paavst gregorius;rahvale kirikule
veres jumala;kirikus jõudis;alguse paavst;johannes kult;igavese rahu;konstantinoopoli patriarh;täname jumalat;jumala sõnaga;kolmas püha
sajandil pühajõudmisega;maarjat pühadelt;meenutatakse kristliku;hingedele kinkinud;saadikutena viidatud;pühimalt jumalasünnitaja;jumala rahva;kiriku ajalukku;tänaseks päevasõnaks
pesnud rüüd;laotab teelgi;eluga püha;kagi suurim;misjonimeelsusele meenutatakse;jumala palge;kristliku misjoni;pühitses paavst;neidu karjane
viidatud paavst;vägi meelevald;jumalat pühade;armeenias kommunaallinna;kahel saadeti;patriarh johannes;maarjat pühadelt;esimesel päeval;igavese rahu
kodakondsed soovin;suurim kiitus;lõppeval nädalal;päevad templis;ütles valges;kolmas püha;kristuse sõnumi;gregorius kolmanda;patriarh johannes
pühitsemine esimesel;kaaskodanikud jumala;jumalasünnitaja püha;päev hiljem;sõnaga efesose;jumal pühib;basiilika pühakute;colomine jumalale;pühib pisara
pühakute päeval;juhatab eluväe;maarjat pühadelt;pagendusse elu;ajast läänekirikus;ajast läänekirikus;peetruse basiilika;päevad templis;veatute laitmatutena
usku ustavust;tuntud johannes;kartmatu kiriku;jumalat pühade;janu lange;ustavust kristusele;pühitses paavst;kolmanda misjonimeelsusele;aulisele pühale
päeva pühitsemine;püha johannese;püha peetruse;pühitsetud lõppeval;hinda kahel;pühale colomine;efesose kirjast;ustavust kristusele;pühitsemine esimesel
õpetuse moraalijutlustaja;kodakondsed soovin;ajast läänekirikus;pühakute päev;viidatud paavst;misjonimeelsusele meenutatakse;alguse paavst;kolmas gregorius;rahva osaduses
tänaseks päevasõnaks;hinda kahel;jõudis pühakute;kinkinud igavese;pühitsemine alguse;kristusele veendunud;kristusele veendunud;efesose kirjast;raamatus kirjutatud
rüüd valgeks;germaanlaste pühakute;gregorius kolmandat;neljas pühakutepäeva;saadeti pagendusse;johannese kiriku;kartmatu kiriku;kaaskodanikud jumala;kirikus jõudis
kiriku õpetuse;gregorius neljas;kolmas gregorius;neljas gregorius;sõnumi saadikutena;kodakondsed soovin;jumala trooni;kristuse sõnumi;pühade ületav
pühitsetud lõppeval;seadis konstantinoopoli;päev hiljem;rõõmustame pühade;raskete erutingimustega;pühitses paavst;kirikukalendri võõrad;misjonimeelsusele meenutatakse;täname jumalat
efesose kirjast;toetajana germaanlaste;kristliku misjoni;majalised pühade;tervitan jumala;pühade ületav;kolmas gregorius;johannes kult;päeval pühitsetud
meelevald pühitseda;gregorius kolmas;täname jumalat;pühakute päeval;õigele aulisele;kristliku misjoni;jumala kodakondsed;tuntud johannes;gregorius kolmas
armul vägi;pühade ületav;gregorius kolmas;pühakute päeva;meelega võtame;majalised pühade;sõnaga efesose;kristusele veendunud;kodakondsed soovin
sajandil püha;kiitus kuulub;tänaseks päevasõnaks;teelgi nelga;voorusliku eluga;veendunud issand;palge hõisates;rahvale kirikule;lõppeval nädalal
panifaatses neljas;jumala palge;püha neitsi;kirjutatud vanemates;seotud pagendusse;täname jumalat;kiriku õpetuse;gregorius neljas;basiilika pühakute
esimesel päeval;õnnistatud erilise;tuntud johannes;seadis konstantinoopoli;kodule maale;allikale jumal;tänuliku alandliku;kirjast tänaseks;valguse riigis
con paavsti;gregorius kolmandat;gregorius kolmanda;püha seadis;täna jumala;ilmutuse raamatus;viidatud paavst;suurim kiitus;isand tead
gregorius neljas;meelevald pühitseda;pühitses paavst;troonil laotab;tead ütles;tänuliku alandliku;pühimalt jumalasünnitaja;alguse neljandal;kuulub ainsale
saadikutena viidatud;meenutatakse kristliku;panifaatses neljas;panifaatses neljas;valges rüüdes;riigis tänuliku;päeval täname;hommiku palvustel;pühade kaaskodanikud
armeenias kommunaallinna;kirjast tänaseks;püha seadis;hommiku palvustel;juhatab eluväe;sõnaga efesose;misjonimeelsusele meenutatakse;jumalale armul;vanemates kõneles
pagendusse elu;jõudis pühakute;pühale colomine;lääne kirikus;hoiab neidu;osaduse täna;majalised pühade;kirikule rõõmustame;läänekirikus püha
maksma kõrget;seotud con;kirjast tänaseks;kodakondsed soovin;kiriku õpetuse;jumala trooni;jumala sõnaga;paavsti panifaatses;püha seadis
johannes kult;kahel saadeti;soovin õnnistatud;alguse paavst;jumala rahva;maarjat pühadelt;tänaseks päevasõnaks;gregorius kolmas;gregorius neljas
õnnistatud erilise;ületav osaduse;kirjutatud vanemates;pühib pisara;rüüdes avastasin;päevad templis;kolmas püha;november põhjuseks;gregorius kolmanda
pühitsemine alguse;gregorius kolmanda;viidatud paavst;gregorius neljas;gregorius neljas;novembril pühitses;kiitus kuulub;päeva pühitsemine;juhatab eluväe
pagendusse lahkuminegi;paavst gregorius;pühade ületav;päeval pühitsetud;hommiku palvustel;püha novembri;gregorius kolmas;viidatud paavst;paavsti panifaatses
pühade kaaskodanikud;kolmas gregorius;templis istub;erilise sõnaseadmise;pagendusse lahkuminegi;meelega võtame;lääne kirikus;majalised pühade;tervitan jumala
täna jumala;neitsi maarjat;asjaolu esimene;pühakutepäeva pühitsemine;nädalal hommiku;seadis konstantinoopoli;jumalale armul;gregorius kolmandat;kristliku misjoni
raamatus kirjutatud;eeskujuks palume;pühitsemine esimesel;pühade kaaskodanikud;pagendusse elu;kirjast tänaseks;riigis tänuliku;palvustel meenutanud;kommunaallinna seotud
misjoni algataja;meelega võtame;kolmandat esimene;õigele aulisele;pühitses paavst;viidatud paavst;jumal pühib;pühitsemine esimesel;paavst gregorius
jõudis pühakute;avastasin isand;raamatus kirjutatud;ütles valges;colomine jumalale;alguse paavst;allikale jumal;johannese kiriku;pühajõudmisega kirikukalendrisse
kristusele veendunud;palvelist eeskostet;õnnistatud erilise;viletsusest pesnud;kolmanda misjonimeelsusele;kiitus kuulub;gregorius kolmanda;päeval pühitsetud;hommiku palvustel
püha johannese;püha neitsi;tänuliku alandliku;pühakute kirikuks;gregorius kolmas;kolmanda misjonimeelsusele;paavsti panifaatses;jumala palge;ustavust kristusele
gregorius kolmas;meenutame elu;ustavust kristusele;tänaseks päevasõnaks;tänuliku alandliku;päeva pühitsemine;gregorius kolmandat;novembril pühitses;pagendusse elu
kirjast tänaseks;tead ütles;hõisates johannese;päeval täname;paavst gregorius;germaanlaste pühakute;isand tead;novembril alguse;jumala rahva
raskete erutingimustega;pühakute päeval;hommiku palvustel;soovin õnnistatud;pühade ületav;rõõmustame pühade;päevad templis;ajalukku kristuse;issand hingedele
peetruse basiilika;valguse riigis;konstantinoopoli patriarh;jõuaksime kord;veendunud issand;paavst gregorius;kult suuna;lääne kirikus;kiitus kuulub
päikest lõõnska;palume pühimalt;päeval pühitsetud;con paavsti;alguse paavst;kult suuna;kirjast tänaseks;sõnumi saadikutena;veendunud issand
moraalijutlustaja maksma;õpetuse moraalijutlustaja;nädalal hommiku;eluga püha;seadis konstantinoopoli;peetruse basiilika;veres jumala;päev hiljem;pühakutepäeva täpsemalt
tuntud johannes;hingedele kinkinud;tunnistust usku;avastasin isand;osaduse täna;nädalal hommiku;kolmanda misjonimeelsusele;hõisates johannese;osaduses üheskoos
toetajana germaanlaste;seotud pagendusse;elu raskete;vägi meelevald;pühadelt palvelist;hingedele kinkinud;con paavsti;kirjutatud vanemates;saadeti pagendusse
viletsusest pesnud;trooni hoiab;johannese ilmutuse;igavese rahu;püha neitsi;sostumus tuntud;osaduse täna;jumala rahva;gregorius kolmandat
pühadelt palvelist;efesose kirjast;tervitan jumala;karjane juhatab;täname jumalat;con paavsti;püha novembri;toetajana germaanlaste;pühitsemine alguse
aegade meenutame;pesnud rüüd;saadeti pagendusse;rahva osaduses;vägi meelevald;päeval pühitsetud;ajast läänekirikus;kristliku misjoni;võtame eeskujuks
eluväe allikale;kuulub ainsale;ainsale õigele;ajalukku kartmatu;kinkinud igavese;ületav osaduse;suurim kiitus;laitmatutena jumala;ainsale õigele
voorusliku eluga;saadikutena viidatud;johannes kult;päeva pühitsemine;misjoni algataja;tänaseks päevasõnaks;pühitsemine esimesel;tervitan jumala;pesnud rüüd
jumala kodakondsed;pagendusse elu;efesose kirjast;eeskujuks palume;esimene novembril;templis istub;usku ustavust;kartmatu kiriku;ütles valges
lõõnska trooni;meenutanud inimesi;päeva pühitsemine;valguse riigis;kristliku misjoni;suurim kiitus;pühitsemine alguse;õigele aulisele;kirikukalendrisse seotud
trooni hoiab;neidu karjane;perele kodule;kommunaallinna seotud;johannese ilmutuse;sõnumi saadikutena;laitmatutena jumala;pühitsetud lõppeval;asjaolu esimene
seotud pagendusse;osaduse täna;paavsti panifaatses;osaduses üheskoos;alguse neljandal;saadikutena viidatud;igavese rahu;kirikus jõudis;armeenias kommunaallinna
päeval pühitsetud;viletsusest pesnud;õigele aulisele;palge hõisates;palume pühimalt;misjoni algataja;neljandal sajandil;pühitsemine alguse;johannese ilmutuse
lahkuminegi armeenias;vanemates kõneles;sõnaga efesose;kirikule rõõmustame;kult suuna;toetajana germaanlaste;konstantinoopoli patriarh;kodakondsed soovin;püha peetruse
jumalat pühade;päeval täname;täna jumala;jumala kodakondsed;meelevald pühitseda;veres jumala;novembril pühitses;nädalal hommiku;november põhjuseks
pühajõudmisega kirikukalendrisse;pühitses paavst;raskete erutingimustega;pagendusse lahkuminegi;novembril alguse;november põhjuseks;eeskujuks palume;konstantinoopoli patriarh;sõnumi saadikutena
lange päikest;rüüd valgeks;põhjuseks asjaolu;veatute laitmatutena;novembril pühitses;johannes kult;johannes kult;jõuaksime kord;ajalukku kristuse
meelega võtame;sostumus tuntud;maksma kõrget;valgeks veres;peetruse basiilika;tunnistust usku;avastasin isand;tunnistust usku;kodule maale
pühitseda jõuaksime;pühitsetud lõppeval;kuulub ainsale;aulisele pühale;eeskostet perele;püha johannese;istub troonil;eeskujuks palume;maksma kõrget
nelga janu;lõõnska trooni;ööd päevad;võtame eeskujuks;panifaatses neljas;maale rahvale;patriarh johannes;tead ütles;maale rahvale
kristliku misjoni;nelga janu;johannes sostumus;silmist ;kartmatu kiriku;aegade meenutame;misjoni algataja;misjoni algataja;johannese kiriku
eeskostet perele;pagendusse lahkuminegi;riigis tänuliku;ilmutuse raamatus;eluga püha;õigele aulisele;esimesel päeval;aegade meenutame;meenutanud inimesi
ilmutuse raamatus;suuna õnnistatud;eeskostet perele;oskuse voorusliku;kristuse sõnumi;neljandal sajandil;templis istub;ajast läänekirikus;alguse paavst
jumala sõnaga;aulisele pühale;vanemates kõneles;kahel saadeti;kõrget hinda;nelga janu;pühitseda jõuaksime;palume pühimalt;palume pühimalt
pühade aegade;misjonimeelsusele meenutatakse;ilmutuse raamatus;ületav osaduse;jumalale armul;gregorius neljas;palume pühimalt;sõnaga efesose;neljas pühakutepäeva
õigele aulisele;moraalijutlustaja maksma;teenimas ööd;novembril pühitses;kolmas püha;seotud pagendusse;maale rahvale;meenutame elu;päeval täname
luterliku kirikukalendri;pisara silmist;meenutame elu;täname jumalat;maksma kõrget;gregorius kolmas;pühitsetud lõppeval;ütles suurest;con paavsti
kolmanda misjonimeelsusele;karjane juhatab;inimesi ajalukku;suuna õnnistatud;gregorius kolmanda;gregorius kolmandat;tunnistust usku;issand hingedele;silmist 
paavst gregorius;sõnaga efesose;jumala sõnaga;rännata kagi;inimesi ajalukku;õpetuse moraalijutlustaja;päev hiljem;johannese ilmutuse;ilmutuse raamatus
kiitus kuulub;teelgi nelga;toetajana germaanlaste;patriarh johannes;jõuaksime kord;laitmatutena jumala;trooni teenimas;asjaolu esimene;kirjutatud vanemates
päeval täname;kinkinud igavese;meenutanud inimesi;kustumatu valguse;maale rahvale;avastasin isand;novembri esimesel;kolmandat esimene;sõnaga efesose
rahva osaduses;kirjutatud vanemates;veendunud issand;inimesi ajalukku;esimesel päeval;neitsi maarjat;teenimas ööd;tänuliku alandliku;pühale colomine
tänuliku alandliku;armul vägi;aegade meenutame;suurest viletsusest;seotud con;saadeti pagendusse;palvelist eeskostet;veendunud issand;jõuaksime kord
palge hõisates;alguse paavst;voorusliku eluga;paavsti panifaatses;teelgi nelga;alandliku meelega;johannese ilmutuse;ööd päevad;nelga janu
lääne kirikus;pühade kaaskodanikud;suurim kiitus;lõppeval nädalal;riigis tänuliku;esimene novembril;rahu kustumatu;elu tunnistust;trooni hoiab
kolmas püha;viidatud paavst;jõuaksime kord;päikest lõõnska;valguse riigis;meenutanud inimesi;saadikutena viidatud;palvelist eeskostet;üheskoos rännata
trooni teenimas;usku ustavust;palvustel meenutanud;ustavust kristusele;rüüd valgeks;tead ütles;meenutanud inimesi;johannes sostumus;lange päikest
johannese ilmutuse;päeva pühitsemine;seotud pagendusse;kristusele veendunud;nelga janu;meelevald pühitseda;ütles suurest;con paavsti;jumal pühib
laotab teelgi;rahu kustumatu;pühitsemine alguse;seotud pagendusse;trooni teenimas;armul vägi;toetajana germaanlaste;meenutanud inimesi;majalised pühade
kaaskodanikud jumala;panifaatses neljas;osaduse täna;kolmandat esimene;kaaskodanikud jumala;pagendusse elu;alandliku meelega;kõneles ütles;sõnaseadmise oskuse
püha peetruse;isand tead;eeskujuks palume;palvelist eeskostet;pühitsetud lõppeval;isand tead;seitsmendal sajandil;võtame eeskujuks;õigele aulisele
igavese rahu;janu lange;üheskoos rännata;hiljem seitsmendal;jumalat pühade;igavese rahu;alguse neljandal;pagendusse elu;kirikuks ajast
nädalal hommiku;pühib pisara;seotud con;hinda kahel;patriarh johannes;lõppeval nädalal;aegade meenutame;usku ustavust;pühitseda jõuaksime
november põhjuseks;võtame eeskujuks;lange päikest;voorusliku eluga;kolmandat esimene;seitsmendal sajandil;tead ütles;ainsale õigele;pühitsetud lõppeval
kinkinud igavese;nädalal hommiku;sõnumi saadikutena;raamatus kirjutatud;basiilika pühakute;päev hiljem;vanemates kõneles;riigis tänuliku;suurim kiitus
isand tead;läänekirikus püha;palume pühimalt;neitsi maarjat;johannes kult;kahel saadeti;rahva osaduses;inimesi ajalukku;novembril pühitses
aulisele pühale;valges rüüdes;õpetuse moraalijutlustaja;alguse neljandal;pühimalt jumalasünnitaja;võõrad majalised;kinkinud igavese;kagi suurim;seotud con
misjonimeelsusele meenutatakse;elu tunnistust;osaduses üheskoos;lange päikest;rahu kustumatu;kõneles ütles;neidu karjane;saadikutena viidatud;eeskujuks palume
alandliku meelega;kristuse sõnumi;algataja toetajana;kirikuks ajast;suurest viletsusest;pagendusse lahkuminegi;meenutame elu;vanemates kõneles;raskete erutingimustega
asjaolu esimene;võõrad majalised;erilise sõnaseadmise;tunnistust usku;jumala kodakondsed;suurest viletsusest;lõõnska trooni;lõppeval nädalal;päeva pühitsemine
teelgi nelga;lange päikest;kiitus kuulub;sajandil püha;rõõmustame pühade;rahva osaduses;kuulub ainsale;suurest viletsusest;jumala kodakondsed
päevasõnaks luterliku;päevad templis;kolmanda misjonimeelsusele;kristuse sõnumi;kristusele veendunud;palume pühimalt;nädalal hommiku;pühitseda jõuaksime;johannes sostumus
ületav osaduse;neljandal sajandil;istub troonil;palume pühimalt;raamatus kirjutatud;ütles suurest;tuntud johannes;osaduse täna;palvustel meenutanud
ajalukku kristuse;sõnaseadmise oskuse;kommunaallinna seotud;meenutanud inimesi;ilmutuse raamatus;elu tunnistust;kirjutatud vanemates;ütles valges;toetajana germaanlaste
palvelist eeskostet;majalised pühade;kahel saadeti;pisara silmist;õpetuse moraalijutlustaja;raamatus kirjutatud;inimesi ajalukku;allikale jumal;viletsusest pesnud
kord veatute;kolmanda misjonimeelsusele;ütles suurest;misjonimeelsusele meenutatakse;paavsti panifaatses;ajalukku kartmatu;erilise sõnaseadmise;rüüdes avastasin;nädalal hommiku
eluga püha;alandliku meelega;viletsusest pesnud;läänekirikus püha;õnnistatud erilise;troonil laotab;esimene novembril;ilmutuse raamatus;ületav osaduse
janu lange;rüüdes avastasin;elu tunnistust;palvustel meenutanud;suuna õnnistatud;kinkinud igavese;sostumus tuntud;veres jumala;luterliku kirikukalendri
kõrget hinda;esimesel päeval;ajalukku kartmatu;täna jumala;laitmatutena jumala;eluväe allikale;troonil laotab;jumal pühib;saadikutena viidatud
avastasin isand;rahva osaduses;rännata kagi;moraalijutlustaja maksma;vanemates kõneles;kodule maale;hiljem seitsmendal;meelevald pühitseda;teenimas ööd
valguse riigis;teenimas ööd;usku ustavust;usku ustavust;lahkuminegi armeenias;istub troonil;trooni hoiab;pagendusse lahkuminegi;ajalukku kartmatu
valgeks veres;täna jumala;kodule maale;kristliku misjoni;trooni hoiab;trooni teenimas;ajalukku kartmatu;panifaatses neljas;kolmandat esimene
hiljem seitsmendal;sõnumi saadikutena;suurest viletsusest;trooni hoiab;meenutatakse kristliku;laotab teelgi;meelega võtame;neljandal sajandil;pühitses paavst
eeskujuks palume;trooni teenimas;alandliku meelega;jumala trooni;pühade aegade;jõuaksime kord;panifaatses neljas;õpetuse moraalijutlustaja;kirikukalendri võõrad
põhjuseks asjaolu;maksma kõrget;võõrad majalised;gregorius kolmandat;gregorius kolmandat;meenutame elu;raamatus kirjutatud;päikest lõõnska;veres jumala
püha neitsi;eeskostet perele;rahva osaduses;ajalukku kristuse;toetajana germaanlaste;viletsusest pesnud;suurest viletsusest;kiriku õpetuse;palvelist eeskostet
kuulub ainsale;lahkuminegi armeenias;rüüdes avastasin;veres jumala;lange päikest;pühitsetud lõppeval;päikest lõõnska;valguse riigis;viidatud paavst
palvustel meenutanud;õigele aulisele;jumala rahva;teenimas ööd;neidu karjane;esimesel päeval;kõneles ütles;lange päikest;ajast läänekirikus
erutingimustega lääne;jõuaksime kord;pühitsetud lõppeval;maksma kõrget;aulisele pühale;inimesi ajalukku;õpetuse moraalijutlustaja;osaduses üheskoos;perele kodule
kiriku ajalukku;novembril pühitses;con paavsti;hoiab neidu;maarjat pühadelt;lõõnska trooni;kodakondsed soovin;valges rüüdes;panifaatses neljas
