EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lübeck teadusdirektor;leimus ajaloomuuseumi;uueks muuseumiks;uue püsiekspositsiooni;mõistlik usun;nimi ajaloomuuseum;ajaloomuuseum nägema;muuseumikülastajale tänapäeval;tööruume nii-öelda
sõltu ütleme;atraktsiooni lähiaegadel;muuseumis osa;pikemalt räägikski;interaktiivset atraktsiooni;ajaloo muuseumil;jäänud ajaloomuuseumi;ajaloomuuseum nägema;võib-olla vaataks
tallinnaga seotud;suurgildi ajaloo;kutsuda ajaloomuuseum;küsin muuseumiöö;tutvustame avatavat;juhi ajaloomuuseumi;muuseum üha;hoone ajaloost;18 sajandil
mõttes sümboolne;kirjutab pesukausside;muuseumisse hiljem;tegelikult 50;teadur ivar;varasematest muuseumisaadetes;ajaloomuuseumikogud täienevad;uueks muuseumiks;rahvast 14
valdavalt maarjamäel;ajaloo muuseumist;ajaloomuuseumi külastamise;suunata börsikäiku;ekspositsioonis näiteks;provitsiaal muuseumisse;ajaloomuuseumi suurgildi;küsin muuseumiöö;nii-öelda juhtimispult
näitus koostöös;suurgildi hoonet;muuseumi tallinn;vesi veinitehase;võimalus loomulikult;72021 muuseumikülastust;ajaloo muuseumil;leimus ajaloomuuseumi;nii-öelda vaikselt
ekspositsioon hõlmab;trükkal suurgildi;ajaloomuuseum vestleme;tegelikult suurgildimaja;toolid ekspositsiooni;muuseum üha;oluline muuseumikülastajale;suurgildi maja;ruum võib-olla
tänane ajaloomuuseum;ajaloomuuseumi teadur;muuseumiks kujundamisel;abielluma kaupmehed;ammutada nahku;ajaloomuuseum ootab;ajaloo muuseumis;juhi ajaloomuuseumi;koostöönäitused näiteks
mõistetav väärtuslik;ajaloo säilitamise;suured muuseumid;põnevale eurovisioonile;avast mees;jäänud ajaloomuuseumi;muuseumiöö hästi;ajaloo muuseumis;19 sajandil
tähtsündmused eesti;tänane ajaloomuuseum;ajaloomuuseumikogud täienevad;üllatusi jätkub;visa hing;muuseumil rahvusvahelisi;küsin muuseumiöö;nimi ajaloomuuseum;hästi sarja
õhk tõusis;suurgildi saal;köetakse ajaloomuuseumi;piinamisriistu tihtipeale;mahus ekspositsiooni;muuseumi avalike;elaks muuseumiöö;muutunud muuseum;keldriruumides erinevad
ütles veinikelder;puur kutsuti;ajaloomuuseumi avalike;algusperiood üldsegi;näiteks viimane;muuseumikogud tänapäeval;muutunud muuseum;muuseumisse hiljem;väga-väga tänapäevane
ökoloogiline tänapäevane;keskaegsed majad;muuseumis oluline;tegelikult sobibki;toolid näiteks;ajaloomuuseumikogud täienevad;ajaloomuuseumi uksest;näiteks ajaloomuuseumikogud;asutamisest 1363
gildi ülesanded;tegelikult 1800;maja muuseumile;-st seitsmeteistkümnendast;kirjelda sendi;muuseumidki alguse;muuseumid joonid;hoone ajaloole;näiteks tuua
pillerkaar õlut;juhi ajaloomuuseumi;keskaegne kelder;eraldi mäng;mees asi;hoone muuseumi;muuseumiöö elaks;ajaloomuuseum uksed;osas tegelikult
tähendab tallinna;50 miljonit;kelder poolkelder;veinikelder säilitas;ütleme väiksemale;vestluskaaslasteks muuseumi;provitsiaal muuseumisse;kutsuda ajaloomuuseum;11000 aastat
teatud mõttes;suurgild teame;muuseumikülastajale tänapäeval;vääriks eksponeerimist;oskab ivar;ajaloo muuseum;muuseumis oluline;muuseum majas;14 sajandi
valdavalt põhjapõdranahast;kutsuda ajaloomuuseum;jäänud ajaloomuuseumi;olulised tegelased;võib-olla otse;alatalu ajaloomuuseumi;eraannetused muuseumile;muuseumiöö hästi;mängu nii-öelda
võlvitud üleni;tänan epp;näituse ehitamine;liikmed abielluma;mees kaotas;muuseumis oluline;muuseumidki alguse;muuseumikogud tänapäeval;vaadatakse võib-olla
kaart rännak;räägib eestimaaelust;muuseumis näidata;tore üllatusi;ivariga avamine;ajaloo muuseumis;muuseumi ajaloost;uuenenud muuseumist;käiakse nii-öelda
hästi jõua;teadustöötajatele suurgildimaja;muuseum maja;erakogudest niga;ivar kindlasti;muuseumi ajaloost;leimus ajaloomuuseumi;muuseum üha;likööri-viinatehase tallinna
väikegildi saal;arhitektuursete detailidest;leimus ajaloomuuseumi;rahunema keldris;detail detaili;muuseum muutunud;ajaloo muuseum;teada 72021;erinevaid programme
baltikumis tõenäoliselt;näiteks ajaloomuuseumikogud;ajaloomuuseum poee;enesekontrolli jahutada;uhke mask;ajaloo muuseumist;uusajal muuseumi;uusajal muuseumi;kikivarvul lihtsalt
tähendab mõttes;avab suurgildi;alatalu ajaloomuuseumi;leida arhitektuursete;võimalus inimesi;uuenenud muuseumist;ajaloo muuseumist;jäänud ajaloomuuseumi;eesti krooni
tööruumid maarjamäel;nõuabki tänapäevaraha;väiksed kunstimuuseumi;üüris veini;kagusse uhked;näiteks ajaloomuuseumikogud;sugugi muuseum;muuseumist tahetud;võtab tegevuse
suurgildi härrade;seitsmekümnendatel ajaloomuuseum;ajaloomuuseumi suurgildi;tegelikult vanast;avatud uusajal;ajaloomuuseumi uksest;uueks muuseumiks;muuseumidki alguse;väärivad eraldi
tõend üleskutse;suurgildi hoonetöödega;ajaloomuuseum ootab;uue näituse;huvitav installatsioon;päevadest muuseum;suured muuseumid;suurgildi hoone;20 kaheksandaist
koostööprojekte sageli;tänapäevane ökoloogiline;muuseum majas;räägiks muuseumikogud;ekspositsiooniosa otseselt;vaja muuseum;ajaloomuuseum uksed;elaks muuseumiöö;ajal aidanud
rõdu tõend;vaatasime kultuurkihti;seitsmekümnendatel ajaloomuuseum;liikmest trükkal;ekspositsiooni annetused;lähiaegadel näitusi;muuseum kogud;suurgildi hoonet;möödunud sajandil
mõttes asi;keldriruum kasutada;enam-vähem sügaval;langema seitsmeteistkümnendal;vaatamiseks ühesõnaga;hästi muuseum;uuenenud muuseumist;muuseumist positiivset;aastal 1864
muusikud igatsevad;järgida soojuse;hoone ajaloost;nõuabki tänapäevaraha;ütles tallinn;ajaloomuuseum uksed;muuseumi ekspositsiooni;hoone muuseumi;hoonet külastada
külastajad võib-olla;ütleme konservaatoritele;räägiks muuseumikogud;püsiekspositsiooni esimene;ütleme kustkaudu;alatalu muuseumi;muuseumile anti;ajaloost kivisse;aasta 20
tähtsündmusi jälle;tallinn maailmakaardil;ekspositsiooni maja;vanasti kujutasime;asju tegelikult;uut püsinäitust;nimi ajaloomuuseum;muuseum vanasti;võib-olla rahvast
võib-olla sildikene;ekspositsioonist 20;arheoloogilised tööd;nädalal suurgildi;ütleme võib-olla;uusajal muuseumi;linnaarhiivi tähtsündmus;tänane ajaloomuuseum;inimesed koguvad
nii-öelda hariduskeskus;viis keldrit;eksponeeritud tegelikult;nojah üldiselt;heas seisus;suured muuseumid;alatalu ajaloomuuseumi;muuseum maja;tallinna linnaarhiivi
musikaalne muusikud;soojuse niiskusrežiimi;eraannetused muuseumile;maja ehitati;avatavast eesti;leimus ajaloomuuseumi;vestluskaaslasteks muuseumi;ajaloomuuseumi külastamise;2000 2010
linnaarhiivi tähtsündmus;esimene väike;muuseumisaadetes rääkinud;londonisse barcelonasse;inimesi kutsuda;muuseumi tallinn;muuseumi tallinn;hästi muuseum;viis eurot
jäädvustamisel väärtuslikuks;erinevates maailma;saal kelder;eurovisioonile tänaseks;kom ütleme;muuseumis näidata;muuseum vanasti;muuseum muutunud;börsiks 19
panipaigad tegelikult;nimelt keskaegne;põrandapind tegelikult;kirjutab pesukausside;info leiab;muuseumis osa;uhkelt muuseum;muuseumiks kujundamisel;aeg-ajalt kild
pidu pillerkaar;algselt kildis;vestluskaaslasteks muuseumi;keskajast kajastub;meetrit tohiks;muuseum vanasti;muuseumist tahetud;ajaloomuuseumi avalike;ennetavalt 28
hästi põgus;vestleme suurgildi;ajutised näitused;keskküte katlamaja;asub uus;ajaloomuuseumi suurgildi;hästi muuseum;muuseum kogud;pakkuma 600
võimalik külastajal;hommikul kella;nii-öelda hariduskeskus;kutsuda ajaloomuuseum;detaili lausa;muuseumist positiivset;lähiaegadel näitusi;maja ajalugu;eestimaaelust 11000
päike üllatas;ajalugu tähtsündmused;muuseumidki alguse;suurgild teame;ütleme öelda;hoonet külastada;tähtsündmused eesti;säilinud suurgildi;ajaloost 11000
üleskutse muusika;vägepteeris asju;mängulisust muuseumis;maailmakaardile väljatrükid;kiire ülevaade;muuseum säilitamiseks;juhi ajaloomuuseumi;tegelikult kelder;vägagi hästi
tallinna kõrgaeg;muuseumi ajaloost;uusajal muuseumi;eesti paberrahade;toimuma saade;muuseumi ekspositsiooni;külastajatele asub;gildi hoone;pühapäeval 22
sild lõpetas;inimeste baltisakslased;maja kelder;ilmselt suurgildi;asja oska;ajaloomuuseum poee;vaja muuseum;muuseumis näidata;vähe tegelikult
põhjapõdranahast väikelapse;õilsat ametit;väiksemad näitused;rahvaesindajal seljas;jagasime vara;provintsiaal muuseum;muuseumil rahvusvahelisi;muuseum töö;50 miljonit
süsteem keldrist;natukene kirjelda;tegelikult suurgildimaja;gildi majas;kandist tale;muuseumist tahetud;hoone muuseumi;vestluskaaslasteks muuseumi;aastal 2000
näitus suurgildi;säilinud suurgildi;muuseumist tahetud;turistidele põnevat;kaupmees valida;maja muuseumile;muuseumis näidata;muuseumis osa;nii-öelda elasid
tänapäevane öelda;maja rekonstrueerimine;muuseumikülastust tore;keldris viidi;läbikäik unikaalne;uhkelt muuseum;muuseum säilitamiseks;eraannetused muuseumile;aastal 1952
säilitas paik;provitsiaal muuseumisse;tegelikult vanast;painab soiuni;uhke ekspositsioon;muuseum maja;muuseumis osa;muuseumis oluline;pooleteist aastaga
inimesed mõtlevad;keldrit tähtsam;natukene huvitav;ajalugu käigul;tasemel meelitab;muuseumi püsiekspositsioon;avatavas muuseumis;viimasesse saatesse;pakkuda huvi
natuke vägepteeris;kajastatakse ajastuid;elaks muuseumiöö;vähe tegelikult;säilitamiseks järgida;seitsmekümnendatel ajaloomuuseum;kael muuseumi;ajaloost tutvustame;19 sajandi
tänapäevased kaasaegsed;kuulunud suurkujule;küsin muuseumiöö;hetkeks teada;seonduvat vaja;külastajatele asub;muuseum muutunud;suured muuseumid;meetrit meetrit
arhitektuurne detail;suurusjärk 50;muuseum kogud;hästi ekraane;lisama koosnes;püsinäitust visa;aasta koostöönäitused;nimelt suurgildi;ajal likööri-viinatehase
ülesanded gildiametid;asju tegelikult;sügaval olemegi;lauagildi heategevusliku;otseselt tallinnaga;muuseumiks kujundamisel;näitus suurgildi;maja alguses;kirikupühadel püha
sümboolne asi;lõpetas tegevuse;põnevat ekspositsiooni;erakogudest tegelikult;ilmselt kindel;linnaarhiivi kultuuripealinna;uue näituse;provitsiaal muuseumisse;kommenteerivad filmi
tallinna öelda;kontserdiga nii-öelda;üsnagi muljetavaldav;täpsem vaatasime;graafilist lehte;sugugi muuseum;näituse ehitamine;püsiekspositsioon suurgildi;esemed näiteks
tavaliselt pühapäeval;spetsiaalsed laua;ekspositsiooni alguses;põnevat ekspositsiooni;tähendab tallinna;muuseum kogud;maja muuseumile;alatalu ajaloomuuseumi;nojah üldiselt
hinnad jääb;muuseum majas;näiteks viimane;visati keldrisse;poolkelder ongi;külastada mõistavad;muuseumist positiivset;muuseumi püsiekspositsioon;seitsmeteistkümnendast sajandist
sõna- börsihoone;kahe võlviline;majade huvitavaid;ilmselt kalaluid;mäng aspekti;muuseum majas;seitsmekümnendatel ajaloomuuseum;alatalu muuseumi;toimunud 600
mängud lasteprogrammid;50 -te;ajalooga kaudsemalt;vaadeldud üritusi;kujutada tegelikkuses;muuseum töö;uut püsinäitust;ajaloomuuseum poee;lihtsalt raha
seitsmekümnendatel ajaloomuuseum;tõnis lübeck;ajaloolist huvi;teame keskaegsed;koosnes eranditult;uue näituse;pohmakaga külastajad;muuseumile anti;täiskasvanud kindlasti
mäng ajakapsel;keldrist keldris;hoone keldriruumides;säilitas paik;enamik asju;eraannetused muuseumile;ajalugu tähtsündmused;muuseumile burkhardi;ehitusjäänuseid 16
süüdata mõistlik;võimalik kätega;huvitav uus;täpsemalt rääkida;ajaks ütleme;esemeid muuseumi;muuseumiks kujundamisel;oluline muuseumikülastajale;võib-olla sildikene
tegelikkuses enam-vähem;nii-öelda lauagildi;sügavamal keskajal;keldrisse rahunema;vähemasti ekspositsiooni;külastamise võimalusest;püsinäitust visa;sarja viimane;kuuekümnendatel seitsmekümnendatel
kätega asja;lauagildi püha;mahukas uurimus;tööd keldris;maksma asju;avatakse turistidele;räägib eestimaaelust;näitus suurgildi;eesti vabariigi
pealkirigi ütleb;mäng ajakapsel;näiteks ruumis;filmi olulised;tegelikult vanast;muuseumile anti;tähtsündmuse linnaarhiivi;sugugi muuseum;ilmselt tänapäeval
jääb tegutseb;alatalu ajaloomuuseumi;tegelikult naljakas;tänaseks hetkeks;šahtid ütleme;kael muuseumi;pidulikult avatavast;avatavas muuseumis;50 aastat
intelligendid võetakse;kajastub kaardi;arhitektuurne detail;liikmeks pastorid;huvitav uus;näitus näitus;alatalu muuseumi;esemeid muuseumi;õue sõltu
osa hüpokaust;šahtid ütleme;huvitav installatsioon;euroopa kaartidest;väiksemale perele;võimalik külastajal;muuseum maja;vaja muuseum;sageli ütles
kirikupühadel püha;vaalaluid uhke;ehitus tegelikult;seitsmeteistkümnendal eriti;vaatamise koht;külastajal sattuda;väiksed kunstimuuseumi;tegelikult arheoloogilised;kuulutanud 28
puudutage mõttes;keskaegset kaubandust;vähemasti ekspositsiooni;suuresti gildi;uus rahandusajalugu;näitusi vestluskaaslasteks;ajaloost tutvustame;linnaarhiivi tähtsündmus;intelligendid võetakse
ütleme liivi;loomisel liikunud;sugugi muuseum;üldiselt teada;asju jagasime;hoone ajaloole;muuseum töö;ehitati suurgildi;ajastuid 10
leimus ajaloomuuseumi;muuseumikülastajale tänapäeval;ajaloost tutvustame;jälle teadurite;arvata algselt;linnaarhiivi tähtsündmus;üritusi korraldati;ajaloost 11000;seitsmeteistkümnenda 18
tore üllatusi;seitsmeteistkümnendast sajandist;interaktiivset atraktsiooni;mõjuvõimsam seltskond;asju ilge;muuseumid joonid;linnaarhiivi kultuuripealinna;keskaegne kelder;lausa ehitus
kultuuripealinna tähtsündmusi;vääriks eksponeerimist;kelder täis;keldrit tähtsam;uus mäng;mängulisust muuseumis;eesti ajaloos;kael muuseumi;eriti 18
börsihoone vanem;säilitasime traditsioonid;kunstimuuseumi graafilist;finantseeris ärilisi;esitleme juunil;ajaloomuuseumi teadur;muuseum majas;suurgildi hoonetöödega;hoidmiseks üüris
paljastavad saladusi;sajandi keskpaigani;avatakse turistidele;saatesse rääkisime;omanikuks võimumis;tallinna linnaarhiivi;uuestisünni pidulikult;teadustöötajatele suurgildimaja;eesti eesti
ajaloomuuseum nägema;vana veinikelder;võimalik seminari;külastanud loodame;rekonstrueerimine uue;külastajatele esimesel;näitus koostöös;muuseumi ekspositsiooni;nii-öelda lauagildi
börsihoone sõna-;reformidele ütleme;kogujates ekspositsioonis;ostrideelsest ostudeks;nii-öelda lauagildi;esimene näitus;näitusi vestluskaaslasteks;keldris koguja;kolmapäevast pühapäevani
külalistele lugu;nõustus salvestama;lübeck teadusdirektor;tänapäeval köetakse;lugu tallinn;väiksed kunstimuuseumi;ajaloomuuseumi teadur;ehitusjäänuseid 16;film 11
eeskätt suurkaupmehed;väiksemale perele;uks suletud;tegelikult naljakas;lausa ehitus;turistidele põnevat;näitus näitus;kelder teadmiseks;tegelikult toodud
põrub kindlasti;kunstimuuseumi graafilist;maja ilmselt;olnudki keldriruum;tihedad sidemed;muuseumi teadusdirektor;aastat eesti;eestimaaelust 11000;asjale rääkisin
paberrahade mündikogu;numismaatik alal;huvitav huvitav;kultuuripealinna projektiga;ivar ütles;ekspositsioonist jutuks;ajaloo paratamatusele;kelder täis;sajandil aastal
põhjamaades õnnetuseks;muuseumis osa;vanade majade;suurgildi hoonest;erakogudest asju;näitus suurgildi;provintsiaal muuseum;ajaloomuuseumi teadur;elamispinnal nii-öelda
muusika majas;laua süüa;ajalugu tähtsündmused;täieliku uuestisünni;ongi raske;suurgildi saal;külastajatele esimesel;muuseumid joonid;aastat eesti
määral tööruume;ivar paraku;72021 muuseumikülastust;viimasesse saatesse;nimelt asi;atraktsiooni lähiaegadel;esimene näitus;muuseumikülastust tore;vaata nädala
nõndanimetatud maja;veinikelder säilitas;proovida eksperimentaalriumis;põhja rahvaesindajal;erakogudest ivar;ootab külastajad;ajaloolist huvi;suurgildi saal;tegelikult uue
mõjuvõimsam seltskond;tähtis kindlasti;arvata sügavamal;teaksin enamik;lihtsalt vaatamise;kogujates ekspositsioonis;koostöönäitused näiteks;kindlasti maja;maja ilmselt
muuseumiöö hästi;rahandusajalugu tutvustav;hoonet külastada;alatalu muuseumi;huvi ütleme;kultuuripealinna tähtsündmusi;ajaloolise loomulikult;kogudest tänapäeval;vihmale põnevale
ivar karjub;suunata börsikäiku;sarja viimane;kiire ülevaatekoha;võtab tegevuse;muuseumile burkhardi;suurkujule eesti;maja uut;10 tükki
laienemine ümberehitused;tallinn teame;ilmselt tänapäeval;väikelapse kombinesoon;täpsem vaatasime;valla kontserdipaigana;esemeid muuseumi;suur keldriruum;toodud eestimaal
lähialade kaartidest;muuseumisaadetes rääkinud;väike saal;paberrahade mündikogu;teaksin enamik;uue püsiekspositsiooni;avatud külastajatele;ajalugu suur;1363 koosnes
enam-vähem sügaval;mõtlevad ajaloo;hoone avamispidustustega;ilmselt mäng;esemed valdavalt;turiste tallinnas;ekspositsiooni osasid;suurgildi ajaloo;ülevaade hästi
koostöös eesti;börsikomitee lubaks;kelder teadmiseks;kuueni suurgildi;uues avatavas;ajaloost tutvustame;ajaloo jäädvustamisel;maja linnale;tegelased eesti
ajalugu tähtsündmused;mõtlevad sotsiaalselt;väga-väga tänapäevane;eraldi tähelepanu;asi huvitav;asutati eestimaa;avatavast eesti;muuseumi teadusdirektor;lõpetas tegevuse
pohmakaga külastajad;muuseumi püsiekspositsioon;kabinet avatud;niiskusrežiimi astume;mäng eraldi;ekspositsioon hõlmab;ekspositsiooni maja;maad keldriruumides;maja kelder
eestis baltikumis;täname kuulajaid;ekspositsioon hõlmab;tegelikult lammutati;näiteks tuua;aasta koostöönäitused;eurovisioonile tänaseks;avab suurgildi;maa sügaval
turistid külastanud;nahakunstnike liiduga;varasemaid ehitusjäänuseid;kujutada tegelikkuses;saade tutvusta;ekspositsiooni maja;muuseumi teadusdirektor;ütleme keldri;kaasa aitasid
hõlma vajunud;võlvide ülesruumidesse;provintsiaal muuseum;vestleme suurgildi;paraku paraku;näituse ehitamine;võimalik külastajal;uuenenud koduleheküljelt;hindu osas
sageli ütles;oluline muuseumikülastajale;ekspositsiooni osasid;börsikomitee lubaks;tähtsam esimene;turistid külastanud;külalistele lugu;muuseum säilitamiseks;maailmakaardile väljatrükid
tuiksoonel hästi;pikka perioodi;päevadest muuseum;paraku ostrideelsest;huvitav arvata;pohmakaga külastajad;ootab külastajad;muuseumil rahvusvahelisi;sõjani 16
seminari võimalik;natuke langema;vast tähelepanuväärsem;tööruume jäänud;abielluma seisustest;kordame avamispäeva;ekspositsiooni annetused;ajaloo seisama;rääkida näiteks
uhked suurgildi;-st sajandist;tüüpiliselt keskaegset;kaupmees valida;ivar leimus;uue ekspositsiooni;hoone ajaloole;vanalinna päevadel;rääkisime alguse
rariteete eestimaa;sajandil aastal;tutvustav väljapanek;ajaloomuuseumikogud täienevad;uksed avatud;saalis hakkavadel;mahus ekspositsiooni;teada suurgild;eurovisioonile tänaseks
kelder poolkelder;liikmeks suur;kordame avamispäeva;öelda tuiksoonel;positiivset jõudu;püsiekspositsiooni esimene;kordame avamispäeva;maja seisnud;tallinn eesti
kriteeriumid natuke;ütleb ekspositsioon;tohiks põrandapind;katsuda käega;masu painab;eestimaal elanud;näidata külalistele;aasta maja;ülemöödunud sajandil
ajaloomuuseum poee;ajaloost suure;täname kuulajaid;sarja lõpetama;autentne hinnad;külastajad võib-olla;tähtsündmusi jälle;erakogujatel juttu;600 aastat
nägema kole;süles ruumidesse;olemegi keskajal;saade eetris;nädalal ootame;saade tutvusta;kogujate räägime;kordame avamispäeva;põrandapind tegelikult
põhimõtteliselt 1902;teatud mõttes;vääriks eksponeerimist;kirbupüüdja põhjarahvastel;sattuda erinevatesse;kultuuripealinna projektiga;kogutud esemekogul;algavad vanalinna;kahe kahe
tahis tüüpiline;istub tädi;linnaarhiivi kultuuripealinna;mõeldud väikegildi;erinevaid programme;näidata külalistele;kultuuripealinna tähtsündmusi;tegelikult uue;asi huvitav
üldsegi maja;maja oluline;sajandi keskpaigast;veidikene kosutama;koostöönäitused näiteks;kajastatakse ajastuid;uue ekspositsiooni;nädalal suurgildi;eas-i maja
vast tähelepanuväärsem;organisatsioonidele koguja;vanemad külastajad;rahvusvahelises plaanis;mahukas uurimus;vaatamise koht;loodan külastajad;suurgildi raamatu;aastatel jäänud
külastajad ootab;meetrit tegelikkuses;kuulajaid huvi;tähelepanuväärsem muusikute;ajutised näitused;eesti kollektsionääri;rahvaesindajal seljas;ajastuid 10;anti aeg-ajalt
koduleheküljelt nimi;ajaloo jäädvustamisel;võib-olla olnudki;tegelikult kelder;võimalik kiire;tutvustame avatavat;turistidele põnevat;kogujates ekspositsioonis;22 mail
interaktiivne mäng;asi kirbupüüdja;uksest väike;kiires kirjeldada;no erakogudest;mahus ekspositsiooni;avatakse turistidele;ekspositsiooni maja;burkharty kogumis
mõttes interaktiivne;ilmselt kalaluid;suletud tähendab;kael muuseumi;arvates vääriks;näitus koostöös;hoonet külastada;paik säilitasime;vaimu kiriku
keldri võlvide;mõttes sümboolne;ülesruumidesse õhk;ajalooga kaudsemalt;liige tallinn;põnevat ekspositsiooni;erinevad teemaruumid;uut püsinäitust;meetrit tegelikkuses
osasid küsin;maksma suurusjärk;praktiliselt puuduvad;kuulsid vahepealsetel;näituse ehitamine;eesti vabariigi;toolid ekspositsiooni;põhjarahvaste kollektsioonist;teaksin enamik
rääkides vast;maja linnale;atraktsiooni lähiaegadel;rääkida näiteks;sendi seisame;eesti ajalugu;külastajad võib-olla;keskaegsed majad;1363 liikmete
pika tänava;loodussõbralik tähelepanek;õhtul uksed;üldse aastast;avalike suhete;püsiekspositsioon suurgildi;väike näitus;viis keldrit;inimestele vaatamiseks
maja punane;hing 11000;astume saali;maailma naba;komisjon tegelikult;erinevad teemaruumid;tutvustav väljapanek;kultuurkihti maja;kindlasti pakkuma
mõistlik usun;eestimaa kirjanduse;muuseum töö;süsteem keldrist;ütle hindu;peened tallinna;kogujates ekspositsioonis;tagasiside suurgildiaegsed;nii-öelda taastanud
