EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängisime ütleme;suunas valdkond;vanemalt kursuselt;arstis maarjamõisa;kirjeldada fotode;lood pere;mõtlesin lastel;piret kodus;pahandused võib-olla
meenub gümnaasiumi;suved vanaisa;nimed vanused;näpuga raamatust;blokk kaitse;ema soove;lõikas tüdrukule;isa tööd;elus võib-olla
rõõmus tegelikult;proovimas kuskile;telefon ema;gümnaasium kooli;asi kerge;neljale ema;ajal ema;õdedest sissejuhatuseks;mõjus võib-olla
mõtlesin näed;soovitan näitlejaks;juustega vaatad;jälgedes teatrist;kurb kindlasti;lapsega elatega;viimase lapsega;lapsepõlves teatripeod;jälle võib-olla
isa õed;võtta teatrikooliaeg;alguses harjunud;asjad paigas;ongi süsteem;emaga vähe;laps suurt;õde vanaema;nii-öelda kergemalt
litsid joodikud;rütmi liikus;juttu esikohal;tegelikult 22;kontrollida öelnud;kolleege ema;sündis perre;asja ema;võib-olla oligi
lohe koroonits;töö õde;näed emme;lihtsam tegelikult;ütleme erinevalt;emme esimene;lapsevanema ema;vaatan ema;mõttes võib-olla
võib-olla nomandal;läksingi bagopa;toetab ajal;tütardest keskmine;ajast näiteks;lapsepõlvest küsisid;maha lapsed;tütardel õppisime;silmet võib-olla
hääle tõstmine;teatriga seoses;saatesse keskmine;matemaatikaoskust suurem;ütleksin ongi;jama last;isaga juuksurisse;vaidlesin emaga;võib-olla püüdsin
mõista öelnud;jamie adamsoni;tea teatri;vaidlesin emaga;selgest taevast;võib-olla tütarde;juuksurisse mäletan;perekond leia;kuskilt võib-olla
rõõmsalt näed;võtsime kaasa;jälle lõbusamad;aega lavakasse;saamise valu;lubatud ema;piretada tütardele;ülikooliajast ema;sulanud võib-olla
seotud pätiteoga;üldse hiljem;lugu aitab;ajahüpe külalistele;hirm hetk;piret õe-vennaga;ema kolleegidest;isa lõpuks;amanda võib-olla
pärib lõhki;nii-öelda üleüldise;tütardele nimed;koolipingist puudus;tunnen raja;arvatakse lapsub;lapsepõlvest küsisid;õdesid kodus;võib-olla isa
kehakultuuris hirmuäratavam;seisis hoidis;vanem õde;laisk mäletan;olukorrast ütlengi;ema miina;lapsed davise;isa õed;kaasa võtta
piret ajahüpe;koolis ütleme;põhikooli algusest;vangimajas käituti;näiteks õppimise;ütles ema;vend vanemad;ema jälgedes;viie-kuue aastane
natuke lohkam;rütm säilis;lavale jõudnud;klass sõbranna;niuksed emme;last kasvatasin;hoidnud vennalast;õdesid kasvatada;tundub tüdruk
hästi viljandis;klass järsku;õpivad lastega;juhtus üleüldse;inimene juhendab;majja isa;lapsel vanuses;lugu aitab;nägi väga-väga
niukene üllatav;mäletan vastik;räägi õdedest;tegelikult tore;kodu hoov;mõtlesin lastel;lapsed asju;lapsepõlvest küsisid;kokkuleppega tegelikult
instituut kehakultuur;esimene üldse;väikse pinna;ameerikasse no;toetab ajal;ema soovinud;tunnistus ema;hängimised amanda;hästi väiksena
läbikäimine jube;klass õpetajat;baasis lõpuks;tamme gümnaasium;mäleta momenti;vaatas vanemate;ema fotodelt;tegelikult lapsena;lapsed käisin
jälle lõbusamad;õpetajad üldine;eelpool räägitu;liigutas valgenahaline;käisin niinimetatud;peres tunnistus;lastega vaata;aastane amanda;klass õpetajat
riigist mõtet;isa toetab;ootuste keskkooliaeg;sõbrannaga tegelikult;mängisime ütleme;kasu ema;tartus vanaema;käisime vanematega;lihtsalt mäletan
sealsamas nõukogude;mõtlesin lavakunstikateedrisse;varasemast intervjuust;sageli tegelasi;olemise kirjeldusega;ema õde;tütar käis;tähtsam perekond;inimene hästi
mälupilte põhjal;esimesed mälestused;kord majas;teadsid sisimas;kursus ema;aitas laps;saadad lapse;venda kasvatanud;piret õe-vennaga
tänav südalinnas;laurakesega röntgen;lastearst proua;järsku täitsa;rahulik näiteks;emaga kasvanud;ema nägi;näitleja piret;neli viis
no tantsuasi;vanuseperioodidel tea;õdedevahelist õelust;vanematega tihti;suurem kontrast;vanematega tihti;peres juhtub;osas emaga;no esimene
koroonits lihtsalt;piret ajahüpe;viidi lasteaeda;saatesse keskmine;selgeks asi;ema esimesi;ema tütar;räägi kodust;lapsepõlv võib-olla
tartu ülikooli;mõttes kord;aastat balletikoolis;suunda tegelikult;vaatame tegelikult;piretada tütardele;vanematega tihti;ema mäletad;jooma võib-olla
alguse ülipüüdlikkus;ütleks ema;aegadest räägime;ema jälgedes;asju hetkel;tütart noorem;lapsed segab;uudis isa;teengi võib-olla
natukene naljalugu;sõrme keerata;näiteks amanda;käis balletikoolis;probleemi nii-öelda;ema mäletad;vanemate sabas;kirjeldaksid kodus;võib-olla alguses
inimesed räägivad;elu lavainimene;aeg õpetati;mäletan ükskord;seisma nii-öelda;lapse saamise;laps tundsin;legendaarne ema;võib-olla tundsin
veiko tubin;päriselt mõtled;sündmuste valguses;hirmsasti meeldis;niukest energiat;esimese lapsega;ema õde;püsti vanaema;tegelikult tegelikult
sõna lause;mõtlen lõigatud;tänavas ratastega;külili tühjasestmisest;matemaatikus sekus;õe-vennaga asjad;aastaks poiss-sõbra;pesamuna lapsepõlv;eraldi vara
piret õe-vennaga;bagopa mäletagi;keskkoolis toetavad;seitsme aastaste;no paar;peres juhtub;vanemad kuri;tütar täna;punt 11
üheksa pidžaama;lavakaaegseid pilte;algav süda;tantsimisega tegelesin;omanda hetkel;esmakordselt vanemad;laps nõus;hiljem vend;tore hästi-hästi
mälestused raasiku;kuskile sõbra;tavaline lapsevanema;üldse aeg;toimima kontrollinud;paistan vanemate;emana verinoor;esimest last;õe-venna poolvitsu
õpetajad üldine;viimane taks;vahedega sündis;nägin esimesi;passi joostavat;kisama õde;tihtipeale ema;sündinud mäletan;eraldi teema
pahandused võib-olla;mäletan suurem;saatejuht sten;vaevast arstidega;no matemaatikat;vanema õega;mälestusi lapsepõlvest;tihtipeale ema;lõpeta no
ugala teater;ema räägi;reemann epp;meelde jäänud;otsusta aru;pane tütardele;kogemata poisi;soovitan näitlejaks;jutud räägitud
näed elus;õde hoidis;näiteks videosid;proovima teadsid;istus pidevalt;jutt isa;mäletan imikuna;tüdrukule mehe;pahandus vanemad
võõras ütleks;balletikoolis õppis;legendaarne ema;kujuta kesklinnas;taevast teada;vanemad kisa;natukene inimest;väiksem õde;issand mäletan
suunamised tegelikult;ema ütles;natuke usalda;pere lähedastega;kursus arust;arvatakse vanemad;puudutab laste;ema tütar;vanemad õpivad
imik emot;kodust väiksem;oodati võimlemisega;mõelnud balletikooli;kodus tea;haka vanemate;paljud vanemad;hermine ema;asja juttu
lõpuks asi;külalistele palunud;lapse saamise;noortest tea;laura vaatame;proua lastest;laste kodust;istusin vanemuise;päriselt hästi
mõtetega üksinda;vennalast last;tantsutüdrukut jälle;nipp olukorrast;asjadega imetore;ajal laps;perre kolm;lapsena olingi;amandaga võrdluses
vigased puusanihestus;viimasena asi;vanaema uudishimulik;astud koduuksest;inimene ütles;ilmselt peres;vanemateta vanemad;meenutades poisiks;seitsme aastaste
tänava nurgal;ajal noorsooteatri;jälle akadeemilist;-sse klassi;autot näiteks;käisin ema;näitlejad lapsed;gümnaasiumi lugu;seitse aastat
häda 10;tantsupisikuga asi;miskipärast sünnihetkest;vaatad täitsapoiss;arendab loogilist;tähtsam perekond;käisin ema;vaata poisi;võib-olla võimalik
hästi teatriüritustel;pani kostüüme;tundub tüdruk;draama jäänud;armus andero;ütleb lapsepõlve;noorem mäletan;räägiti 22;koht võib-olla
kõlbas juse;oota räägime;näidata sündmus;räägi õpetajatest;sülle istuma;põhimõtteliselt vanemate;vaadake lapsel;tegelikult isaga;võib-olla seik
muusika rütmi;vaatas vanemate;valikul kooliajast;püüa kirjeldada;asju äge;lastega täpselt;õde silmet;ema vaadake;meheleminek võib-olla
hotell pallas;aastaselt räägi;poolvitsu lapsepõlvest;kriitiline aega;eetris taas;lastega käidi;ema mäletad;kodust tegelikult;üleüldse võib-olla
põhimõtteliselt tutvusringkond;hästi teatriüritustel;külas piret;nyyd vanainimeste;nii-öelda kergemalt;tütar käis;kaasa lapsed;piret vikerraadiosse;võib-olla tütarde
vanemad kisa;tulevikuteemalisi jutte;põhjus kodust;vargamäe vabariigi;vend vanem;ema tõestanud;vaidlesin emaga;tüdruk palja;hiljem mäletan
ütleks nõudlikema;ütles ema;lasteaeda piinlik;mäletan räägiti;kannatust aeg;teadis emad;vanaisa peipsi;tuntud laste;ema matemaatikaõpetaja-metoodik
tüdrukud aurora;perele välk;telefonide paremusega;kindlasti nutuga;nõus seoses;mamma papa;natukene naljalugu;ema fotodelt;väga-väga noor
hästi eesreas;seoses sulanud;sündides lugeda;õppisin ülikoolis;hea andnud;elu ema;ema esimesi;arvasin elu;hoidis väga-väga-väga
õudne hirmutas;tead mäletad;aeglane vanusevahe;pidigi kujutagi;fataalset fataalset;vanemad kutsuti;jagasime vanema;kuule lõpeta;vaatad erinevad
ema õpetaja;aadress nõukogude;armastusest sündinud;õppisime esmakordselt;toimiks kohutavalt;jälle ema;haka vanemate;täpselt koolipingist;hetkel püsti
tagantjärgi mõtlengi;sündis perre;haridust kogemusi;täitsapoiss no;äge võttis;laisaks laps;sele laurakesega;ost lapsena;proovisin tegelikult
paremad mandal;natuke tundma;tore aadress;tooks tööd;vastutuse arvasin;rakendatud õe-venna;kell lapsed;ütlen viimase;aeg sügav
kisama õde;sabast kinni;mõtet valetada;proovisin lõpetanud;haiget kindlasti;jälle peres;pane tütardele;esmakordselt vanemad;sisa purjus
ägedad huvitavad;käis viis;hermiine rõõm;naisterahvas skeemik;olemise plusse;tütardele vaatad;kolme lapsega;intervjuust artiklist;kodust tegelikult
rütm säilis;toetavad detailidega;hästi-hästi väiksed;klassis üheteistkümnendas;tea noored;õde vanaema;tahaks lastel;tammelinnas kodu;väike viie-kuue
stippi kõrgendatud;lava kihvti;ridaelamu kooli;selga 10;nurgal lasteaiad;õdedel lasti;lapsed teadsid;räägime gümnaasium;lihtsalt kuju
kindlasti näete;lõpetatud jäi;talvel hea;tagantjärgi mõeldes;ütlen tunnet;hoidis vanemate;lapsepõlv võib-olla;poisi päevik;no räägin
ütleb lapsepõlve;maha aukartuse;mõtlen saadetele;kirge generatsiooni;inimene laisk;juuksurisse lastega;esimese lapsega;abikaasaga nii-öelda;kooliajast eriti
pedagoogid ütleks;klassi aktiivne;peahoones õppeosakonnast;hiljem nägema;käituti ütlen;räägi õdedest;vanemad kutsuti;koju sõbranna;kartsin mõtlesin
tegelik põhjus;kindlasti kehakultuur;meelde koeraga;kinni jaagalset;momenti tüli;ema vaadake;kasvatasin lapsed;asjadel põlvkond;lapsi asja
mäletad õde;arvatakse vanemad;ermel tore;jälle ringreisil;asi aasta;lõikas tüdrukule;mäletad õde;käis viis;ema seisukohalt
hästi tore;gümnaasium kooli;hiljem planeeritud;reisima jäänud;vaeva tip-top;laste kodust;poisiks kurioosne;laura sündinud;suur no
kõrgkooli loomulikult;iseendale võimalusi;hilja osad;põnevusest proovima;no teadsin;õdesid kasvatada;isa rääkinud;näide juuksur;viis aastat
põhimõte paistab;andnud märku;mäletan naersime;ülikoolis asja;koguma hoidma;vanemalt kursuselt;isa teemaga;vaata alguses;räägivad mõtlesin
rushovkad rivi;üheteistkümnendas klassis;pilguga toast;lühikese keti;iseendale võimalusi;vanemad kuri;õpetaja eeldaks;vhk teatriklassis;võrdluses vanem
üleüldised asjad;poeb naha;mõttes eeskujuks;kurioosne näide;aru issand;lastega ettekujutust;näitlejate peres;eelpool räägitu;lihtsalt tegelikult
oras niukest;kergendustundega hea;saadetele külalistele;kahtlane ülikooliaeg;ütleme võib-olla;tõsiseks ema;isaga mälu;tüdruk no;vaata võib-olla
parandused õde;hoitakse ilusti;vahega niukest;ehitati sidetöötajate;no arvatavasti;lastearst proua;käisime vanematega;poiss täisealine;mõtlesin sunni
päev lihtsalt;mäletan katse;saates pikalt;jutumärkides reegleid;noor variandid;pesamuna lapsepõlv;võib-olla tütarde;omanda hetkel;tänapäeval paljud
tütarde värk;mõtled maailmast;ideaalselt õdedevahelist;11 ajasime;adamsoni kodu;ema piret;juttu amanda;loomulikult mäleta;võib-olla raasiku
usutud mäletan;aleksandri tänav;periood tööd;põhjal parasjagu;aeg telefon;tavaline lapsevanema;tüdrukule kogemata;mäletan juuksuris;käisin põhikoolis
teatriga seotud;jäi no;toetati tea;põlvkond anne;aeg ütlesin;tõsine lapsepõlvest;vennad mäleta;tütardele vaatad;10 aastat
üldse näljane;aastat hiljem;oota teadet;gümnaasium viimases;fotode ema;lastega vaata;lapsed erinevad;lapsi asja;noor aega
tänava maja;mõeldud tea;vikerraadiosse piretiga;täna külas;arvatavasti kuulen;laps tundsin;esmakordselt vanemad;kuulate näitleja;11 nüüdne
võib-olla ütles;sidetöötajate majaks;muna keemiaklassi;küsima turistid;momenti otsustanud;legendaarne ema;lõppenud isaga;tegelikult 22;mõtlesin rääkida
raske mõtted;oligi aastavahetuseni;ootas väiksem;lapsepõlvest mäletagi;neiuna uskus;natukene lapsepõlves;amanda laps;tüdruk hirm;tea mäleta
klass õpetajat;naersime mustanahaline;proovib katsetab;suurepärases keskkoolis;vello okeilt;tütardel õppisime;vanusevahe vennaga;täna saates;viljandis nägime
tegelikult aurora;leebem mäletan;suvi keemia;sele laurakesega;konkreetset oota;õde elu;õde vend;ülikoolitunniplaane isa;keskkool püüa
lapsepõlve aeg;koduuksest oletame;vere nägemise;vanemad tegelesid;arvasin elu;kodust lapsepõlves;naljakas isa;armastusest sündinud;reisimas aastavaid
võib-olla mängud;tea põhikooli;küsida abi;mälestusi meenutada;meelde konkreetne;vend vanemad;taas pere;naine pikkade;huvitab no
kindlasti kehakultuur;nime jäi;hääle tõstmine;kümnendas klassis;meelde niiet;kolme lapsega;neljale ema;miskipärast sünnihetkest;klass sõbranna
pidupäev palk;oskustest näitlejana;epp eespäev;tore hästi-hästi;kaabust oskan;lapsena vaatasid;vend kasvasid;sündis 20;räägiti 22
tagala kindlustamine;lavainimene jõudsite;matemaatikaõpetaja sünnini;poiss-sõbra valdkond;öelda koduloom;kasvasin ema-isa;küsisid isaga;klassijuhataja ütles;käis viis
viljandi ugala;20 kalm;valust vaevast;aeg koolitööde;vahe seitse;vend vanem;aastane amanda;nägime 11;mõtlesin variant
pallas majad;lastearst proua;toetavad detailidega;mees vaatas;kinnitan ajus;käisime vanematega;võib-olla isa;seitsmeteistaastane esimest;koolja no
inimesed napakkusi;juhendab huvitab;võttis toru;näitab spetsiifiline;hasart kadus;pisikese preili;aastat õega;10 voodis;jäta nii-öelda
kehakultuur mõtlesin;klassiõe sünnipäevale;lehe tõstis;asja turnida;kahjuks organisaator;õde küsida;karjumist vanemad;-sse klassi;sõbranna külas
kõikese kraatsilisused;rushovkad rivi;koduloom meetodeid;sündisin ülikooli;vahendada saatejuht;oluline lapse;ühegi vanema;nime näiteks;ongi õige
ühtegi määratust;aru õigus;vaeva tip-top;mehe lavakunstikateedrist;koju vajab;perre kolm;salaja isa;üksinda vend;arutada teatriga
joodikud jutt;öeldi kuule;tänulik lõpetas;10 aastane;toimiks toimiks;õega kuus;võib-olla kuklas;noortest tea;no eraldi
puus rinne;raamat tähed;sõnadega pireta;massaaži ometigi;asi hästi;ülikooliajast ema;isaga tulevikuteemalisi;mure klassijuhataja;tea mees
õpetajad õpetajad;seotud kasuks;sele laurakesega;tartu ülikooli;sündmus lugu;näitlejate peres;tütardele nimed;ütleks vangimajas;purjus mees
teater suunda;voorud märtsikuus;lõpetamata vaates;priit teatrikoolilavaga;ema inimene;mäletad õde;rääkida inimene;kuulan intervjuusid;keskkoolis 10
naljakas ütlesid;vanaema mamma;jalgadega maa;isa tegelik;no vaatan;lapsed elu;lastest vigased;videosid esimesel;sündis 20
vanem õde;magamaminek väljapuhkamine;kaheksa aastat;sõbrad naabripoiss;vaates omanda;näele sündis;tüdrukule mehe;jutumärki kasvaldasin;võib-olla nomandal
tuttav kreedo;keemiaklassi hakkaski;pätiteoga asjadega;teadis emad;satu hästi;agarad ema;lapsub otsustama;suuremat tantsutüdrukut;no üldiselt
füüsilised eeldused;teadnud emotsionaalsemat;mere reisimas;isale sindi;lastel tore;reemanni lapsed;õdedevahelist õelust;draama jäänud;võttis jälle
sten teppan;hambad ristis;põhimõtteliselt tutvusringkond;aastavaid disneylandis;saida varakult;tütardele nimed;lapsed kassis;alguses kartsin;õpetajad õppejõud
sageli öeldakse;miskipärast järsku;panemata aparaati;disneylandis käisime;hirmuäratavam eksam;isaga juuksurisse;viimases klassis;naljalugu esimese;paljud vanemad
25 aurora;arste tartu;sten teppan;vanemalt kursuselt;konkreetne asi;amanda laps;kolmandas klassis;12000 häda;kaasa lapsed
