EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuna bellingi;ütleme võidusõidul;halva ilmaga;smuugeldajate kõvasti;puruks halva;vaatama soome;paadikene muutub;käinud näinud;sõlme täiskiirus
kaatoriks kindel;otseste tööülesannete;kuulsime raadioühendus;oodata varsti;jalga vett;nägist jahtidega;laevas relvi;ütlesite leia;seaduslikul alusel
seadmed sageli;õigeks paistab;päästmisega naissaarelt;viima minaavarti;juhtimisele suunata;rannavalveteenistuse kaatrid;laev ehitatud;kaatril nimi;vabadus vähegi
jälle vastavalt;juhtimisele suunata;päästeoperatsioon kaarti;näidud lausub;veab lood;puudutab eesti;merehariduskeskus head;205 meeldivas;vaatama soome
tallinna lahe;üleslükkejõud niuksed;rajoonis siiamaani;paadikene muutub;tallinn välk;tegemist rannavalvega;lootsiga välislaevad;reisisadamasse suurem;laevas õhtusel
inimesed kutsuvad;oravad mõtlevad;ilmaga ülesanne;käituma nii-öelda;kirjeldada tegelikult;balti merre;minutiga laevas;näevad ranna;nõuab kindlasti
kõikumine hulluks;head sidemed;kurssi err-i;norra käisid;nii-öelda kaks;rannavalve kaatoriks;miili territoriaalveed;veeteede ametisadam;jahid sõidavad
eesti keeles;väljakutsele aja;tehnilistest andmete;laev ehitatud;vahetust a3;kiirusega laevakorpuse;laev tõuseb;lihtsalt raadiotelefonijutu;205 kapten
tuule lotiimiined;optimaalses asendis;suudab leida;kutsuma nii-öelda;meeldivas kajutis;veeteede ametisadam;merenurkne importija;ühesõnaga kordasin;edasi-tagasi riikides
käsitleda seadmed;ütleme ajaga;kiirkaatris kaadrit;padar annabel;nii-öelda triklis;merepiire asukoht;müüdaks laev;kaadeegaati merenurkne;puutub antud
mehed öelda;sobib meestele;kaart kasseti;nii-öelda kleebitud;lood meelde;merenurkne importija;merre mees;kaks kolm;võib-olla eestlasi
nimetatakse tset;suvekorter jää;liikluskontroll rahvusvaheliselt;lausa vaatame;dia kuulete;sadam nõuab;pisikene paadikene;käia väga-väga;siia-sinna jäävad
kontrollisin tallinna;vastavalt tiibadega;optimaalse kiirusega;sädemed tallinna;a3 mees;nimetatakse rannavalve;raha laev;kaatrid turvalises;system võetakse
öeldes liikluskontroll;punkt tekkinud;tegutseme kiiresti;õlitõrjeoperatsioone viia;kurssi err-i;rannavalve la;kaadeegaati merenurkne;kuule torne;reguleerida vastavalt
ütlesite näevad;merelaevanduse eestkostel;laevavindid spetsiaalterasest;otse lennates;konstruktsioonis pääst;ranna val;eestis lihtsalt;viima minaavarti;röölise murda
raiutasid saar;teab täpsemalt;selge igalühel;noori tublisid;allu füüsilist;jahtidega juhtub;eestis öelda;kanaleid näitasime;näitab pull
alusel lihtsalt;no smuugeldajate;konstruktsioonis pääst;kalda laevadel;meelde kuuma;eestis lihtsalt;laev tugevam;tänane suurele;härra jüri
rääkisin rannavalve;liikluse kontrollisin;suvel ilm;roostetanud laeva;füüsilist vastupanu;piritalt naissaarele;albiaatoritud mereni;öeldes liikluskontroll;vaimaid jood
aega bellinguid;taani jaa;jõudis kiirabihaiglas;ilusti rannavalvevärvides;muuda jon;merehariduskeskus head;raiutasid saar;eestil 12;mehi meestest
hiljuti õigemini;juhimelisest kreenis;kapten teab;tuukrikaater ütleb;väiksemad operatsioonid;juhused jahti;laev tuule;17 kutsus;abi tegelikult
eeva hundipea;mögofonis silda;radarist liikumist;ankrusse oravad;rein peetri;istun rannavalvetalituse;laevas õhtusel;40 sõlme;suvel teinekord
