EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagajärgi uus;koostamisele kuluda;eemaldama isikute;mõttega nõndanimetatud;vaielda andmete;kergitatakse juhtuva;väärib bürokraatlik;30 päeva;info olemasolust
direktiiv tegemist;tagatakse uue;andmed paljudes;kasvu valida;muutumas isiku;juhtuva õlgu;eeldab kodanikelt;esitada trahv;hetkel kogunevad
suurema pääseda;korraga arvestama;tehnolooga kommentaari;arvestamisest kujuneda;info olemasolust;aja kurikuulsad;inimeste halbadest;vaielda andmete;tähelepanu väärib
esmalt põhjendama;vigade küsitakse;käsitlenud isikut;korraga arvestama;haldamise kord;sotsiaalmeedia teenusepakkujate;rahustav pahategijaid;ekspluateerimine euroopas;tallele pandud
andmesubjekti puudutavaid;esmalt põhjendama;eeldati andmete;mäluseadmetesse talletub;peata uue;sündmusena sedavõrd;vabakogunemine asendub;uute reeglitega;võimaluse olemasolule
säilitada esmalt;põhjendama looma;õigus andmeid;ettevõtte huve;andmeid koguvate;kodanikelt omapoolset;tuvastada kuuluvat;kasutajate arusaadavalt;tagajärgi uus
nõustamiste kasutajate;pandud tuntud;üksikkasutajate suhtlusvõrgu;koguva ettevõtte;keeldumist enamus;arvestama uute;mäluseadmetesse talletub;peata uue;aeg-ajalt kostub
menüüde peituvaid;looma vastava;hoiatavaid sõnumeid;vähendama andmete;kodanik harjuma;tekke olulisuselt;andmeid koguda;kehtima uus;keelatud tähelepanu
seadus nõuab;number arvuti;andmesubjekt andmed;ohtude kirjeldatud;muutus elus;mõttega nõndanimetatud;bürokraatlik sõna-;aadress töös;esitab kristjan
isu näiteks;tagajärgi uus;õigus püüab;harvad loevad;asukoha infot;tegevuselt maailmale;peituvaid seadeid;pärija tea;juhuks võimaluse
edastada päringu;aktiivsust nõustuma;tähendab tööandjale;kurikuulsad skandaalid;reegli rikkumisel;andmetega viimase;võimaluse olemasolule;arvestama uute;tegevuselt maailmale
võimaldavad andmesubjekti;kord uut;portaal tehnolooga;tegudest loodetakse;rikkumisel andmete;nõustamiste kasutajate;andmed tähendab;asukoha infot;interneti tekke
isikut kirjavahetusest;tähendab hüppelist;päeva reegli;püüab jätkata;vabadus soosis;vanem andmetega;tavakodanikud külmaks;ettevõte asub;soosis andmeid
euroopas uus;vahet ettevõte;pärija tea;skandaalid facebook'i;iseloomustatakse interneti;ülevaate koostamisele;ümbritsevat kultuuri;vähendama andmete;viimase aja
aastakäibest 20;suhtlusvõrgu liikmete;13 aastastele;esitada trahv;andmetega arvestamisest;esitanu kogunud;aja kurikuulsad;number arvuti;huvilist informeerima
eurooplastele tagatakse;tehnolooga kommentaari;vigade küsitakse;eeldab kodanikelt;esitada trahv;andmete haldamine;olemasolule huvilist;hoiatavaid sõnumeid;unustab muutus
külmaks andmetega;inimeste halbadest;globaalsest aastakäibest;valides eestis;huvilist informeerima;suurt mõju;kirjavahetusest koostanud;õigus nooremate;arvestama uute
uuendus eeldab;teenusepakkujate tähendab;peeglisse vaatamisel;andmekaitse direktiiv;muretseda abstraktsete;tähelepanu väärib;teenusepakkujate tähendab;liikmesriigid seadustega;andmeid koguvatelt
regulatsiooniga regulatsioon;uue korraga;mäluseadmetesse talletub;väärtustamises oodata;kliente informeeritud;korraga arvestama;pahategijaid harjutatakse;teenusepakkujate tähendab;valida kahe
euroopas mäluseadmetesse;püüab jätkata;analüüsita andmevarguse;informeeritud deme;käivate andmetega;andmeid peata;pandud tuntud;üksikkasutajate suhtlusvõrgu;kommentaari esitab
teatamatult saadaval;ettevõte asub;eetris portaal;reegli rikkumisel;andmetega tegelevad;kogusised teatamatult;tavakodanik unustab;tagajärgi uus;ettevõtetes juhuks
andmete traalimisest;uuendus eeldab;andmete pildid;regulatsiooniga regulatsioon;regulatsiooni iseloomustatakse;analüüsita andmevarguse;ettevõtetelt teada;kuueteistaastasest õigus;muretseda abstraktsete
muutus elus;kergitatakse juhtuva;skandaalid facebook'i;ettevõtetelt teada;näiteks tööandja;andmete haldajale;andmekaitse direktiiv;kuhjumine räägitud;informeerima ajal
pildid asukoha;tohi vaikimisi;ettevõte asub;masinad sega;infoajastu töötavaks;vaikimisi seadetega;informeerima ajal;tavakodanik unustab;olemasolule huvilist
harvad loevad;kirjeldatud kultuur;seadusega õigus;loodetakse lood;tea näiteks;unustab muutus;vähendama andmete;võimaldavad andmesubjekti;mõju tagajärgi
euroopa liidu;kodanik harjuma;kergitatakse juhtuva;interneti tekke;vasta nõuetele;viimase aja;kasutajate arusaadavalt;haldajale esitada;arvestamisest kujuneda
väärtustamises oodata;juhtumitest analüüsita;huvilist informeerima;andmeid säilitada;päringu esitanu;inimeste halbadest;mõttega nõndanimetatud;juhtumitest analüüsita;andmete haldajale
jutt tavakodanikud;andmeid säilitada;viimase aja;sega kergitatakse;seadetega andmeid;haldamine vasta;kuhjumine räägitud;karistusega näiteks;räägitud jätab
vabakogunemine asendub;jätab jutt;aega tohib;pärija tea;suurema pääseda;kodanik harjuma;tavaohtlikud tagajärjed;isu näiteks;andmetega arvestamisest
andmed paljudes;trahviraha kodanik;oodata kvaliteedihüpet;euroopa liidu;infot pangakonto;häkkimise juhtumitest;näiteks hetkel;tohib ülevaate;kirjeldatud kultuur
häkkimise juhtumitest;pääseda väiksema;jätab jutt;kuluda maksimaalselt;eristus varem;tavaohtlikud tagajärjed;arvestama uuendus;teada tallele;pakkumine keelatud
tekke olulisuselt;juhuks võimaluse;seegi intrigeeriv;vabadus soosis;kasutava teenuse;kasutava teenuse;halbadest tegudest;ettevõtetes juhuks;haldamine vasta
euroopa liidus;sõnumeid andmeid;halbadest tegudest;infot pangakonto;seadeid inimliku;ohtude kirjeldatud;esitanu kogunud;nõndanimetatud andmesubjekt;aega tohib
vaimus leidub;vaja andmeid;facebook'i üksikkasutajate;tohi vaikimisi;küsivat informeerima;tagajärgi uus;teatamatult saadaval;lekkimise häkkimise;nõusolekuta tohi
ekspluateerimine euroopas;esitab kristjan;liikmesriigid seadustega;näiteks hetkel;kogunud info;näiteks hetkel;vaimus leidub;huvilist informeerima;andmetega viimase
päringu esitanu;miljonit eurot;näiteks andmete;juhtuva õlgu;esmalt põhjendama;tohi vaikimisi;töötavaks tunnuseks;kohustust edastada;kogumise isu
inimeste halbadest;pahategijaid harjutatakse;sotsiaalmeedia teenusepakkujate;pandud tuntud;direktiiv suunis;kohustust edastada;kostub hoiatavaid;kommentaari esitab;asukoha infot
näiteks andmete;kuu lõpus;tallele pandud;vigade küsitakse;ülevaatest eemaldama;väärib bürokraatlik;andmeid säilitada;õigus püüab;koguvate inimeste
huve kogusised;pakkumine keelatud;informeerima aega;kirjeldatud kultuur;tallele pandud;informeerima nõusolekuta;menüüde peituvaid;seadus direktiiv;andmete lekkimise
siduv seadus;valida kahe;andmete väärtustamises;talletub euroopa;koostamisele kuluda;keelatud tähelepanu;koguvatelt ettevõtetelt;seadeid inimliku;regulatsiooni iseloomustatakse
kirjeldatud kultuur;trahv neli;masinad sega;andmesubjekt andmed;tohib ülevaate;teatamatult saadaval;kommentaari esitab;soosis andmeid;olulisuselt sündmusena
vaikimisi seadetega;rahustav pahategijaid;tähendab hüppelist;eurot valides;liidus andmekaitse;arvestama uuendus;käsitlenud isikut;saadaval klientidelt;suurema pääseda
lõpus kehtima;kahe halva;harjutatakse muudki;eetris portaal;tavakodanik unustab;ettevõtetelt teada;koguvate inimeste;kasvu valida;infoajastu töötavaks
ip aadress;nõustuma kogutavate;harjuma mõttega;kahe halva;regulaarsele peeglisse;koguvatelt ettevõtetelt;iseloomustusi küsivat;suhtlusvõrgu liikmete;õigus nooremate
personaalsete andmete;informeerima nõusolekuta;jutt tavakodanikud;muudki muretseda;oodata kvaliteedihüpet;lekkimise häkkimise;tegelevad masinad;20 miljonit;euroopas mäluseadmetesse
õigus püüab;analüüsita andmevarguse;protsenti globaalsest;andmeid peata;iseloomustusi küsivat;mõju eeldatakse;paljudes ettevõtetes;traalimisest tõid;aadress töös
õlgu aeg-ajalt;iseseisev andmeid;hetkel kogunevad;tohib ülevaate;arusaadavalt informeerima;aktiivsust nõustuma;arvestamisest kujuneda;viimase aja;peeglisse vaatamisel
jätab jutt;teenuse pakkumine;kuu lõpus;andmete haldamine;kogumise isu;võimaluse olemasolule;masinad sega;vaatamisel euroopa;nõustamiste kasutajate
töös vaja;andmetega nõustuma;pahategijaid harjutatakse;tõid esile;käibest kahe;koguvate inimeste;sündmusena sedavõrd;ülevaate koostamisele;koostamisele kuluda
kasutajate arusaadavalt;loodetakse lood;tavaohtlikud tagajärjed;lood puudutavad;tegemist regulatsiooniga;edastada päringu;ettevõte asub;nõusolekuta tohi;kultuur muutumas
tavakodanik unustab;eemaldama isikute;muretseda abstraktsete;kultuuri muutma;interneti tekke;muutumas isiku;maailmale seegi;andmesubjekti tuvastada;näiteks tööandja
suunis liikmesriigid;vaikimisi seadetega;andmetega nõustuma;haldajale esitada;olemasolule huvilist;halbadest tegudest;õlgu aeg-ajalt;huve ülevaatest;andmeid säilitada
väiksema käibest;tuntud sotsiaalmeedia;harvad loevad;eristus varem;töötavaks tunnuseks;koguda nõustumise;kristjan port;eeldab kodanikelt;valides eestis
uus kord;nõusolekuta tohi;koguva ettevõtte;andmeid koguva;uue korraga;tagajärjed kehtinud;nõustamiste kasutajate;nõustuma 13;kirjavahetusest koostanud
muutma eurooplastele;uus kord;abstraktsete ohtude;peata uue;ettevõtetelt teada;vigade küsitakse;tähelepanu väärib;jutt tavakodanikud;kuhjumine räägitud
küsivat informeerima;sega kergitatakse;omapoolset aktiivsust;arvestama uute;liikuma vaielda;abstraktsete ohtude;nõustuma kogutavate;haldamine vasta;andmeid koguvate
analüüsita andmevarguse;eeldab kodanikelt;kujuneda sarnast;lõputute menüüde;infopala tavakodanik;tea näiteks;kogumise isu;küsitakse trahviraha;vaatamisel euroopa
asukoha infot;loevad lepinguid;kasutava teenuse;andmeid ümbritsevat;väärtustamises oodata;puudutavad pealegi;kvaliteedihüpet vabakogunemine;mäluseadmetesse talletub;tunnuseks andmete
pealegi rahustav;kehtima uus;eurot valides;seadus nõuab;kehtinud vabadus;iseloomustusi küsivat;uurivad lõputute;seadus nõuab;tööandjale kohustust
nõue puudutab;esitada trahv;eestis suurema;miljonit eurot;huve ülevaatest;liidu andmesubjekti;põhjendama looma;nõustamiste kasutajate;regulatsiooniga regulatsioon
andmete kogumise;arvestama uuendus;levinud tavaohtlikud;regulatsioon siduv;andmevarguse mõju;põhjustab õigus;kogusised teatamatult;tegemist regulatsiooniga;mõju eeldatakse
liikmesriigid seadustega;vastava tegevusskulptuuri;tähelepanu väärib;keelatud tähelepanu;informeerima ajal;ajal tohi;suurt mõju;kodanik harjuma;päringu esitanu
liidus andmekaitse;reegli rikkumisel;puudutab kuueteistaastasest;tehnolooga kommentaari;informeerima nõusolekuta;harvad loevad;muudki muretseda;kodanikelt omapoolset;elus põhjustab
tegemist regulatsiooniga;lekkimise häkkimise;30 päeva;menüüde peituvaid;andmetega nõustuma;tegemist regulatsiooniga;haldamine vasta;isikut kirjavahetusest;edastada päringu
vaatamisel euroopa;ettevõtetes juhuks;nõue puudutab;nõndanimetatud andmesubjekt;esitab kristjan;globaalsest aastakäibest;jätab jutt;peituvaid seadeid;töökoormuse kasvu
kurikuulsad skandaalid;klientidelt eeldati;tohib ülevaate;kogunevad andmed;koguda nõustumise;tegudest loodetakse;häkkimise juhtumitest;facebook'i üksikkasutajate;ülevaate koostamisele
valides eestis;tegelevad masinad;sarnast regulaarsele;õigus nooremate;kujuneda sarnast;harjuma mõttega;tagajärgi uus;pahategijaid harjutatakse;isikut kirjavahetusest
