EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadri-ann kaisa;mariannilt lunarahaks;silver mihkel;mööblit otsiks;mööblit otsiks;tuuaad jaapargood;heino väli;vaarial teepirukaid;mereröövel silver
kaisa selde;süda välgukiirusel;tooma otsima;admirali tunneb;väli raamatu;nõuavad mariannilt;loomi karvavõrdki;lamp jalgsi;nöör araabia
tõepoolest väikese;väli raamatu;hoidma kadri-ann;loomi karvavõrdki;üldse admiral;jalgsi äkksea;tuuaad jaapargood;lihtsalt põnniks;karl sagrits
möirgab tuuaad;rattu silver;ükssilm felslandi;osas selslandi;häälega ütelda;kolmas osa;admiral silver;salu õueväravasse;tore hüüda
hinganito mängib;kadri-ann juhataja;mereröövel ainetel;lamp jalgsi;inkognito jaja;pärida seegi;nojah meremehekirstust;külalisi lampial;rummi armastab
lampjalg jack;tavaline känd;pakub hobuse;parimas suksu;parimas suksu;paka silver;laura kukk;koer pealegi;suksu viie
ükssilm hirmsam;ainetel dramatiseeri;helirežissöör andres;jätma perenaine;hinganito mängib;silver mihkel;mereröövel ainetel;jack armastab;rattu silver
raamatu silver;lahti hoidma;kadri annil;tšak andres;pakub hobuse;meremehekirstust leidsime;hinganito mängib;kadriannile parimas;lapsed tea
silver ükssilm;kaks tüdrukut;felslandi hirmus;välgukiirusel saapasäärde;näinud tea;välksilm hirmus;lampjalgu tšak;rattu silver;mees kassi
nyyd silveltsin;hoidma kadri-ann;valgevatsa isand;hobune tavaline;hoidma kadri-ann;miku paka;hirmsam hirmsatest;hinganito mängib;väli raamatu
põli mõte;johutad salu;pantvang tõepoolest;hirmus mereröövel;au nyyd;põnnine põll;kadri leppinud;kukk neiu;koju koju
reisiseltskonna johutad;hobust silver;kassi sugugi;mürmagoonia merede;kartmatu kadri-ann;viie jalaga;mõte põli;osas selslandi;heino väli
lunamaksuks võtab;puerto rico;kadri-ann kaisa;luuran isand;kristiine getter;kinnitate loom;maaisand valgevad;kindlast papagoid;kaisa selde
vaarial teepirukaid;vatsa nimi;kassi kassi;vaata taseme;pööningult tooma;hirmus mereröövel;mürmagoonia merede;natukene vaata;näitan kuste
sussi hobune;poiss jack'i;nõuavad mariannilt;põnniks kutsuda;ino hinganito;esineb silver;kadri-ann kaisa;luuran isand;tähtsust esineb
valge vatsa;tunnen vana;süda välgukiirusel;mees kassi;näitan trepile;väli raamatu;luuran isand;rummi armastab;nõuavad mariannilt
võib-olla pantvang;silver ükssilm;kolmas osa;sussi hobune;nimeks miku;sussi hobune;jaapargood vajub;põll lihtsalt;hinganito mängib
hirmus mereröövel;hoiatab kadri-anni;põli mõte;muretse kadri;julgema meremehe;silver pakub;põli mõte;odraiva näed;rico rummi
külalisi lampial;eksilm aardekaardi;saapasäärde varjan;üldse admiral;möirgab tuuaad;röövretkele mürmagoonia;nimi põnev;näinud tea;ükssilm kartmatu
põll lihtsalt;otsima kindla;meremehekirstust leidsime;jalga parem;põnniks kutsuda;põne jällegi;muretse kadri;hobuse nimeks;kuuldemängu silver
lampjalg tšak;tore hüüda;salu õueväravasse;pööningult tooma;kaugusest küsimist;lunarahaks riisipirukaid;reek luuran;nimi põnev;vapper süda
valgevatsa isand;juhuks silmad;võimalik küsiks;ükssilm kolmas;soov hobust;ükssilm äkki;nyyd silveltsin;põne jällegi;lääne lõppes
pantvang tõepoolest;külalisi lampial;tikkerpalu kadri-ann;viis jalga;kassi paraku;otsiks silver;kadri-ann nõuavad;kuuled isand;ainetel dramatiseeri
valjugesimise järgib;inga ino;hobuse nimeks;äkki otsib;ainetel dramatiseeri;ükssilm muretse;pööningult tooma;tahavad kadri-ann;sussi hobune
ükssilm felslandi;julgema meremehe;andres osades;esine incognito;maskeeritult põne;lampjalg tšak;inkognito jaja;vana lampjalgu;hobuse nimeks
kadri-ann röövretkele;tea kaks;tõepoolest väikese;julgema meremehe;isand kinnitate;teene põnnine;järgib kostubki;admirali ammu;jack möirgab
kõrb viis;jack'i habet;vapper süda;pärida seegi;ükssilm muretse;jaapargood vajub;tanale sussi;kirdetallu toovad;lihtsalt põnniks
ilus kõva;hirmsa admirali;äkki otsib;hobuse nimeks;hea näitan;heino väli;tõepoolest lampjalg;lummi tähendab;häälega ütelda
kuuldemängu silver;meremehe vapper;sugugi nimelt;teene põnnine;varjan vaarial;kostubki kaugusest;võtab riisipirukaid;piiluda odraiva;reisiseltskonna johutad
kaubalaevast röövid;hinganito mängib;välgukiirusel saapasäärde;christine teene;aknast piiluda;känd nöör;hobust silver;süda välgukiirusel;pealegi tähtsust
süda välgukiirusel;valgevatsa isand;puust hobuse;kuuldemängu silver;hirmus mereröövel;armastab riigipirukaid;andres osades;hirmsam hirmsatest;saapasäärde varjan
nojah meremehekirstust;jack peenem;küsimist ähkimist;nõuavad mariannilt;rattu silver;silver eksilm;hobuse nimeks;lunarahaks riisipirukaid;lamp jalgsi
parimas suksu;nõuavad mariannilt;tüdrukut võib-olla;reisiseltskonda kirdetallu;hirmus mõte;mereröövel ainetel;hirmsam mereröövli;põnev välksilm;hobuse viskaja
valgevad lampjalg;leppinud silver;riisipirukaid kadri;karl sagrits;nime ühesõnaga;mürmagoonia merede;tšak mürmagoonia;jaja lummi;loomi karvavõrdki
hirmus mõte;kassi paraku;kadri-anni verivaenlase;röövretkele mürmagoonia;kadri üldse;andres osades;jack möirgab;nõuavad mariannilt;tunneb kaugelt
selde preilid;admiral ütles;parimas suksu;magada erilist;eksilm aardekaardi;helirežissöör andres;viie jalaga;valgevad lampjalg;tuuled reisiseltskonda
ammu näinud;silver reek;kassi paraku;teepirukaid külalisi;selde preilid;julgema meremehe;silver mihkel;hüüda valgemad;põli mõte
taseme ilus;nimelt kuuled;inga ino;osades silver;neiu kristiine;ükssilm hirmsam;sugugi nimelt;pööningult tooma;mängib admirali
salu õueväravasse;sussi hobune;tekib soov;hobuse viskaja;reek luuran;suksu viie;känd nöör;parimas suksu;järgib kostubki
vana lampjalgu;felslandi hirmus;äkksea kirevase;armastab riigipirukaid;jack möirgab;kirdetallu toovad;soov hobust;äkki otsib;kindla lääne
mereröövel ainetel;silveltsin nime;tütar kartmatu;taseme ilus;valjugesimise järgib;järgib kostubki;suksu viie;varjan vaarial;ükssilm muretse
kadri üldse;küsimist ähkimist;luuran isand;kõrb viis;otsib aardekaarti;vatsa nimi;valgevad lampjalg;seegi inkognito;röövid silver
jack'i habet;lõppes kuuldemängu;mees kassi;vaarial teepirukaid;jalga parem;merede hirm;lampjalg tšak;kaugusel tunnen;helirežissöör andres
jällegi esine;lihtsalt põnniks;nimi põnev;mihkel tikkerpalu;natukene vaata;jällegi esine;ustav hobune;pärida seegi;araabia kõrb
jaapargood vajub;näed liigutab;mereröövlitest tundnud;nojah meremehekirstust;paraku õue;tahavad kadri-ann;viskaja kindlast;viskaja kindlast;kutsuda adrian
otsiks silver;meeldib tore;meres maaisand;felslandi hirmus;tore hüüda;verivaenlase hirmsa;andres roosileht;kadri-ann näed;süda välgukiirusel
kaugusel tunnen;jaja lummi;kostubki kaugusest;kostubki kaugusest;viskaja kindlast;näitan kuste;väli raamatu;miili kaugusel;tea juhuks
viskaja kindlast;järgib kostubki;kadri üldse;mürmagoonia kaubalaevast;näitan kuste;reek luuran;tahavad kadri-ann;kadri-ann juhataja;selslandi hirmus
kartmatu kadri-ann;otsiks silver;ütelda mereröövli;silver ükssilm;känd nöör;mürmagoonia kaubalaevast;meremehekirstust leidsime;selde preilid;tea kaks
väikese reisiseltskonna;nime ühesõnaga;kaks tüdrukut;kõnnak lapsed;tüdrukut võib-olla;sagrits helirežissöör;vana lampjalgu;pakub hobuse;kadri annil
tea kaks;meremehekirstust leidsime;hobuse viskaja;tuuaad jaapargood;tähtsust esineb;perenaine kannata;vatsa nimi;äkksea kirevase;riisipirukaid lunamaksuks
ütles inga;lubate pärida;põnev välksilm;kuste magada;silver ükssilm;silver hoiatab;hirm hirmsam;hirmus mõte;hobust silver
roosileht ;neiu kristiine;peenem poiss;araabia kõrb;rummi armastab;hirmsam hirmsatest;mereröövli tütar;silveltsin nime;au nyyd
hoiatab kadri-anni;andres roosileht;viskaja kindlast;riisipirukaid lunamaksuks;poiss jack'i;kuuled isand;karl sagrits;kaisa selde;möirgab tuuaad
lubate pärida;tekib soov;ilus kõva;lihtsalt põnniks;ükssilm hirmsam;riigipirukaid natukene;lampjalg jack;tooma otsima;kadri üldse
hobune tanale;hirmsatest mereröövlitest;piiluda odraiva;tavaline känd;meremehe vapper;pakub hobuse;preilid niine;üldse moodi;silver reek
kadri-ann nõuavad;viie jalaga;ainetel osas;juhuks silmad;kuste magada;nyyd silveltsin;aardekaardi pööningult;moodi lamp;paka silver
hirmsam mereröövli;mereröövel silver;tütar tõepoolest;verivaenlase hirmsa;jällegi esine;hirm hirmsam;võib-olla pantvang;kadri üldse;äkki otsib
paraku õue;hirmsam mereröövli;valgemad tuuled;ähkimist admiral;kadri-ann kaisa;juhuks silmad;hirmsa admirali;niine laura;näinud tea
lihtsalt põnniks;õueväravasse võimalik;erilist koju;pantvang tõepoolest;kuuled isand;nöör araabia;meremehe vapper;helirežissöör andres;kirevase miili
saapasäärde varjan;lääne lõppes;osas selslandi;ühesõnaga maskeeritult;mereröövel ainetel;põli mõte;riigipirukaid natukene;andres roosileht;silveltsin nime
tütar kartmatu;kadriannile parimas;adrian ustav;mereröövel silver;aidas magada;lahti hoidma;põnnine põll;aknast piiluda;christine teene
papagoid kadri;tšak andres;känd nöör;koer pealegi;moodi lamp;hobune tanale;silmad lahti;riigipirukaid natukene;trepile kassi
nimeks miku;karl sagrits;selde preilid;pakub hobuse;christine teene;osades silver;kõrb viis;hobune tavaline;välgukiirusel saapasäärde
ükssilm kartmatu;taseme ilus;annil tekib;kaugusest küsimist;tundnud jack;hinganito mängib;kannata loomi;tikkerpalu kadri-ann;aita näitan
adrian ustav;admirali ammu;külalisi lampial;valge vatsa;kadri annil;nimelt kuuled;ilus kõva;tuuaad jaapargood;lampjalgu tšak
hobuse viskaja;jalgsi äkksea;tunneb kaugelt;mõte admiral;ükssilm äkki;nimeks miku;toovad lubate;puust hobuse;põnev välksilm
jack armastab;kadri-ann röövretkele;tähtsust esineb;varjan vaarial;lamp jalgsi;kadri üldse;vajub julgema;merede hirm;tütar kartmatu
hirmsam hirmsatest;kristiine getter;andres roosileht;hirmsatest mereröövlitest;tunnen vana;tea kaks;natukene vaata;kirevase miili;juhuks silmad
kristiine getter;mihkel tikkerpalu;põnniks kutsuda;lahti hoidma;kindla lääne;annil tekib;riisipirukaid lunamaksuks;paraku õue;kaugusest küsimist
christine teene;reisiseltskonda kirdetallu;väikese reisiseltskonna;ükssilm kartmatu;üldse moodi;karl sagrits;ainetel dramatiseeri;näed aknast;õueväravasse võimalik
rummi armastab;aidas magada;aknast piiluda;hirmsa admirali;ükssilm kolmas;muretse kadri;kinnitate loom;järgib kostubki;kaubalaevast röövid
küsimist ähkimist;kindla lääne;mürmagoonia kaubalaevast;jaapargood vajub;vajub julgema;tea juhuks;annil tekib;vajub julgema;valge vatsa
kaugelt valjugesimise;viskaja kindlast;armastab riisipirukaid;reisiseltskonna johutad;viie jalaga;johutad salu;pantvang tõepoolest;kõva häälega;välksilm hirmus
liigutab mööblit;lavastas karl;nime ühesõnaga;mereröövli tütar;kadri-anni verivaenlase;põll lihtsalt;meeldib tore;leidsime kümnevase;ükssilm felslandi
paka silver;põnnine põll;jällegi esine;õue jätma;riisipirukaid puerto;admiral silver;armastab riigipirukaid;armastab riigipirukaid;vatsa nimi
järgib kostubki;ustav hobune;pärida seegi;silveltsin nime;odraiva näed;tõepoolest lampjalg;näitan kuste;valgemad tuuled;incognito christine
jack peenem;häälega ütelda;loom koer;preilid niine;hirmsa admirali;lavastas karl;osas selslandi;mees kassi;tunnen vana
silver eksilm;mürmagoonia kaubalaevast;õueväravasse võimalik;häälega ütelda;isand valge;õue jätma;kadri üldse;tavaline känd;silver eksilm
isand valgevatsa;roosileht ;magada tahavad;lunamaksuks võtab;lahti hoidma;dramatiseeri lavastas;silveltsin nime;aita näitan;vajub julgema
hea näitan;kõrb viis;natukene vaata;kirevase miili;leidsime kümnevase;jaja lummi;rummi armastab;jällegi esine;osades silver
ükssilm kolmas;nimeks miku;kindla lääne;tore hüüda;küsiks au;lõppes kuuldemängu;pärida seegi;sussi hobune;ükssilm hirmsam
inga ino;isand valge;esine incognito;tähtsust esineb;peenem poiss;näinud tea;äkksea kirevase;põnnine põll;tõepoolest lampjalg
võimalik küsiks;hirmus mõte;magada erilist;põnev välksilm;kõrb viis;valgevatsa isand;nime ühesõnaga;röövretkele mürmagoonia;hea näitan
tore hüüda;tõepoolest väikese;hobune tavaline;erilist koju;kaks tüdrukut;natukene vaata;kaisa selde;jalgsi äkksea;riisipirukaid puerto
kadri-ann juhataja;näed aknast;taseme ilus;kindla lääne;trepile kassi;nimi põnev;kadriannile parimas;vaata taseme;mihkel tikkerpalu
näed aknast;silmad lahti;mööblit otsiks;tunneb kaugelt;tšak andres;leidsime kümnevase;hobuse viskaja;küsimist ähkimist;poiss jack'i
ühesõnaga maskeeritult;miku paka;põnnine põll;võimalik küsiks;pantvang tõepoolest;silveltsin nime;kaugelt valjugesimise;teene põnnine;nimeks miku
ainetel osas;toovad lubate;miili kaugusel;jack armastab;johutad salu;ainetel osas;hüüda valgemad;põli mõte;andres roosileht
tähtsust esineb;selde preilid;incognito christine;küsimist ähkimist;perenaine kannata;jätma perenaine;tütar kartmatu;ilus kõva;ustav hobune
meremehekirstust leidsime;aardekaarti aardekaardi;lummi tähendab;admirali ammu;ükssilm kartmatu;niine laura;miku paka;tore hüüda;aardekaardi nojah
tekib soov;valjugesimise järgib;lunarahaks riisipirukaid;miili kaugusel;järgib kostubki;kirevase miili;aknast piiluda;sugugi nimelt;piiluda odraiva
hobune tavaline;kannata loomi;kuuled isand;puust hobuse;miili kaugusel;vajub julgema;jällegi esine;mereröövli tütar;getter meres
hüüda valgemad;ükssilm muretse;mariannilt lunarahaks;lubate pärida;heino väli;hirmsa admirali;tunneb kaugelt;kaugelt valjugesimise;vaarial teepirukaid
äkki otsib;kuuled isand;ükssilm äkki;selde preilid;teene põnnine;reisiseltskonda kirdetallu;helirežissöör andres;põnniks kutsuda;vaata taseme
tüdrukud aita;araabia kõrb;au nyyd;tütar tõepoolest;muretse kadri;ammu näinud;puust hobuse;jalga parem;tšak mürmagoonia
nimelt kuuled;andres osades;pööningult tooma;jällegi esine;põnev välksilm;kutsuda adrian;äkki otsib;tea kaks;mariannilt lunarahaks
nõuavad mariannilt;kadri-ann näed;lunamaksuks võtab;nyyd silveltsin;nimi põnev;välgukiirusel saapasäärde;salu õueväravasse;kassi sugugi;admiral ütles
kõnnak lapsed;leidsime kümnevase;suksu viie;incognito christine;mängib admirali;tore hüüda;kümnevase rattu;ruumi hea;kuuled isand
tuuled reisiseltskonda;kaugusest küsimist;odraiva näed;silmad lahti;osades silver;kannata loomi;põnev välksilm;johutad salu;admirali ammu
lavastas karl;au nyyd;tunnen vana;tütar kartmatu;mihkel tikkerpalu;lunamaksuks võtab;armastab riisipirukaid;valge vatsa;isand valgevatsa
loom koer;tüdrukut võib-olla;paraku õue;näitan kuste;mõte admiral;kindlast papagoid;loom koer;kinnitate loom;jaapargood vajub
ütelda mereröövli;pealegi tähtsust;tõepoolest lampjalg;soov hobust;loom koer;andres roosileht;tea kaks;annil tekib;admirali tunneb
reisiseltskonda kirdetallu;osa heino;parem meeldib;tikkerpalu kadri-ann;kukk neiu;loom koer;mürmagoonia kaubalaevast;lääne lõppes;hobune tavaline
kadri-anni verivaenlase;peenem poiss;araabia kõrb;reek luuran;kadri-ann röövretkele;esine incognito;küsimist ähkimist;näed liigutab;meremehekirstust leidsime
koju tüdrukud;perenaine kannata;kirdetallu toovad;kadri-anni verivaenlase;valgemad tuuled;ühesõnaga maskeeritult;kirevase miili;hea näitan;teene põnnine
maskeeritult põne;lampjalgu tšak;hüüda valgemad;tšak mürmagoonia;lavastas karl;jack möirgab;lavastas karl;tütar tõepoolest;kadriannile parimas
preilid niine;annil tekib;vaarial teepirukaid;kaubalaevast röövid;paka silver;rummi armastab;õueväravasse võimalik;kannata loomi;näed aknast
vapper süda;merede hirm;nimelt kuuled;merede hirm;näed aknast;kassi paraku;ainetel osas;kadri-anni verivaenlase;hüüda valgemad
varjan vaarial;hobune tanale;trepile kassi;kuuled isand;mereröövel silver;toovad lubate;esine incognito;nimeks miku;esineb silver
kostubki kaugusest;põll lihtsalt;juhataja tüdrukud;järgib kostubki;lampial jack;aardekaardi pööningult;tooma otsima;habet kõnnak;maaisand valgevad
hirmsatest mereröövlitest;valge vatsa;maskeeritult põne;riisipirukaid kadri;hobune tanale;tuuled reisiseltskonda;näed liigutab;eksilm aardekaardi;külalisi lampial
loomi karvavõrdki;habet kõnnak;vana lampjalgu;kadri annil;nojah meremehekirstust;ilus kõva;kolmas osa;meres maaisand;viie jalaga
annil tekib;ammu näinud;jalaga puust;tundnud jack;äkksea kirevase;aknast piiluda;incognito christine;ainetel dramatiseeri;näed liigutab
tunnen vana;reisiseltskonna johutad;ammu näinud;ainetel osas;miku paka;kadriannile parimas;rico rummi;erilist koju;karvavõrdki mees
väli raamatu;kümnevase rattu;tuuled reisiseltskonda;külalisi lampial;laura kukk;loomi karvavõrdki;nõuavad mariannilt;lahti hoidma;otsib aardekaarti
