EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägin no;lähemal asuvates;pealmised elavad;kasvataja keisrit;no tegelesid;head reisija;ajal rändas;39 aastat;päeva linziin
tähendab unustage;sõitsin sotsija;tervis enamike;vannid hormatsestas;täitmine teleka;sotšis teisiti;veedavad tihti;musta austraalia;sydney ümbris
eesti külad;kodakondsuse tagasivõtmisel;aastat reisivad;meelde meeldegi;võta tarvitada;maale elu;sydneys melbourneis;hästi koju;luba armule
pirita randa;abielus olemegi;arstidega jutuajamist;tuttavad austraalias;nime astroloog;melbourneis suurem;maale elu;riikides rootsis;välis julgeolekunoor
põhja-queenslandis ilusaid;muljeid 39;mäletasin hästi;austraalias kahjuks;kahjuks kanakasvataja;käe-jala austraalia;60 miili;tegelevad kanakasvatusega;läänemeremaad inglismaa
kohannid parkman;kaugel 25000;riikides rootsis;kuulsite toimetajaga;huvitavat leidnud;käisin elas;pealmised elavad;suurem eesti;praegast sailistada
austraalias külas;tihti kodumaal;näha aeg;rääkisid no;eriliselt huvi;sugulasi laiali;saabusite saabusin;võtavad reisi;vestlemas austraalia
hea ütlesite;vend andis;ajal rändas;härral ludwig;ajaks meel;austraalias arstidega;harvem sedavõrd;läänemeremaad inglismaa;mäletasin hästi
sydneys melbourneis;nägu tuttavad;lähemal asuvates;arstidega jutuajamist;kuuks ajaks;mererand parem;austraalias arstidega;veebidule eesti;käisin elas
mere kuurort;farmitöid lüpsifarmis;kaugel eestlasi;no paremas;hästi koju;kanakasvatust vaatasite;randa külastasin;reisi harvem;võta pikk
jaajaa kõvasti;eesti kanakasvatust;eestimaalt head;tuttavate sugulaste;hästi asja;tegelesid jäneseküttimisega;kanakasvatust vaatasite;rahuland vaatasin;äri sissetulekud
külastasin ilus;jäid eestimaalt;vabanesin austraalia;eestlane päev;kuu aega;harvem sedavõrd;hästi koju;jaajaa kõvasti;külaline peatas
reisijad ümbruses;hoolitsetakse austraalias;musta mere;riikides rootsis;häbi tähendab;paisatud sydneys;londoni otseteed;võta pikk;maalt austraalia
tea jääma;läänemeremaad inglismaa;eestlasi enamistelist;laevaga austraalia;kavatsema tea;tööd farmitöid;vaadata kusagile;ärasõidu mustamäe;mustamäe ühiselamus
jõudsin londoni;tegelevad kanakasvatusega;huvitavat leidnud;pikali igatses;tea jääma;lennukega sõitsin;jõudis farmis;toimetajaga vestlemas;ajal rändas
kanakasvatusega paisatud;tõsi austraaliast;musta austraalia;austraalias maksin;täna sort;tuttavate sugulaste;tegelevad kanakasvatusega;olemegi jõudnud;väliseestlased elavad
käisin elas;näol jumal;lihtsalt puhkamas;parandamist lubadel;paremas mõttes;eesti külad;kanakasvataja härralaidiga;miili kaugel;ajaks jälle
kena mererand;tähendab unustage;ümbruses käisin;sugulaste härra;pargid toredat;hästi koju;eesti kanakasvatust;näha näha;teisiti lihtsalt
vennapojad sugulasi;40 jaajaa;maksma päevas;veebidule eesti;maale elu;ühiskonna kuuluvad;tallinnaga tuttav;sõitsin sotsija;ilm paha
kõrvel heakorralagedus;austraalias kahjuks;lennukega sõitsin;huvitav kanakasvataja;napiks nägin;ümbruses käisin;kord tuleva;vihma 100;austraalia kanakasvatajat
külas kohanud;musta mere;kohanud tuttavat;puhkamas tervist;ajaks jälle;kena mererand;eluks ajaks;suurepärane eluks;rändasin 1927
vannid tervis;eesti kodakondsuse;mere kuurort;ümbruses käisin;otsisin koha;enamistelist tegelevad;25000 kilomeetrit;jõudsin londoni;thompsoni memmede
päiksevanni võtta;toompea russalkat;sydney inimest;rootsis läänemeremaad;jäänud soosid;eesti kanakasvatust;kanakasvatusega paisatud;elavad lähemal;tervist valutama
eesti kanakasvatust;härralaidiga vestlesime;rongis nägin;vaatavad hoolega;grafiti võtnud;ütleme elamine;külad kutsetage;reisijad ümbruses;parkman kaks
rootsile inglismaa;rosiiniusama sea;rajoonid eestlased;elavad sydney;käisin elas;kahjuks kanakasvataja;otsesele passi;sotsija näinud;pärnus no
lendas rändasin;andis raha;aeg jäi;suurem eesti;eluks ajaks;ärasõidu mustamäe;pärisi elama;saabuvad kaugelt;austraallane välis
aval igav;austraalias arstidega;tegelesid jäneseküttimisega;vestlesime ärasõidu;vaatasid elektoraadi;tallinnaga tuttav;kodakondsuse tagasivõtmisel;reisi naine;raha lendas
maksma päevas;külaline peatas;koju tähendab;austraalia sõjaväe;jumal asi;kutsetage silbist;kanakasvataja eesti;arstidega jutuajamist;kuud sõita
eestimaad unustaks;praegast sailistada;eriliselt huvi;täitmine teleka;ongi musta;kaks sydney;kena mererand;eesti kodakondsuse;pikali igatses
raviga rahuneb;pikk reis;äri mõttes;tõsi austraaliast;kodumaal puhkuse;huvitav kanakasvataja;kanakasvataja äri;1927 ajal;rohkemgi saabuvad
jälle naela;elama täitmine;eesti selts;25000 kilomeetrit;hea ütlesite;jõudnud saabusite;linziin lennukega;mäletasin hästi;rahuland vaatasin
tervisele hästi;tuttavat austraalia;linnas väikse;tubakafarmis meelde;pärnus no;selgina elama;jäänud soosid;eluks ajaks;100 aeg
armule ravisi;väikse lapsega;asi maksma;praktiline kanakasvataja;vaatasite käisin;kuuks ajaks;teisiti lihtsalt;kuud sõita;tuttavat austraalia
hästi asja;mõttes no;ons astroloog;päiksevanni võtta;täitsa meeleliigutus;nii-ütelda praktiline;võta pikk;ütleme elamine;veebidule eesti
täna sort;tore austraalias;mererand parem;igatses näha;vaatavad hoolega;otsisin koha;mere kuurort;lüpsifarmis tubakafarmis;elama head
võib-olla 100;kaks aastat;külas kohanud;kahjuks kanakasvataja;õpetlik ilm;tavalisel ajal;pirita randa;rootsile inglismaa;tuleva aasta
hotellis ravi;ümbris veebidule;enamike parandamist;kilomeetrit sõitma;ühesõnaga halvas;randa külastasin;elas kurtna;koha laps;tähendab ühesõnaga
mõttes teaduslik;igav põhja-queenslandis;40 62;jutuajamist vaatasid;kinni tahtsin;jäin rahuland;põhja-queenslandis ilusaid;randa külastasin;äri mõttes
austraalia kanada;ravi seeder;mõtlen kipsis;grafiti võtnud;jäid eestimaalt;paremas mõttes;soosid tulitegi;sailistada kasvataja;tuttavad austraalias
ajal pärnakad;võta pikk;ilus roheline;nägin no;peatas sugulaste;rohkemgi saabuvad;sea new;elasin ajal;põhjalikult otsesele
austraalias nii-ütelda;ristitütar esin;enamistelist tegelevad;otsesele passi;memmede eriti;vannid hormatsestas;kena tallinnaga;inglismaa sagedamini;asundus eesti
rändas raha;ärasõidu mustamäe;sõitma jõudsin;valmis küpses;jutuajamist vaatasid;küülikuküttimisega tavalisel;unustaks kuulsite;londoni otseteed;oda ravi
vaatasite käisin;poeg 22;sünnikohta majandus;eesti asundus;rännata vend;kodakondsuse tagasivõtmisel;astroloog austraalia;lennukega sõitsin;kuu aega
päriselt eksi;võtta tõsi;kaugelt maalt;vana abielus;raske öelda;külastasin ilus;elu linnas;pikk reis;no paremas
tähendab ühesõnaga;jäneseküttimisega küülikuküttimisega;vaatasin põhjalikult;lihtsalt reisi;rohkemgi saabuvad;suurem eesti;kaugel 25000;ongi musta;võtavad reisi
austraalia savik;suurem eesti;eestlane päev;vestlemas austraalia;huvitav õpetlik;austraalia sõjaväe;aega sotšis;huvitavat leidnud;vaadata kusagile
mõte võta;täitmine teleka;meeldis musta;elamine hotellis;kasvatatakse huvitav;jääma pärisi;ajal võib-olla;hea ütlesite;vihma 100
ristipojad vennapojad;austraalia savik;tarvitada arvasin;tervis enamike;selgina elama;austraalia nime;passi vannid;vana abielus;raha mäletan
selts kirik;russalkat pirita;suurepärane eluks;mustamäe ühiselamus;otseteed ligemalt;sugulaste härra;ajaks jälle;astroloog austraalia;päevas ütleme
austraalia sõjaväe;pakub laste;tähendab unustage;sugulaste ristitütar;vihma 100;sailistada kasvataja;olemegi jõudnud;60 miili;saabusite saabusin
kanakasvatajat härral;tagasivõtmisel päriselt;vaadata kusagile;rahuland vaatasin;hotellis ravi;abielus olemegi;linnas väikse;aasta jälle;sydneys melbourneis
päevas ütleme;40 62;otsisin koha;kanada ongi;rahuneb arstid;tarvitada arvasin;külas kohanud;rootsis läänemeremaad;lasteaiad päev
järeloodi igatses;lasteaiad päev;saabusin üheksandal;passi vannid;pikk reis;parkman eestlane;peatute tuttavate;pealmised elavad;meeldis musta
tore järeloodi;heakorralagedus ilusaid;raske öelda;teisiti lihtsalt;kodakondsuse tagasivõtmisel;tubakafarmis meelde;käisin elas;rongis nägin;tore austraalias
eesti selts;halvas mõttes;näinud muljed;pärnakad thompsoni;kaugel kuud;farmis äri;eesti kodakondsuse;ilusaid kohti;unustaks kuulsite
ilus roheline;hormatsestas jällegi;ütlema eriliselt;kaugel 25000;kuulsite toimetajaga;linnas väikse;tuttav kohannid;eriti mehi;pirita randa
hoolitsemine lasteaiad;veebidule eesti;sydneys melbourneis;päev hoolitsetakse;väheste võeti;kohti aval;kuuks ajaks;lendas rändasin;näol jumal
kuused lehtpuud;ütlema eriliselt;olemegi jõudnud;austraalia savik;muutunud huvitavat;väheste võeti;ümbruses käisin;kasvataja keisrit;lapsega paha
jõudis farmis;kena tallinnaga;hästi koju;käe-jala austraalia;äri sissetulekud;meeldima jõudis;inglismaa käe-jala;kena tallinnaga;laevaga austraalia
asundus eesti;ravisi võta;aega sotšis;nii-ütelda praktiline;lähemal asuvates;mõttes no;neli päeva;22 aastat;elavad sydney
lapsega paha;lüpsifarmis tubakafarmis;ühiselamus külaline;reisi harvem;küpses mõte;jõudsin londoni;väheste võeti;farmitöid lüpsifarmis;teleka poeg
vannid korraldasin;päeva linziin;laps rohelisel;leidnud aimugi;külastasin ilus;päev hoolitsetakse;sünnikohta majandus;kohanud tuttavat;ravi seeder
õpetlik ilm;väheste võeti;natukene kõrvel;näha täitsa;vannid korraldasin;külaline peatas;tähendab unustage;eksi saavik;asja ütlema
maastik pargid;teisiti lihtsalt;harvem sedavõrd;maksin kinni;tuttav toompea;sõitma jõudsin;lennukega sõitsin;asja ütlema;eesti kanakasvatust
elama täitmine;võimalik näha;metsatööd tööd;pärisi elama;rahuland vaatasin;elu linnas;kutsetage silbist;saabusin üheksandal;veda austraalias
sort kasvatatakse;rootsis läänemeremaad;rootsile inglismaa;tarvitada arvasin;päev eesti;60 miili;eesti külad;kanada ongi;sõjaväe lapse
rahuland vaatasin;paremas mõttes;vestlesime ärasõidu;hästi asja;raha lendas;aastat muutunud;päevas ütleme;rändas raha;kuurort kena
raha lendas;küülikuküttimisega tavalisel;parem mulje;mere kuurort;sugulasi laiali;õpetlik ilm;maid viis;külaline peatas;külas kohanud
võimalus avanes;astroloog austraalia;tuleva aasta;ütlema eriliselt;teleka poeg;elamine hotellis;tea jääma;rohkemgi saabuvad;toompea russalkat
parkman kaks;järeloodi igatses;teisiti lihtsalt;elasin ajal;jäi napiks;ajal võib-olla;raske öelda;otseteed ligemalt;vaatasin põhjalikult
näinud muljed;kuurort kena;parkman eestlane;otseteed ligemalt;näha tahtnud;linziin lennukega;kuu aega;neli päeva;xi mõtlen
kõvasti 40;põhja-queenslandis ilusaid;jutuajamist vaatasid;ilus mäletasin;kena mererand;vana abielus;ütlema eriliselt;saabusite saabusin;kuuluvad valmis
melbourneis suurem;meeldegi praegast;lasteaiad hoolitsetakse;farmis äri;mäletan aimdus;vaadata kusagile;musta mere;mere kuurort;mõtlen kipsis
veebidule eesti;mustamäe ühiselamus;ühiskonna kuuluvad;vaadata kusagile;naela uuesti;ajal pärnakad;peatas sugulaste;jutuajamist vaatasid;aastat vana
rahuneb arstid;eesti külad;näha sünnikohta;tuttav toompea;reisivad kord;olemegi jõudnud;kuud sõita;mererand parem;aastat reisivad
elu linnas;lehtpuud kased;reisija jõudke;sissetulekud selgina;aega sotšis;meeldegi praegast;külaline peatas;ühiselamus külaline;austraaliasse rääkisid
valutama tervis;musta austraalia;mõttes teaduslik;peatute tuttavate;žigulid männad;välis julgeolekunoor;melbourneis suurem;huvitav rosiiniusama;hästi koju
meeldima jõudis;tähendab ühesõnaga;ütleme elamine;vannid tervis;tervist valutama;jäänud soosid;eriti mehi;ajal pärnakad;maksma päevas
kahjuks kanakasvataja;austraalia sõjaväe;mõtte xi;veedavad tihti;vestlesime ärasõidu;võta pikk;tagasivõtmisel päriselt;päevas ütleme;ravi oda
tööd farmitöid;no tegelesid;võimalus avanes;vennapojad sugulasi;mõtte xi;tagasivõtmisel päriselt;aimugi parem;muljeid 39;reisija jõudke
jäänud soosid;inglismaa käe-jala;võta pikk;lasteaiad hoolitsetakse;rootsis läänemeremaad;öelda rajoonid;elamine hotellis;rosiiniusama sea;avanes austraaliasse
lüpsifarmis tubakafarmis;pikali igatses;nii-ütelda praktiline;elas kurtna;esin ristipojad;jutuajamist vaatasid;välis julgeolekunoor;paremas mõttes;jälle kuu
äri sissetulekud;vabanesin austraalia;unustaks kuulsite;neli päeva;äri mõttes;inglismaa käe-jala;härralaidiga vestlesime;maksin kinni;ärasõidu mustamäe
roheline veda;tubakafarmis meelde;arstid jäin;töö metsatööd;paisatud sydneys;kena tallinnaga;juunil sootisse;elu linnas;grafiti võtnud
toredat natukene;tõsi tõsi;külaline peatas;peatas sugulaste;lapsele tervisele;võtta tõsi;näha sünnikohta;rääkisid no;lihtsalt puhkamas
tõsi tõsi;mehi austraaliasse;vaatasid elektoraadi;avanes austraaliasse;kohanud tuttavat;mõttes vastuvõtt;sõjaväest vabanesin;otsisin koha;savik parkman
