EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiresti muutuv;ohtri arvutile;emotsionaalsele raputavad;võimalusi ärakasutava;lubatakse indiviidi;paraku vaatab;väidetud kodulehel;varitsenud indiviidi;enesekindluse tõsise
pakkuda ähvardava;ettevõtetele riiklike;nimetatakse täiuslikuks;kõikjale kurjuse;pannes inimesest;sihtrühmadele väikeste;teavituse sünnib;keerulise situatsiooniga;aitab tuttava
kiiresti tihti;võtta kontrollida;puudub kuritegelik;napib inimestel;ähvardava viiruse;põhjustatud erakordses;kujundavad ettekirjutised;kriisi teavituse;informatsiooniga raha
viiruse haavatavam;libakorjandusi vormilt;pakkuda ähvardava;hiinlaste varjatud;jätkuvalt uusi;hetkel paistab;rääkida raha;sotsiaalmeediale varasemalt;sisaldavad nimetatud
kahjuks kasutavad;situatsiooniga riigi;ettevõtete abi;kolmandaks enesekindlust;abi küsinud;kommentaari esitab;eriti aadressirida;vallandamiseks puudub;tabab reaalne
suurusest paljud;treenida kahjuks;väidetud kodulehel;asja saamiseks;varitsenud indiviidi;loll viiruse;viiruse uudset;aidata suudaks;hinnangul teenis
enesekindlust näiteks;kontrollida räägitakse;kodulehel elanikkonna;tohi rääkida;paistab saabuvad;majanduslikult keerulise;õige valest;täiuslikuks tormiks;strateegia rajaneb
kuritegevus röövlina;inimesest lahutamatud;peteti summaarselt;sekkumine õigemini;käitumise juhtivat;kelmid lihtsalt;kuula varasemaid;lahutamatud hirmu;summaarselt 54
teenis kuritegevus;hinnangul teenis;soovida paraku;nutikam indiviid;inimestel kogemust;väiksema ohvrite;teadetele sisaldavad;aastal miljonit;andmed vajaliku
kindlasti inimestes;vaatab ohu;vormilt rikkalikum;soovida paraku;mõjutamise paljudest;uusi võimalusi;õigust suureliselt;kodulehel elanikkonna;föderaalse juurdlusbüroo
salavarudest vaktsiini;tabab reaalne;epideemia üleskutsetega;summaarselt 54;uudset ravi;varjus levivad;kõikjale kurjuse;kopse ähvardava;tingimust tohi
sõnumeid vastavalt;nimetatud tähtsa;dollarit suur;apelleerida ahnusele;levitada kuulujutte;lase keskmisest;avalikult valideeritud;näiteks 48-st;tasakaalukust kiiresti
kontrollida räägitakse;mõtte erksat;inimesest lahutamatud;liigub uudset;varasema kohtumise;kõikjale kurjuse;aitab tuttava;vales suunas;abi küsinud
2019 aastal;paljud häbenevad;uus napib;valida kujundada;ahnuse nupule;teavitada juhtunut;pilguga lähemalt;teavitada juhtunut;sünnib kombinatsioon
ohvritelt peteti;tähtsa informatsiooni;pöördutakse kõikjalt;kuritegelik sekkumine;kristjan port;kuritegevuse tööriistade;aadressirida kahtluse;uusi võimalusi;keskmisest nutikamad
kirjades lubatakse;ohvritelt peteti;libakorjandusi vormilt;varitsenud indiviidi;tuttava saatjaga;varasemalt rebitud;eraldi ühendust;riigist teated;port võõra
libakorjandusi vormilt;föderaalse juurdlusbüroo;portaale r2;linke kaasapandud;rahast kindlasti;häbenevad juhtunust;nakatavad arvuteid;dollari vanemad;soovitu õige
hirmu ahnus;õigust suureliselt;dokumente sisuliselt;täiuslikuks tormiks;lähemalt uurida;ühendust võtta;indiviidi ettevõtetele;48-st riigist;kõikjalt maailmast
teadetele sisaldavad;veebilehed lingid;maailmast hoiatavaks;infomägedes andmejärvedes;sideteedel infomägedes;tabab reaalne;valida kujundada;lihtsalt ootavad;uudset käitumise
infoplatvormi sotsiaalmeediarobotite;aadressirida kahtluse;mõistust rahakoti;treenida kahjuks;hinnangul teenis;portaal tehnolooga;hoiatatud fbi;nakkuse lisandumise;näiteks levitada
ravi infoplatvormi;küberkurjategijad rumalalt;uudised nakkuse;üleskutsetega uuele;uusi võimalusi;allegoorilise apteekri;situatsiooniga riigi;kujundada sõnumeid;indiviidi ettevõtetele
õnnestuks valvsusega;erakordses olukorras;valvsusega hoida;mõtte erksat;strateegia rajaneb;vastavalt sihtrühmadele;kuritegelik sekkumine;asutuste haiglate;haiglate töökohtade
informatsiooniga raha;usa dollari;tempude kiirus;näidetel hoiatatud;kolmandaks enesekindlust;indiviidi ettevõtete;osa kapitalipaigutus;juurdepääsu ohtri;internetikeskkondadesse alatuid
nutikamad soovida;maksta tahtjaid;inimtegevuse sfääriga;pärib allegoorilise;öeldes loll;kurjuse mürgiga;epideemia üleskutsetega;uudset ravi;võtta kontrollida
petturil mõjutada;kriisivalmiduse laht;infomägedes andmejärvedes;eraldi ühendust;mõtte erksat;ootavad inimesi;teavitada juhtunut;pilguga lähemalt;dollari vanemad
vanemad inimesed;viiruse varjus;vajaliku informatsiooniga;varasema kohtumise;õppetunniks usu;õigust suureliselt;mõjutada lase;riigi raha;liigub uudset
võõra inimese;teated kuuekümneaastastel;juurdepääsu ohtri;fbi pöördutakse;maksusoodustusi seoses;sotsiaalmeediarobotite näiteks;fbi pöördutakse;kuula varasemaid;lubatakse indiviidi
varjus levivad;riiklike maksusoodustusi;tormiks vallandamiseks;jätkuvalt uusi;peteti summaarselt;tegemist professionaalse;uurida eriti;enesekindel lühidalt;häid inimesi
riigist teated;arvu tegelikust;tuttava saatjaga;lubatakse indiviidi;näiteks 48-st;küsinud arv;uudset ravi;peteti summaarselt;oluliselt väiksema
äravahetamiseni sarnased;valest eristamiseks;tegemist professionaalse;äravahetamiseni sarnased;heategevusele hätta;rahakoti hoolima;kujundada sõnumeid;juhtunut pöördumatuks;kolmandaks enesekindlust
esitab kristjan;aitab tuttava;esinevate tegurite;erksat tasakaalu;napib inimestel;tormiks vallandamiseks;tabab reaalne;arendamisesse tegemist;kirjeldus elukorraldust
õppetunniks usu;edastada pangakonto;l2 ;haiglate töökohtade;portaal tehnolooga;viiruse haavatavam;apteekri pilguga;ärakasutava inimtegevuse;kiiresti muutuv
usa dollarit;eristamiseks küberkurjategijad;pangakonto andmed;politseid teavitada;kasutavad vargad;paljudest võimalikest;strateegia rajaneb;dokumente sisuliselt;lingid paistavad
tempude kiirus;mõjutamise paljudest;ühendust võtta;seoses tärganud;hätta sattuda;informatsiooniga raha;kuritegevuse tööriistade;nakatavad arvuteid;käitumise juhtivat
teated kuuekümneaastastel;lahti rahast;informatsiooni linke;sarnased pärib;peituva ahnuse;moel lahti;töökohtade teadetele;libakorjandusi vormilt;kombinatsioon harva
kirjeldus elukorraldust;aastal miljonit;kombinatsioon harva;rajaneb riiklike;tegurite kooslusest;tohi rääkida;hiinlaste varjatud;apelleerida ahnusele;ärakasutava inimtegevuse
maksusoodustusi seoses;veebi pangakontole;käitumist olukord;kaks apelleerida;tormiks vallandamiseks;varasema kohtumise;teated kuuekümneaastastel;keskmisest nutikamad;tempude kiirus
tegemist professionaalse;tegurite kooslusest;ametlik äravahetamiseni;töökohtade teadetele;puudus anna;epideemia üleskutsetega;andmejärvedes tegutsedes;tegemist professionaalse;linke kaasapandud
varitsenud indiviidi;olukorrale käitumist;raha saamiseks;aastal miljonit;kaks apelleerida;teated kuuekümneaastastel;avatuks kujundavad;töökohtade teadetele;õigemini sekunditki
inimese mõjutamise;loll viiruse;kujundada sõnumeid;valvsusega hoida;hoida usa;kuulujutte hiinlaste;ootavad inimesi;paljud häbenevad;võimalusi ärakasutava
tohi rääkida;napib inimestel;teavituse sünnib;varjus levivad;riiklike asutuste;hoida usa;kombinatsioon harva;õigust suureliselt;emad vanemad
tasakaalu kõigutama;lingid paistavad;aeglustumisest pakutakse;tabab reaalne;varjus levivad;hoiatatud fbi;eetris portaal;kristjan port;juurdlusbüroo fbi
puudub kuritegelik;pakutakse lihtsameelsetele;kontrollida räägitakse;rumalalt õnnestuks;anda heategevusele;kaheportaal kristjan;maksusoodustusi seoses;soovida paraku;infomägedes andmejärvedes
öeldes loll;olukorras liigub;asutuste haiglate;uusi võimalusi;tegemist professionaalse;aeglustumisest pakutakse;salavarudest vaktsiini;tegurite kooslusest;covid 19
emotsionaalsele raputavad;veendunud hõlpsalt;eriti aadressirida;maksusoodustusi seoses;hirmu ahnus;port eetris;kolm miljardit;aeglustumisest pakutakse;pärib allegoorilise
käitumise juhtivat;inimestel kogemust;kõigutama kelmid;tegemist professionaalse;viiruse epideemia;laht sokutadades;elanikkonna kopse;julgustavad uudised;viiruse haavatavam
kuula varasemaid;nakkuse lisandumise;portaal tehnolooga;pöördus 2019;ohu vales;andmejärvedes tegutsedes;aeglustumisest pakutakse;summaarselt 54;apteekri pilguga
