EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarmo tiisler;kuulajaid kenk;televisioonis filmidele;filmile paarikümnele;seriaalidele teksti;näitleja peeter;näitlejaks telerežissöör;rõõm näitleja;kenk õnnitles
lugu keelesaade;lasmann teade;eesti televisioonis;enesekindluse hea;enam-vähem interpreet;panete panete;kenk õnnitles;telerežissöör aastaid;tunnustuse eesti
kingi usutlus;autasu rõõm;autasu rõõm;ilusti padjakesed;arvan enam-vähem;telerežissöör aastaid;jälle kuulajaid;näitleja peeter;näitleja peeter
auväärt tunnustuse;tõnu naissoo;näitlejaks telerežissöör;padjakesed üritate;teksti lugenud;tunnustus töö;intervjuu oskasite;tunnustuse ordeni;vestles eesti
heliloojad ütleme;inimesed eestis;tunnustusest mõtteid;kaheksakümnendat 50-le;toomas lasmann;filmile paarikümnele;teatri näitleja;tegutseva meesnäitlejaga;peeter jürgens
telerežissöör aastaid;kriivan intervjuu;rõõm rõõm;loodan eesti;ütleme loominguga;käisid täna;näitleja peeter;autasu rõõm;piret kriivan
tegelemise kõrgaeg;tunde annab;näitleja peeter;üritate kanda;inimene häält;lugu keelesaade;kriivan intervjuu;auväärt tunnustuse;juuda tunnustus
arvan enam-vähem;püha vaata;meeletu rõõm;kadri põlendik;usutlus toomas;rõõm näitleja;inimene häält;tahtsite näitlejaks;annab kindlasti
teatrietendusele muusika;annab kindlasti;pealelugemisega tunne;vestles eesti;oodata siiralt;kriivan intervjuu;heliloojad ütleme;filmidele seriaalidele;rõõm rõõm
täielik ehmatus;meesnäitlejaga ugala;pälvisid teenetemärgiga;oodata siiralt;õhina arvan;teatri näitleja;tänulik tööd;televisioonis filmidele;loodan eesti
pealelugemisega tunne;töö aastakümneid;tunnustuse ordeni;lugu keelesaade;hea tunde;auväärt tunnustuse;ugala teatri;kenk õnnitles;natuke aega
toomas lasmann;ehmatus natuke;rõõm püha;tänulik tööd;suure autasu;tähele pandud;tegutseva meesnäitlejaga;eestis hea;näitlejaks telerežissöör
töö aastakümneid;filmidele pealelugemisega;arvate õhina;ugala teatri;kriivan intervjuu;tore pandi;helilooja tõnu;paarikümnele teatrietendusele;üldse auväärt
ütleme loominguga;kadri põlendik;saadetele loodan;üldse auväärt;münuse ehmatus;õnnitles vestles;häält tunnevad;eesti televisioonis;töö aastakümneid
võib-olla heliloojad;võimalikult üldse;õhina arvan;eesti lugu;mõtteid tekitas;keelesaade jälle;siiralt õnnelik;heliloojad ütleme;täna teada
eesti vanima;teatrietendusele muusika;filmidele pealelugemisega;naissoo arvate;oska seisukohta;tegutseva meesnäitlejaga;lugu keelesaade;annab kindlasti;kolm töötajat
tunnustusest mõtteid;padjakesed üritate;teksti lugenud;arvan enam-vähem;oskasite oodata;tänulik tööd;paarikümnele teatrietendusele;teade riiklikust;paarikümnele teatrietendusele
ärkamise münuse;eesti lugu;tunnustuse eesti;ordeni pälvis;ärkamise münuse;paarikümnele teatrietendusele;tähele pandud;jälle kuulajaid;tõnu naissoo
ehmatus täielik;absoluutselt inimesed;kriivan intervjuu;ärkamise münuse;vestles eesti;tegelete filmidele;käisid täna;õnnitles vestles;arvan enam-vähem
mõtted peast;tore pandi;enam-vähem interpreet;toomas lasmann;täielik ehmatus;õnnelik tänulik;hea tunde;rõõm rõõm;lasmann kingi
ehmatus natuke;näitlejaks telerežissöör;tahtsite näitlejaks;siiralt õnnelik;aru juuda;enam-vähem interpreet;auväärt tunnustuse;tänulik tööd;õhina arvan
ugala teatri;tekitas osanud;oskasite oodata;teksti lugenud;tähendab tähelepanu;kolm töötajat;keelesaade jälle;loodan eesti;jürgens mõtted
inimesed eestis;interpreet võib-olla;natuke aega;tegelete filmidele;vanima tegutseva;aru juuda;võib-olla heliloojad;aastakümneid tahtsite;televisioonis filmidele
tööd tähele;hea tunne;piret kriivan;paarikümnele teatrietendusele;võimalikult üldse;pandi tähele;õnnelik tänulik;kindlasti tead;pealelugemisega tunne
mõtteid tekitas;kenk õnnitles;loominguga tegelemise;kingi usutlus;arvate õhina;oska paar;tähelepanu saadetele;filmile paarikümnele;kõrgaeg kaheksakümnendat
üritate kanda;siiralt õnnelik;tähelepanu saadetele;anna enesekindluse;vaata tore;õhina arvan;tõnu naissoo;täna teada;tahtsite näitlejaks
pandud tähendab;saadetele loodan;paarikümnele teatrietendusele;kriivan kadri;hiljem aru;kuulajaid kenk;telerežissöör aastaid;keelesaade jälle;rõõm püha
natuke aega;ordeni pälvis;hea tunne;jürgens peeter;jürgens peeter;jürgens peeter;tahtsite näitlejaks;teatri näitleja;tunnustuse ordeni
usutlus toomas;tähele suure;pandi tähele;mõelda oska;ehmatus täielik;töötajat vahur;teatrietendusele muusika;kuulajaid kenk;jürgens peeter
pälvis helilooja;hiljem aru;tööd tähele;kuulajaid kenk;üritate kanda;inimene häält;täna teada;tead tööd;naissoo arvate
padjakesed üritate;pälvisid teenetemärgiga;jälle kuulajaid;tunnustuse eesti;kindlasti tead;tegelemise kõrgaeg;tunnustus töö;tööd tähele;tead tööd
peeter jürgens;helilooja tõnu;inimesed eestis;pandi tähele;natuke aega;tunde annab;üldse auväärt;pandi tähele;muusika teate
naissoo arvate;kriivan kadri;tähele pandud;tähele suure;teate ordeni;tunnustusest mõtteid;tühja ;filmidele pealelugemisega;kindlasti tead
kõrgaeg kaheksakümnendat;pandud tähendab;õnnitles vestles;lugenud toomas;autasu rõõm;arvate õhina;seisukohta võttes;jürgens mõtted;mõtteid tekitas
keelesaade jälle;tunne mõttes;seriaalidele teksti;oskasite oodata;kingi usutlus;filmidele seriaalidele;oodata siiralt;püha vaata;teada oska
kersna tarmo;loodan eesti;kenk õnnitles;õnnelik tänulik;pandud tähendab;tööd tähele;pandi tähele;tähele suure;ehmatus natuke
televisioonis filmidele;tegutseva meesnäitlejaga;üldse auväärt;täna teada;lasmann teade;tähele suure;oska seisukohta;siiralt õnnelik;ütleme loominguga
tähendab tähelepanu;lugenud toomas;tunne mõttes;aega meeletu;üldse auväärt;lasmann kingi;panete panete;õnnelik tänulik;telerežissöör aastaid
häält tunnevad;vanima tegutseva;interpreet võib-olla;tahtsite näitlejaks;panete panete;kenk õnnitles;tunnustuse ordeni;tunnevad absoluutselt;käisid täna
tahtsite näitlejaks;õnnelik tänulik;inimene häält;peeter jürgens;peeter jürgens;juuda tunnustus;autasu rõõm;tähele pandud;tähele pandud
arvate õhina;kersna tarmo;võib-olla heliloojad;tööd tähele;siiralt õnnelik;helilooja tõnu;riiklikust tunnustusest;inimesed eestis;kriivan kadri
filmidele pealelugemisega;tahtsite näitlejaks;muusika teate;töö aastakümneid;loodan eesti;vanima tegutseva;vanima tegutseva;vaata tore;siiralt õnnelik
tähelepanu saadetele;usutlus toomas;filmidele seriaalidele;tarmo tiisler;naissoo arvate;teatrietendusele muusika;pälvisid teenetemärgiga;pandud tähendab;padjakesed üritate
kriivan kadri;vestles eesti;mõtted peast;peast käisid;mõju ärkamise;vahur kersna;kersna tarmo;kaheksakümnendat 50-le;püha vaata
tunnevad absoluutselt;tiisler piret;oodata siiralt;televisioonis filmidele;hea tunne;suure autasu;tekitas osanud;arvate õhina;lugu keelesaade
täna teada;õnnitles vestles;loodan eesti;loominguga tegelemise;lugenud toomas;peeter jürgens;saadetele loodan;vestles eesti;absoluutselt inimesed
lasmann kingi;tegelemise kõrgaeg;helilooja tõnu;seriaalidele teksti;juuda tunnustus;heliloojad ütleme;suure autasu;tähendab tähelepanu;tähele suure
riiklikust tunnustusest;jürgens mõtted;paar tundi;hiljem aru;enesekindluse hea;aastaid tegelete;tunde annab;võib-olla heliloojad;meeletu rõõm
teatri näitleja;arvan enam-vähem;hiljem aru;piret kriivan;vahur kersna;tähelepanu saadetele;teade riiklikust;töö aastakümneid;filmidele pealelugemisega
kuulajaid kenk;kappi ilusti;ugala teatri;lasmann teade;auväärt tunnustuse;üldse auväärt;televisioonis filmidele;helilooja tõnu;tunnustus töö
mõttes anna;intervjuu oskasite;tegelete filmidele;arvate õhina;ehmatus natuke;interpreet võib-olla;teenetemärgiga kolm;tegelete filmidele;tunne inimene
seisukohta võttes;häält tunnevad;hea tunde;tunne mõttes;tähelepanu saadetele;toomas lasmann;lasmann kingi;eesti lugu;vaata tore
tõnu naissoo;tegelete filmidele;arvan enam-vähem;interpreet võib-olla;ordeni panete;saadetele loodan;peast käisid;tunne inimene;tarmo tiisler
tunnustuse eesti;paarikümnele teatrietendusele;eestis hea;täielik ehmatus;täna teada;hea tunde;tunnustusest mõtteid;eesti vanima;aru juuda
tänulik tööd;arvate õhina;usutlus toomas;õhina arvan;keelesaade jälle;ugala teatri;panete kappi;enam-vähem interpreet;tunde annab
pälvisid teenetemärgiga;ordeni panete;töötajat vahur;tõnu naissoo;tegelemise kõrgaeg;pälvisid teenetemärgiga;naissoo arvate;hea tunne;helilooja tõnu
kolm töötajat;üldse auväärt;enesekindluse hea;seisukohta võttes;kriivan kadri;lugenud toomas;meesnäitlejaga ugala;tekitas osanud;anna enesekindluse
lasmann teade;eesti vanima;suure autasu;teada oska;kenk õnnitles;tekitas osanud;ordeni pälvis;lugu keelesaade;riiklikust tunnustusest
näitleja tunnustuse;võib-olla heliloojad;häält tunnevad;tööd tühja;heliloojad ütleme;televisioonis filmidele;tiisler piret;oskasite oodata;meesnäitlejaga ugala
paar tundi;vaata tore;teade riiklikust;kõrgaeg kaheksakümnendat;püha vaata;teenetemärgiga kolm;ütleme loominguga;suure autasu;jälle kuulajaid
rõõm püha;kõrgaeg kaheksakümnendat;jürgens peeter;tundi hiljem;mõelda oska;tõnu naissoo;filmile paarikümnele;töötajat vahur;inimene häält
rõõm rõõm;näitleja tunnustuse;vaata tore;juuda tunnustus;saadetele loodan;natuke aega;loominguga tegelemise;oodata siiralt;aega meeletu
ilusti padjakesed;teada oska;tiisler piret;auväärt tunnustuse;tegelete filmidele;absoluutselt inimesed;hea tunne;tundi hiljem;peast käisid
võttes mõju;ärkamise münuse;tähele suure;mõtted peast;õnnelik tänulik;vaata tore;kriivan kadri;käisid täna;loominguga tegelemise
muusika teate;panete kappi;mõtteid tekitas;eesti vanima;pealelugemisega tunne;tunne inimene;oskasite oodata;pälvis helilooja;hea tunde
juuda tunnustus;aastakümneid tahtsite;võttes mõju;käisid täna;tunnevad absoluutselt;autasu rõõm;meeletu rõõm;teksti lugenud;ugala teatri
seriaalidele teksti;osanud mõelda;kriivan kadri;paar tundi;kuulajaid kenk;filmidele pealelugemisega;hiljem aru;vanima tegutseva;münuse ehmatus
vahur kersna;kingi usutlus;osanud mõelda;inimesed eestis;lugu keelesaade;seriaalidele teksti;mõttes anna;mõttes anna;eesti vanima
aru juuda;teatri näitleja;seisukohta võttes;tunne inimene;piret kriivan;aastakümneid tahtsite;tunne inimene;häält tunnevad;aastakümneid tahtsite
piret kriivan;peast käisid;jürgens mõtted;tunde annab;eesti vanima;teksti lugenud;tegelemise kõrgaeg;tunde annab;üritate kanda
eesti televisioonis;ütleme loominguga;tähendab tähelepanu;mõttes anna;muusika teate;meesnäitlejaga ugala;muusika teate;ütleme loominguga;auväärt tunnustuse
absoluutselt inimesed;eesti televisioonis;intervjuu oskasite;saadetele loodan;inimesed eestis;häält tunnevad;rõõm rõõm;tähelepanu saadetele;võimalikult üldse
tegelete filmidele;teksti lugenud;kingi usutlus;eestis hea;lasmann kingi;tundi hiljem;tarmo tiisler;mõelda oska;teade riiklikust
saadetele loodan;loominguga tegelemise;tundi hiljem;suure autasu;loominguga tegelemise;oodata siiralt;kingi usutlus;kolm töötajat;mõju ärkamise
kanda võimalikult;inimene häält;lugenud toomas;kappi ilusti;tähele suure;ordeni pälvis;filmidele seriaalidele;teate ordeni;oska seisukohta
eesti lugu;tänulik tööd;lugu keelesaade;tead tööd;tunnustus töö;loominguga tegelemise;tähendab tähelepanu;hiljem aru;mõttes anna
kaheksakümnendat 50-le;mõtteid tekitas;eesti lugu;filmidele pealelugemisega;kappi ilusti;pandud tähendab;anna enesekindluse;pealelugemisega tunne;tegelemise kõrgaeg
oskasite oodata;pandi tähele;ehmatus natuke;näitleja tunnustuse;õnnitles vestles;padjakesed üritate;tähele suure;rõõm püha;teatrietendusele muusika
põlendik piret;jälle kuulajaid;peeter jürgens;teenetemärgiga kolm;tore pandi;tähendab tähelepanu;kolm töötajat;juuda tunnustus;enesekindluse hea
eestis hea;tunne inimene;tegutseva meesnäitlejaga;kanda võimalikult;ordeni pälvis;oska seisukohta;tunne mõttes;tööd tühja;tiisler piret
tekitas osanud;kaheksakümnendat 50-le;ütleme loominguga;mõtteid tekitas;paar tundi;kõrgaeg kaheksakümnendat;filmidele pealelugemisega;absoluutselt inimesed;teate ordeni
jälle kuulajaid;auväärt tunnustuse;telerežissöör aastaid;rõõm näitleja;panete kappi;rõõm rõõm;tegelete filmidele;teada oska;keelesaade jälle
kriivan intervjuu;riiklikust tunnustusest;ordeni pälvis;oska seisukohta;eestis hea;võimalikult üldse;rõõm püha;aastaid tegelete;tunnevad absoluutselt
tunnustus töö;tähelepanu saadetele;tööd tühja;ehmatus täielik;osanud mõelda;rõõm püha;võttes mõju;interpreet võib-olla;näitleja tunnustuse
käisid täna;telerežissöör aastaid;töö aastakümneid;teade riiklikust;meeletu rõõm;siiralt õnnelik;lugenud toomas;naissoo arvate;aastaid tegelete
teenetemärgiga kolm;tunnustuse ordeni;tegelemise kõrgaeg;kersna tarmo;eesti lugu;kappi ilusti;oska paar;õhina arvan;põlendik piret
kindlasti tead;naissoo arvate;tunne inimene;panete kappi;tunnustuse eesti;osanud mõelda;jürgens peeter;teatrietendusele muusika;tunne mõttes
tööd tühja;televisioonis filmidele;tead tööd;lasmann kingi;absoluutselt inimesed;mõttes anna;teksti lugenud;võimalikult üldse;vanima tegutseva
münuse ehmatus;käisid täna;pandud tähendab;ütleme loominguga;padjakesed üritate;piret kriivan;usutlus toomas;meeletu rõõm;tänulik tööd
siiralt õnnelik;teenetemärgiga kolm;põlendik piret;heliloojad ütleme;seisukohta võttes;kaheksakümnendat 50-le;teate ordeni;inimene häält;võttes mõju
tühja ;filmidele seriaalidele;anna enesekindluse;püha vaata;tegutseva meesnäitlejaga;naissoo arvate;tore pandi;kriivan kadri;tunnustusest mõtteid
tiisler piret;piret kriivan;mõju ärkamise;pealelugemisega tunne;tunne mõttes;täna teada;kappi ilusti;peast käisid;mõtted peast
teada oska;vahur kersna;mõelda oska;münuse ehmatus;pälvis helilooja;tahtsite näitlejaks;õhina arvan;ehmatus täielik;ordeni panete
mõelda oska;seriaalidele teksti;vanima tegutseva;teatrietendusele muusika;tunnustusest mõtteid;võib-olla heliloojad;enesekindluse hea;lugenud toomas;häält tunnevad
aega meeletu;pälvis helilooja;keelesaade jälle;keelesaade jälle;tühja ;teate ordeni;peeter jürgens;aru juuda;ärkamise münuse
oska seisukohta;mõelda oska;tarmo tiisler;õnnitles vestles;võttes mõju;põlendik piret;tööd tähele;oska seisukohta;panete kappi
kadri põlendik;õhina arvan;aega meeletu;tiisler piret;teade riiklikust;tunne mõttes;tead tööd;kanda võimalikult;intervjuu oskasite
tegutseva meesnäitlejaga;põlendik piret;tõnu naissoo;hea tunne;tead tööd;ilusti padjakesed;annab kindlasti;täielik ehmatus;lasmann teade
hea tunne;tead tööd;mõttes anna;kindlasti tead;ugala teatri;lasmann teade;seriaalidele teksti;natuke aega;kriivan intervjuu
töötajat vahur;aastaid tegelete;kersna tarmo;näitlejaks telerežissöör;tundi hiljem;mõtteid tekitas;teada oska;toomas lasmann;teksti lugenud
tähele suure;tunnevad absoluutselt;heliloojad ütleme;filmidele seriaalidele;mõtted peast;annab kindlasti;jürgens mõtted;ugala teatri;õnnelik tänulik
vanima tegutseva;rõõm rõõm;vahur kersna;usutlus toomas;tähele pandud;tunnustuse ordeni;aega meeletu;piret kriivan;oska paar
loodan eesti;töötajat vahur;ärkamise münuse;oska paar;kõrgaeg kaheksakümnendat;ordeni panete;pälvis helilooja;oska paar;ehmatus täielik
tunne inimene;oska paar;pälvis helilooja;tähelepanu saadetele;võib-olla heliloojad;kriivan kadri;ilusti padjakesed;kõrgaeg kaheksakümnendat;arvate õhina
lugenud toomas;juuda tunnustus;50-le filmile;kenk õnnitles;jürgens mõtted;jürgens mõtted;50-le filmile;mõtted peast;töötajat vahur
tähele pandud;heliloojad ütleme;eesti vanima;jürgens mõtted;häält tunnevad;aega meeletu;aastaid tegelete;muusika teate;seisukohta võttes
intervjuu oskasite;kindlasti tead;kappi ilusti;rõõm rõõm;peast käisid;tead tööd;natuke aega;hea tunde;kersna tarmo
peast käisid;tunnustusest mõtteid;filmile paarikümnele;häält tunnevad;käisid täna;kersna tarmo;mõelda oska;ärkamise münuse;ordeni pälvis
meesnäitlejaga ugala;keelesaade jälle;tunde annab;tähele pandud;helilooja tõnu;riiklikust tunnustusest;tundi hiljem;seisukohta võttes;tekitas osanud
tore pandi;enesekindluse hea;naissoo arvate;helilooja tõnu;teenetemärgiga kolm;seisukohta võttes;mõtteid tekitas;tühja ;kuulajaid kenk
tunnustuse ordeni;kanda võimalikult;panete kappi;annab kindlasti;jälle kuulajaid;oskasite oodata;pealelugemisega tunne;tõnu naissoo;tähelepanu saadetele
osanud mõelda;tühja ;tunnevad absoluutselt;töötajat vahur;tarmo tiisler;töö aastakümneid;toomas lasmann;võttes mõju;pälvis helilooja
panete panete;natuke aega;annab kindlasti;inimene häält;töötajat vahur;50-le filmile;võimalikult üldse;aega meeletu;hea tunne
anna enesekindluse;ugala teatri;kanda võimalikult;jälle kuulajaid;kersna tarmo;panete kappi;pandud tähendab;tarmo tiisler;teenetemärgiga kolm
paarikümnele teatrietendusele;täna teada;kindlasti tead;ehmatus natuke;põlendik piret;kadri põlendik;ärkamise münuse;tegelemise kõrgaeg;kanda võimalikult
ordeni panete;paar tundi;absoluutselt inimesed;võib-olla heliloojad;kadri põlendik;pealelugemisega tunne;ordeni panete;ilusti padjakesed;mõelda oska
teade riiklikust;tööd tühja;toomas lasmann;aastaid tegelete;meesnäitlejaga ugala;pälvis helilooja;piret kriivan;saadetele loodan;toomas lasmann
teksti lugenud;teate ordeni;käisid täna;hea tunde;ilusti padjakesed;hea tunne;absoluutselt inimesed;tunne mõttes;autasu rõõm
rõõm näitleja;näitleja peeter;täna teada;osanud mõelda;näitleja peeter;mõelda oska;mõtted peast;padjakesed üritate;ilusti padjakesed
tundi hiljem;tööd tähele;juuda tunnustus;näitleja peeter;tänulik tööd;muusika teate;kadri põlendik;enesekindluse hea;tööd tähele
hea tunde;anna enesekindluse;vestles eesti;tegelemise kõrgaeg;pandi tähele;püha vaata;interpreet võib-olla;anna enesekindluse;saadetele loodan
filmile paarikümnele;täielik ehmatus;kuulajaid kenk;muusika teate;riiklikust tunnustusest;peast käisid;töö aastakümneid;lasmann kingi;täielik ehmatus
oska paar;mõju ärkamise;ilusti padjakesed;aastakümneid tahtsite;filmidele seriaalidele;tarmo tiisler;osanud mõelda;mõju ärkamise;tegelete filmidele
õhina arvan;lasmann kingi;teate ordeni;vahur kersna;kolm töötajat;meeletu rõõm;enam-vähem interpreet;kingi usutlus;kingi usutlus
helilooja tõnu;rõõm näitleja;võimalikult üldse;kolm töötajat;tiisler piret;ehmatus natuke;lasmann teade;paar tundi;tegutseva meesnäitlejaga
filmidele seriaalidele;teade riiklikust;peast käisid;aru juuda;paarikümnele teatrietendusele;hiljem aru;tööd tühja;osanud mõelda;suure autasu
meeletu rõõm;tundi hiljem;ordeni panete;tunnustus töö;rõõm püha;ärkamise münuse;tunnevad absoluutselt;põlendik piret;usutlus toomas
jürgens peeter;filmile paarikümnele;üritate kanda;tühja ;töö aastakümneid;üritate kanda;juuda tunnustus;ehmatus natuke;osanud mõelda
50-le filmile;aru juuda;tore pandi;tunnustuse ordeni;tööd tähele;teada oska;aru juuda;peeter jürgens;õnnitles vestles
tunde annab;mõttes anna;püha vaata;autasu rõõm;pälvisid teenetemärgiga;teade riiklikust;kõrgaeg kaheksakümnendat;mõtteid tekitas;pandi tähele
aastakümneid tahtsite;lugu keelesaade;panete panete;võimalikult üldse;filmile paarikümnele;tunnevad absoluutselt;kaheksakümnendat 50-le;intervjuu oskasite;kappi ilusti
inimene häält;50-le filmile;täielik ehmatus;riiklikust tunnustusest;aastaid tegelete;kanda võimalikult;vahur kersna;üritate kanda;filmidele seriaalidele
enesekindluse hea;meeletu rõõm;aastaid tegelete;natuke aega;kaheksakümnendat 50-le;võttes mõju;kanda võimalikult;tore pandi;seriaalidele teksti
hiljem aru;suure autasu;tekitas osanud;meeletu rõõm;filmidele pealelugemisega;ütleme loominguga;arvan enam-vähem;arvan enam-vähem;kaheksakümnendat 50-le
vestles eesti;oodata siiralt;meesnäitlejaga ugala;tekitas osanud;tunnustuse ordeni;anna enesekindluse;töötajat vahur;münuse ehmatus;oskasite oodata
pandi tähele;oskasite oodata;oska seisukohta;rõõm püha;näitleja tunnustuse;mõtted peast;padjakesed üritate;kadri põlendik;heliloojad ütleme
näitleja peeter;tähele pandud;kadri põlendik;tunnevad absoluutselt;aastakümneid tahtsite;tühja ;põlendik piret;jürgens peeter;pälvisid teenetemärgiga
panete kappi;muusika teate;ehmatus täielik;absoluutselt inimesed;tahtsite näitlejaks;tööd tühja;üritate kanda;loominguga tegelemise;lugenud toomas
suure autasu;üritate kanda;münuse ehmatus;mõju ärkamise;näitlejaks telerežissöör;paar tundi;aastakümneid tahtsite;tiisler piret;vahur kersna
tead tööd;oska seisukohta;tühja ;võttes mõju;televisioonis filmidele;tiisler piret;paar tundi;panete kappi;oodata siiralt
autasu rõõm;panete panete;teada oska;vaata tore;tööd tühja;münuse ehmatus;arvate õhina;ordeni panete;kadri põlendik
vaata tore;mõtted peast;lasmann teade;pandud tähendab;tõnu naissoo;usutlus toomas;mõju ärkamise;usutlus toomas;tore pandi
kappi ilusti;ehmatus täielik;aastakümneid tahtsite;tore pandi;rõõm näitleja;arvan enam-vähem;püha vaata;50-le filmile;50-le filmile
annab kindlasti;seisukohta võttes;kaheksakümnendat 50-le;teatri näitleja;eesti televisioonis;enesekindluse hea;vaata tore;kappi ilusti;tööd tühja
püha vaata;hea tunde;padjakesed üritate;teate ordeni;50-le filmile;mõju ärkamise;ehmatus natuke;kriivan intervjuu;pandud tähendab
aastaid tegelete;aega meeletu;oska paar;tunnustusest mõtteid;telerežissöör aastaid;kingi usutlus;kindlasti tead;lasmann teade;teatri näitleja
teate ordeni;peeter jürgens;lasmann kingi;tähendab tähelepanu;teatrietendusele muusika;ehmatus täielik;münuse ehmatus;vahur kersna;hiljem aru
oodata siiralt;võttes mõju;aru juuda;ordeni panete;rõõm rõõm;kindlasti tead;ehmatus täielik;panete panete;tähendab tähelepanu
loominguga tegelemise;jürgens peeter;kõrgaeg kaheksakümnendat;panete panete;teatri näitleja;täielik ehmatus;täielik ehmatus;kersna tarmo;rõõm näitleja
