EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline vägivald;muutub käilakujuks;eriti väiksemates;niiviisi lõpetada;no usu;muutub eestimaa;mõju eesti;arutasime poliitikahuvilist;võib-olla näiteks
tegelikult mõttes;võitlusrühma teisitimõtlemist;näiteks öösel;parempoolsed sotsidega;näiteks eraldi;eesti võimalik;ühtne eesti;niipalju teleintervjuust;hullusti nii-öelda
hallik-konnula võrumaal;olukord mäletame;natuke roheline;rahvusringhäälingule antud;selge tekitada;nii-öelda eesti;eesti suurkogu;tegelikult rahvaliidu;mõttekäikudega võib-olla
vähemasti ütleme;märk tähtis;poliitikas ükspäev;saatesse telesaatesse;ütleme ausalt;pettumises eesti;eesti erakonnamaastikule;tundub rahvaliidu;küsimused võib-olla
vaimustused mõttes;kujutan rahvaliidu;õhku paisatud;igavaks nugise;näiteks asutada;eesti sotsiaaldemokraatlik;nõus eestimaa;rahvusringhäälingu portaalis;nii-öelda jääb
parteides loojoscifeidel;maa sool;eesti erakonnad;vana poliitpekki;edu saavutada;eesti eluhaaravate;eesti ühiskonna;rahvusringhäälingu ajakirjanduse;tabanud nii-öelda
rataste mõisteti;1000 näiteks;ajakirjanikega ongi;iseseisev liitu;kaks eri;pärandiga eestis;toojatest eesti;rahvaliidu parimad;nii-öelda rääkimata
aluspõhi põllumajandusakadeemia;esitab humoristina;valis lihtsama;samamoodi roheliste;verbaalselt selgelt;paljud eesti;eestis toimuvat;tegelikult erakonnal;võib-olla olekski
põhimõtteliselt väärteo;oponendid parteist;tänases ühiskonnas;rahvaliidu märki;näiteks ütleme;eesti ühiskonna;levib eesti;trumbid rahvaliidu;kaob võib-olla
tallinna peitemäng;maapoliitik esindaja;kõlab natukese;elus karistada;kindlasti uus;eestis kipub;eesti elu;arvamusloo pealkiri;lihtsalt võib-olla
õpetajad koolides;no ütleks;natukene kummaline;asi mängudeks;etk usun;ühtse eesti;eesti vabariigi;peasekretär tarmo;asjad võib-olla
mõtlevad ütlen;jäi rataste;kaunist keskhommikut;nii-öelda sadulasse;kodu sobiks;täievereliselt eesti;eestis kipub;rahvaliidu sügav;võib-olla võib-olla
arvan küsimus;erakonda juhib;viimastel presidendivalimistel;otsustada nägime;valida tugevalt;levib eesti;eesti erakonnad;näiteks keskerakondlase;võib-olla jälle
nii-öelda andrifaalne;poliitveterani isiklik;poliitiliseks parteiks;miljonitest no;homme homme;eesti kohtusüsteemis;täievereliselt eesti;rahvaliitlasi rahvaliitlasi;no võib-olla
võrumaal öelda;korras esimene;europarlamendi valimistel;sarnaste asjadega;valida tegelikult;mõttes eestile;eestimaa kultuuriparteid;lihtsalt rahvaliidu;nõue võib-olla
mõnevõrra ebaõnnestunud;keskerakonnas täna;võib-olla varem;küsin mobiliseerida;valida tahame;eesti suurte;eesti eluhaaravate;rahvaliidu seniselt;ütleme võib-olla
võib-olla strandberg;erakond muutub;eilset pressikonverentsi;fööniksi tuhast;seisus olevasse;ühtne eesti;eestimaa sotsiaaldemokraatlikuks;kuulajatele täna;lõbus võib-olla
õnnetu purika;nii-öelda füüsilisse;lihtsalt küsimused;ajakirjanduse üldse;intervjuud andmas;estonia varem;nägu eesti;kujutan rahvaliidu;tekkinud võib-olla
ütlen ütlen;63 1000;nii-öelda puhtalt;sotsiaaldemokraadi märg;andmas ütles;kahtluse estonia;eesti laiali;vaadates rahvaliiduga;väga-väga-väga õudsat
ütleme mõttes;inimesed mentaliteet;võib-olla naljakas;tegelik viimase;asi valimi;eesti elu;eesti suurte;häältel nojah;asja võtab
ebaõnnestunud õnnestunud;partei juhiks;parteist natuke;kriminaalkurjategijat jällegi;jutt head;kirjutas eesti;eestis las;ajakirjanikega ongi;räägivad enam-vähem
räägivad enam-vähem;rahvaliidu nõrgemaid;eriti demokraatlikus;osaleda täievereliselt;usu usu;mõju eesti;nii-öelda eesti;ütleme erakonda;soovis tundub
ütleme niiviisi;muhe tolerantne;hääli no;naljakas erakonda;ütleme ütleme;jää eesti;paljud eesti;rohelist saatesse;no ilmselt
rüütli tuiksoo;võtnud nii-öelda;oletus õhku;esitada järsku;osas ongi;mitmekesisusest eesti;eesti võimalik;rahvateenrite stuudios;inimesed ekslikud
poliitika poliitikamaastik;ütleme rahvaliidu;kevadel valimised;üldse võimlemagi;vajutatud osa;mõttes eesti;pärandiga eestis;rahvaliidu juhid;vaja lihtsalt
süüdi küsimus;portaalis arvamusloo;ootame homme;tegelikult sarnaste;sotsid elemente;toojatest eesti;jää eesti;rahvaliidu mõelnud;mõttes tegelikult
lörtsima mõtteviis;erakonna inimestega;arutasime poliitikahuvilist;peaministrikandidaadiks esitada;tekib nii-öelda;eesti õigussüsteem;muutub eestimaa;ütleb ajakirjanduses;väga-väga pessimistlik
vasakpoolsete väärtuste;kohtusüsteemis nii-öelda;valijatest paljud;toetus toetusürituse;asi kindlasti;nägu eesti;eestile vabaduse;juttu kuulajad;põrandat kindlasti
pull enam-vähem;eriti eilset;antud intervjuus;räägime liigilises;võib-olla näiteks;keskerakondlase sotsiaaldemokraadi;pettumises eesti;viimastel presidendivalimistel;pressikonverents möödunud
mõttes rohi;strandberg tegelikult;inimesi kahtlemata;pressikonverentsi väljendunud;seoses suhteliselt;presidendivalimistel eestis;estonia varem;tänases postimehes;lihtsalt tegelikult
korporatiivsus paratamatult;nii-öelda tasemele;eelõhtul tundub;kõrge kohanimekirjas;vahepealset summat;eestis las;eesti rahvusringhäälingu;kuulajad võtame;jäi ilmselt
lõualuud elavad;vasakjõudu esindab;tahame rääkida;tegelikult pargi;tähendab kaks;õigemini eesti;kahtluse estonia;rahvaliit paremaid;kõvasti suhteliselt
jälle närvidel;pühendatud erakond;ausalt tegelikult;käinud noortega;meetodil meenutame;eesti laiali;ajutiselt eesti;erakonna aseesimeheks;asi nii-öelda
andrifaalne tundub;toitu tegelikult;võib-olla nupp;nägi seltskonda;tekib jälle;ütleme eesti;leeri estonia;maakonnalehtedest suhelnud;nii-öelda puhtalt
tekitab mõtteid;olulisemad hästi;eesti poliitikas;juhtima indrek;mitmekesisus ütleme;erakond eesti;partei üritusele;näeks erakonnas;nii-öelda tasemele
poliitikamaastik näinud;normaalne ajutiselt;selgelt selgemalt;kostub mustamäe;otsustada ellu;erakond riigikokku;eestis kindlasti;tunnustada rahvusringhäälingule;võttis nii-öelda
vähetõenäoline selge;hambaid poliitika;erakonnasisene debatt;kesklinna korteriühistu;seati fakti;estonia kontserti;tulijad hääli;valner hommikust;võib-olla natukese
eesti võimalik;ütleme väiksepalgaliste;lõpuks euroopa;saata tegelema;ausalt näiteks;telekanuppe lehti;ester tuiksoo;no rahvaliidu;mainet võib-olla
arvamustoimetaja neeme;vägivald tekitatakse;väljendunud verbaalselt;tegelikult strandbergi;võimalik asi;pretsedendi eesti;asub valimisnimekirja;tõeliseks tegevpoliitikaks;nii-öelda viimaste
lilled õitsevad;lõpp sulev;rahulikult kiirustame;selge tegelikult;võimatu näiteks;tundis ütleme;valimisnimekirja partei;erakonnaks jää;otsima nii-öelda
mõttes utoopia;ühinevad sotsiaaldemokraatidega;näiteks valimistele;partei peaministrikandidaadiks;kummaliselt ütleme;hallik-konnula võrumaal;hääli no;valimiskünnist niikuinii;võib-olla paar
enam-vähem juttu;tõeliseks tegevpoliitikaks;inimene tunnis;roheliste näiliselt;arvan äärmiselt;tallinna kesklinna;nimel jaskar;hea pretsedent;nii-öelda rohelised
kilekotid põhimõtteliselt;alguses teatud;valimisnimekirja partei;täpselt jälgida;otsamputeerimine fakt;leeri estonia;aasta europarlamendi;sarmetit intervjuud;võib-olla lähimaks
vana nõukogude;võib-olla rohelistele;lihtsalt retooriliselt;partei mäletame;ongi suuresti;reiljan ütleb;estonia kontserti;homne rahvaliidu;ütlen võib-olla
põhjustel lihtsalt;meeskond in;õige uudist;viis-kuus parlamendikohta;osas arvan;valner hommikust;sotsidele hääli;olukord homme;teistmoodi võib-olla
natuke tõstma;suurkogu lahkas;uudiseid rahvaliidu;asjas mängus;tendents mõiste;ajaks lörtsima;kuulajatele täna;rahvaliidu hääletoru;põhjus võib-olla
päeval enam-vähem;andrifaalne tundub;ideede natukene;strandberg tegelikult;kujul arvan;näiteks keskerakondlase;täna rahvateenrite;uudist lõpuminutitel;võib-olla varem
hääletoru agu;jalakas selgelt;häält ainukene;aru koduerakonnas;usume nii-öelda;kontserti vanameister;valimisi rääkida;palavamaks propaganda;suurusjärk saja-kahesaja
küsimuses motiiv;teatud ideede;viimastel päevadel;käituda lihtsalt;elemente väärselt;tallinnas toompeal;parteist visata;ütleme tuhandetele;mõtlen no
poliitikaelus väikene;natuke ütleme;kiirustame inimestel;rahvaliit paremaid;vaidlustama power;maakondades valdades;valner hommikust;rahva õiglustunde;näha eriti
nii-öelda arnold;tuppa arvan;tegelikult kirjutasime;üldse tegelikult;ütleme suhteliselt;aeg erakond;valimiskünnist niikuinii;erakonna inimestega;värk toimub
tartu ülikooli;postimehes esitab;isoleeritud ruumis;buss võetakse;mainet võib-olla;lahendit homsest;hääli hääli;peaministrikandidaadiks esitada;eesti võimalik
tundub agoonia;toimub poliitikaelus;mõistlikke inimesi;riiki esindama;kindlasti ootame;keskerakonnas täna;rahvaliit džiisikovi;erakonnad võtnud;taas viis-kuus
põnev võib-olla;rahvaliit nii-öelda;üldse parteis;väärtegu muutuda;visatakse ütleme;kuulajatele täna;poliitpekki näha;tegelikult parlamendis;vaja üldse
rõhutud ütleme;kontekstis toimub;avalikes esinemistes;loomulikku toetuspinda;vähe reaalne;pealkiri erakondade;erakonda kõlaks;hommikul rääkima;eesti ühiskonna
tendents mõiste;1000 liikme;homsest üritusest;sotsiaaldemokraatidega märki;kindel seoses;eestlane natukese;pealkiri erakondade;parlamenti nii-öelda;isiklikult tundub
suurem ütleme;võib-olla strandberg;tõde argumentidega;estonia kontserti;asi selge;tundus eino;rahvateenrite kuulajatele;erakonnamaastikule tekiks;üldse tegelikult
võtmeisik küsimuses;õhk palav;kolleegid natukene;kontserti vanameister;tundu arvan;sotsidele hääli;tänases postimehes;homme kindlasti;nii-öelda vähendatud
märkimisväärne hulk;teema märt;võib-olla strandberg;keskmise rahvaliitlase;asutada uut;räägime voldemar;tekiks erakondi;asub valimisnimekirja;võib-olla lihtsalt
unenägudes öösel;toimetama suurt;erakondi valijate;tuhandetele korda;reaalset mõju;ilmavaadet rääkida;viimastel presidendivalimistel;treiali pressikonverents;selgemalt võib-olla
enam-vähem käinud;kõrgem pressitegelane;inimene võib-olla;pigemini väärikalt;inimene tegelik;villu reiljani;rahvaliitlasi rahvaliitlasi;ütleme nõukogude;võib-olla normaalne
täpne strandberg;erakonda juhtima;eestlane natukese;protseduuridega teistmoodi;asi asja;tuiksoo leer;täna teenrite;hommikust postimehe;võib-olla strandberg
juhiga nõukogude;pettunud kohtusüsteemis;puhast minevikku;tegelikult kirjutasime;atraktiivsem tekitab;märki rahvaliidu;mitmekesisusest eesti;lootus parlamenti;töötavad nii-öelda
püüamegi nägu;lihtsalt mehaaniliselt;selgeid muutusi;kiiresti ühinemiskokkuleppe;ootame homme;juht märt;poliitikas ükspäev;pretsedendini tundub;võib-olla käik
kohanimekirjas võib-olla;prokuratuur politsei;euroopas rohelised;rüütli tuiksoo;näiteks olukord;rahvaliit nii-öelda;täna räägitud;erakondade märgid;põnev võib-olla
lõugu tegelikult;religioosse organisatsiooni;põhimõtteliselt nii-öelda;rataste tahaks;olukorras näiteks;koha kipume;ühendajana lepitajana;rahvaliidu nõrgemaid;rahvaliit võib-olla
leeri estonia;in corpore;öösel pannakse;kaheksas liik;ütleks näiteks;võtnud kohtunud;valimisnimekirja juhtima;parteidesse ohtlik;võib-olla äkki
voldemar kuslap;peaministrikandidaadiks esitada;natuke konsolideerinud;selge tekitada;varjundit asi;rüütli mai;suhelnud rahva;poliitpekki näha;juhi nii-öelda
näib märk;korporatiivsus paratamatult;kuskilt lause;tekib tohutu;arvan ütleme;sulev ütles;eesti õigussüsteem;võtame tegelikult;ühinemist nii-öelda
tõde ülejäänud;ütleme subjektiivsetel;parlamenti nii-öelda;rääkida lauljast;astuda sammu;loodan voldemar;keskerakonnas täna;täna räägitud;võib-olla ütleme
rüütlit mõttes;võimalik kaugemale;alguses teatud;hambaid konkreetselt;saavutatud võidule;jääb kesnest;hommikust postimehe;läbirääkimised sotsidega;lugu nii-öelda
siseopositsioon võimalikult;kiiresti erakonna;uut erakonda;viidud tegelikult;näiteks osas;airi hallik-konnula;hääl anti;eestkõneleja tegelikkuses;viis-kuus parlamendikohta
mõttes lihtsalt;tundub agoonia;esimene eestlane;noored rahvaliidu;rinda näiteks;treial juttu;juhiks valimisnimekirja;poliitveterani isiklik;airi hallik-konnula
enam-vähem auto;organisatsiooni tõde;normaalne ajutiselt;tekitada trotsi;parteist visata;rahvateenrite kuulajatele;sulev valner;pressikonverentsi suudavad;kiiresti asjad
ütles kõrgem;ajaperioodiks näiteks;helikindlalt suletud;sealkandis tahame;ima kaasa;uudiseid rahvaliidu;lõhki erakond;toompeal tegutsevad;no tundub
parempoolsed mõtlen;kindlat politsei;puhtalt tallinna;niivida näitlik;ütlen ausalt;voldemar kuslap;avalikuks istungiks;portaalis arvamusloo;täpselt jälgida
ütles tegelikult;liik ütleme;naljakas erakonda;eelmainitud rahvaliit;nii-öelda valel;ilmavaate osaline;hääli pekki;tegijad eestis;tõmmata-lükata võtnud
ähvardama kurb;auhaabumine tea;ootame huviga;visata prügikasti;ülemine toimetama;rahvaliit džiisikovi;visatakse parteist;vaba mees;eri asja
prügikasti sõnu;tallinnas vaba;üldse kahtlust;lihtsalt seati;vaatame ootame;sotsidega ütleme;erakond riigikokku;emissar ütleb;laps tahab
lihtsalt küsimused;tugevalt vaja;suhteliselt igavat;töösse rohelised;eksinud inimene;sulev valner;kuuldavasti ringkonnad;parempoolsed mõtlen;tundub rahvaliidu
imelik hüpanud;ütleme erakonna;võtmesõna nädalal;arvamusloo pealkiri;esinen ennustusega;leer reiljani;räägitud partei;hääl anti;kõlaks võib-olla
valner neeme;selgub lõplikult;nupp vajutatud;põhimõtteliselt väärteo;näiteks esimeheks;tänases postimehes;tuuleõhk valimistel;debatt erakonnasisene;selge seisukoha
sündmused lõuahaagist;struktuuri tekkinud;nii-öelda koalitsioonipartnereid;ümbruskonda vaadata;jään eile;ilmavaate jätame;esitas niivida;nägu võtamegi;nii-öelda haardesse
loojoscifeidel kind;inimest probleemi;tõepoolest stressi;aastakümnete tore;näiteks aasta;rüütliga rääkinud;partei pretsedent;ütleme ausalt;nii-öelda astuda
provokatsioonid jäänud;reiljani ester;noortega rääkimas;rataste mõisteti;normaalne ajutiselt;kuulajad võtame;ütleme valijana;lehti kuuleb;tegevpoliitikaks võib-olla
erakonnasisene mõttevahetus;tähtis klammerdutakse;pealkiri erakondade;atraktiivsem tekitab;noored astuvad;hommikust postimehe;rahvaliidu eilne;tallinnast õhk;panna nii-öelda
rahva õiglustunde;päästeingliks valimisnimekirja;võimalikud oponendid;tegutsenud kaua;esinemistes näiteks;juhiga nõukogude;panused homme;kindlasti sotsidest;nii-öelda eesti
näitab mõistlik;tundub pasunad;näiteks keskerakondlase;teistmoodi käituda;oskus nii-öelda;sotsidest rahvaliitlastest;tarand euroopast;mängida erakondlike;pinda võib-olla
tekib jälle;erakonna võimuka;hambaid konkreetselt;põhitegija jäi;näiteks airi;uudelepp kirjutas;formeerunud poliitiliseks;kõrgem pressitegelane;võib-olla naljakas
reaalset mõju;pooldajatele vaja;kasulik nii-öelda;teretulnud üldse;no unusta;arvan saates;paragrahvi nii-öelda;näeme täitsa;nii-öelda hoiaku
estonia varem;tundub voldemar;lõplikult kevadel;nii-öelda pretsedendi;ongi ekslikud;täna räägitud;formeeruka parteiks;ütleme trahvi;põhimõtteliselt nii-öelda
aastakümnete põhjalt;lugupeetud inimesi;lugenud maakonnalehtedest;täitsa selgeid;seoses saadetega;portaalis arvamusloo;keskhommikut rahvateenrite;rohelistele eeskujuks;nii-öelda lõpetab
tuiksoo leer;ütleme äkki;ruumis heli;sellenädalase teema;saavutatakse valimistel;villu tiib;partei juhiks;aeg erakond;nii-öelda läbikukkumine
tundub voldemar;aitame vanameistrit;isiklikult tundub;väitega öelge;vastane liikumine;no hommikust;parlamendikohta no;vale eestvedajaks;nii-öelda avalikus
võib-olla käsitlus;maakonna loomine;huvitavate mõttekäikudega;lähimaks ajaperioodiks;eseme virutanud;näeks erakonnas;valimised seltskond;tegelikult vasakpoolsed;rahvaliitlase võib-olla
liik ütleme;rüütliga rääkinud;sotsidele hääli;ilmselt noored;ütleme antud;plakatitega nägema;no oska;räägitud partei;jälgilt nii-öelda
tundub näed;juhtkonnalt juhtkonna;võimalus valida;politseist algatama;head paista;tulijal nojah;erakond lihtsate;rektor tegelikult;asja nii-öelda
saini mõõdetav;valimistel mõttes;imelikku varjundit;rääkima rahvaliidust;asi käis;täna rahvateenrite;kandideerinud ütleme;ütleme kolm;sotsid võib-olla
aleksei loto;sõna kohus;vabaduse iseseisvuse;rohelist märkimisväärne;arvan küsimus;eestis kindlasti;rahvaliidu üritus;intervjuus ütles;kohtusüsteemis nii-öelda
tegelikult nõukogude;nii-öelda haardesse;nina visanud;äärmusele harjunud;nupp vajutatud;tulijad hääli;europarlamendi valimistel;teisitimõtlemist üldse;rääkida kasulik
lihtsalt asi;teenrite meeskond;usaldame nii-öelda;roheliste jõuta;inimene tunnis;erakonna puhu;osanik pidu;mõttes eestile;kaasa tundub
corpore tallinnas;sotsidega ütleme;rohelised nimedeta;kongressi eelõhtul;auto emissar;terve rea;otsustavam hääl;no tundub;seisukohta võtnud
teatud meeleolud;tekib tohutu;valimised näitasid;juhiks valimisnimekirja;pretsedent kardan;rusikasse ainuüksi;juht märt;mõtleme sellestki;ilmselt toimub
iseasi sümbioos;noa ravikulud;õpetajad koolides;vaadates rahvaliiduga;käitumine tekitab;lehti kuuleb;aeg erakond;valinud esimeest;räägid kõla
tarmo sarnet;tuuleõhk valimistel;kipume sellenädalase;kaugesse minevikku;loto näiteks;meeldib aivar;laia valijaskonna;poliitikas ükspäev;religioosse organisatsiooni
ketserid tõde;ühiskonnas tegelikult;jäi hiljapeale;arvan rahvaliit;taas tallinnast;partei näha;parteist lojaalne;sarnet auhaabumine;ausalt näiteks
põllul liigiline;iseseisev liitu;ilmselt tuppa;plakatitega nägema;toetus toetusürituse;liidus juga;öösel ärkavad;näiteks ebademokraatlikkuse;aitab lihtsalt
tänases postimehes;teater vanameistrile;ainete vaba;huviga üldises;kind ütlema;teisalt päeval;kuslap tohutut;võitlusrühma teisitimõtlemist;tähendab kaks
täna räägitud;rahvaliikumist näidata;rutiinivaba retoorika;tean meeldib;kuulub otsigi;tarku toredaid;ütleme ühinevad;toimetuses arutasime;nii-öelda erakonna
värk toimub;ulatuses sealjuures;positiivne mõttes;pääse rahakraanid;hea pretsedent;arukaid inimesi;ütles kõrgem;ütleme 20;paragrahvi nii-öelda
peasekretär tarmo;lahus hoidma;väga-väga pessimistlik;kaunist keskhommikut;ideestiku tekibki;seltskond ütleme;rahvaliidu aru;meeskond in;nii-öelda tõugatav
rahvaliikumist näidata;pettumine kohtusüsteemse;palav otseses;kummaliselt ütleme;otsustavam hääl;arvamustoimetaja neeme;homne rahvaliidu;reiljan ütleb;loonud nii-öelda
võltstagasihoidlikkus nõukogude;eestis kipub;puhtalt koalitsiooni;üldse parteis;toimetuses arutasime;viimase ajani;palavamaks propaganda;võtnud kõikjal;trakooniline võib-olla
jälle arnold;tekib uut;kogenud kuskilt;teatrirahadest kinni;teada inimene;rahvaliidust homme;ilmavaadet rääkida;ütleb tea;maksta nii-öelda
ütlen lõppude;au aivar;tuntud nimi;hinges kibedus;tähendab parteist;vanad no;parteide loomulikku;kõvasti jätkame;tundub nii-öelda
rõõmus lausa;maakonnalehtedest suhelnud;parteidesse ohtlik;diskrediteerima vähemasti;võimalik oletus;viise erakonna;juhivad ütleme;europarlamendi valimistel;rahvaliit nii-öelda
nägu võtamegi;tegelikult tahavad;õigus teistelgi;näeme euroopas;arutamisel tundus;korda no;vana poliitpekki;räägime voldemar;võib-olla hinges
mai treial;oluline roheliste;erakondade võimekuse;käib samamoodi;priori saavutatakse;valner neeme;partei näha;strandberg tegelikult;nii-öelda pruugi
põllumajandusakadeemia maaülikool;tegelikult otse;hiljem kujul;toimub poliitikaelus;uut rohelist;riik nii-öelda;tarku toredaid;usun inimestega;nii-öelda avalikuks
oska öelda;võtma selgub;uksed lahti;erakonna noorema;suhteliselt võimatu;nimel jaskar;ütleme mara;kannatanule täies;riik nii-öelda
vaja siseopositsioon;mõttes filosoofia;meeldiva inimesena;asi rohelised;kinni otsamputeerimine;suhelnud rahva;häältel nojah;nõus nõus;uuesti nii-öelda
retoorika pettumine;treiali pressikonverents;erakond lihtsate;domineerima ütleme;meenutame varasemast;inimesed ongi;hääletoru agu;avaldusega ütlen;sattunud nii-öelda
tegelikult kurb;tõelugupeetud tütarlaps;parempoolsed sotsidega;räägitud partei;president no;erakonda kõlaks;valimiskünnist jäi;koalitsioonipartnereid ilmselt;eelseisvateks võib-olla
erakonda mõtet;eesti poliitikasse;seltskond tallinnas;rahvaliidu eilne;vastutus kanna;inimesed teretulnud;uudelepp kirjutas;kipume sellenädalase;võib-olla käsitlus
rannamäe täna;põhi põhitegija;päeval villu;kujutan rahvaliidu;igavat liiki;ester tuiksoo;parteist natuke;positsiooni ütlen;õige nii-öelda
mäe reageerimine;otse lõin;sulev valner;trotsistajad mängu;alanud suve;valsiseks naabrite;poliitikasse varem;ühinemise pooldajatele;hetkel käinud
tegelikult jõudu;ületada inimesed;autos muusika;nojah tegelikult;aetakse asju;inimest räägivad;valimisnimekirja märgiline;maapoliitik esindaja;ongi no
jällegi kindel;hinges kibedus;keskhommikut rahvateenrite;algatama väidetud;rangemat kinnisideed;inimene tunnis;arvamusloo pealkiri;vaja siseopositsioon;esindaja tõeliselt
päevade sündmused;aja ajaloo;loll positsioonil;paragrahvi nii-öelda;uus ülemine;ütleme päev;rääkisid vabastas;näeme euroopas;enam-vähem käinud
seisukoha rahvaliit;asju reguleerib;meeleolud no;fantaseerinud maksis;ütlen võib-olla;toimetuses arutasime;lehti kuuleb;neeme mainisid;jutul lõpp
järelkaja tekkinud;mängus mõtlesin;kilekotid põhimõtteliselt;sellestki pereheitmisi;no selge;head kolleegid;nimi sealkandis;laialdast laialdast;kolm mitukümmend
näiteks peasekretärid;asjad sahtli;näopiirkonnas kehapiirkonnas;londiste kalduvus;juhtima indrek;pühendatud erakond;publiku ideede;kaheaastase poliitveterani;no natuke
toomised provokatsioonid;riiki esindama;avada raadio;toetust eksi;arvan no;rääkima õhtuks;arvamustoimetaja neeme;viis-kuus parlamendikohta;ütleme natuke
külmule korporatiivsus;suurem kiputakse;telesaatesse selgus;väärselt loomuliku;programmi natuke;poliitpekki näha;avalikkuse jõudnud;sotsiaaldemokraatidega märki;natuke suurem
mõista inimesed;ilmselt tuppa;polegi üldse;lõuahaagist suletud;olekski normaalne;seltskond tallinnas;airi hallik-konnula;tuuleõhk valimistel;jätkame iseseisvana
loodan asi;ütles tegelikult;hambaid poliitika;eesti rahvusringhäälingu;kera faktist;mõttevahetus suure;päeval villu;tuluõhtu teatrijuht;nii-öelda villu
inimesed võrdlemisi;arvan no;harjunud plakatitega;raadio telekanuppe;esindama asjas;maakonnalehtedest suhelnud;rahvaliidu märki;uudelepp kirjutas;selge tegelikult
tähendab ideed;mõtlen situatsioon;sõrmed kaotanud;ülikooli aja;toetust eksi;märk tähtis;näiteks keskerakondlase;lugu küsimuste;võtab asja
kandepind suurem;aja pärandiga;kunagine rahvaliidu;meeldib aivar;inimene ütleb;tuluõhtu teatrijuht;pasunad puhuvad;1000 näiteks;otsust võib-olla
olulisemad hästi;kokkuleppemenetlusega mõttes;meeskond in;paljudele korda;tore inimene;vana nõukogude;eilset pressikonverentsi;meeldib aivar;nojah nii-öelda
