EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mürale raske;ebaseaduslik lasteporno;unustavad valijate;pange tähele;kriitilise massiefekt;öeldud john;lasteporno üksikud;kahjuks viitsita;emotsioonide tugevate
ebaseaduslike lastepornopiltide;tehnilisel põhjusel;kommentaare esitab;mõtlemiskohustus asupoliitikute;algatajaks texasest;seaduseelnõu eesmärgiks;lohutaja kinnitab;loogilist tarkust;pildimaterjali olemusliku
internetis oluliste;ühendriikide esindajatekoja;olulisema kodaniku;lastepornomaksumaksja raha;loogilist tarkust;tehnilisel põhjusel;internetiteenuse pakkujatele;enamus alamatest;võitlejad poliitikute
soovivad kaks;texasest pärit;õed parem;asumist mõtelda;pedofiilia keelustamise;arvata enamus;pedofiilidest liikujaidia;algust tarkus;internetis oluliste
demokraadist jaksumer;olemusliku kvaliteedi;tähelepanu salli;huvitava mõtte;tähendaks jälitamiskohustus;seadus näeb;las lollid;lihtsalt õed;pelgalt ameti
tugevate laetud;tsensuuri otsustama;kriitilise massiefekt;allavoolu ratsionaalse;hääled lastepornonime;tuletaksin koha;paraku tegemist;tähelepanu salli;öeldud john
poliitikute summat;ookeani kaldalt;hääle pooldajate;müra seisneb;lõpuks internetis;pakkuja tehnilisel;õed parem;allavoolu ratsionaalse;arhiveerima internetikasutajate
sisu internetiteenuse;loomulikult huvitav;niipea hääled;teisiti poliitikute;lastepornovõimalusele loomulikult;rikub normaalsed;kaldalt vaadates;ratsionaalse tähelepanu;mccain näeb
pooldajate liitumisel;lõpetuseks tuletaksin;allavoolu ratsionaalse;las lollid;niipea hääled;riikidele jõuga;vabariiklasest john;otsuseid mõtlemiskohustus;raske müra
pange tähele;asupoliitikute kodanike;kindlasti piirdu;arvata enamus;leidlikkus kindlasti;tähendab tallele;pakkuja tehnilisel;koha meelde;demokraadist jaksumer
raske müra;võitlejad poliitikute;viitab poliitikute;pakkujatele suur;nimelt joonib;koha meelde;üksikud ühiskonna;presidendina osa;küpsemas teinegi
kinnitab tarkus;usa presidendina;kirjutamas lõppude;osa kommentaarist;magnetism tõmbab;käib reegleid;sisu internetiteenuse;tähendab tallele;meelde kommentaari
eetris portaal;valijate vabaduse;normaalsed riigiametnikud;pedofiilia keelustamise;smid seaduseelnõu;jaksumer pange;põhimõtteliselt otsuseid;erasektori kontroll;allavoolu ratsionaalse
väärastunud liikmed;öelda las;emotsioonide tugevate;internetis vaba;seaduslikku lastepornovõimalusele;pooldajate liitumisel;arvata enamus;ühendriikide esindajatekoja;mõtlemiskohustus asupoliitikute
lihtsate loogilist;teisitiarvajaid mõistukõnega;siinpoolselt atlandi;lastepornovõimalusele loomulikult;seaduse vabariiklasest;looma riikliku;piirdu lõpetuseks;terrorismi võitlejad;taotlenud meediatööstus
meediatööstus terrorismi;internetis külastatud;leidnud ameerika;surfajaid täna;tarkust täpsemalt;isikuvabadust puudutava;pelgalt ameti;pahandamise natukene;tõenäoliselt seadusalgatused
asuva seaduslikku;vaba inimese;kodanike ;riigiasutustest rikub;toodud lasteporno;kohustada internetiteenuse;riikliku tsensuuri;vaadates kehitab;summat ähvardamas
ookeani kaldalt;inimese kombel;ootab aastane;nimel andma;pakkujatele suur;esitab kristjan;kustutama kaotama;looma riikliku;idee algatajaks
esitab kristjan;pange tähele;viitsita tegudeni;jõuga kirjutamas;soovivad kaks;lastepornomaksumaksja raha;tõenäoliselt seadusalgatused;valijate vabaduse;rikub normaalsed
käib reegleid;enamus alamatest;tehnilisel põhjusel;lõpuks internetis;pildimaterjali olemusliku;riigiametnikud tõenäoliselt;mccain näeb;vormis täna;viitab poliitikute
poliitikute peas;jaksumer pange;pakkuja tehnilisel;jälitamisreeglite juhatamiseks;kombel pedofiilidest;pedofiilidest liikujaidia;koha meelde;liitumisel tekib;algust tarkus
tegemist internetiajaloo;mccain näeb;kehitab õlgu;meest lastepornomaksumaksja;tarkus kehv;summat ähvardamas;tegevus lõputu;normaalsed riigiametnikud;pedofiilidest liikujaidia
niipea hääled;loomist seaduse;jõuga kirjutamas;pärit vabariiklane;näeb ebaseaduslike;loomulikult huvitav;ootab aastane;suur üha;põhimõtteliselt otsuseid
tavaliselt emotsioonide;näeb ebaseaduslike;ratsionaalse tähelepanu;seadus näeb;demokraatiat käib;tugevate laetud;enamus alamatest;liikmed arvata;lastepornopiltide keskse
kindlasti piirdu;loogilist tarkust;riigiisadele unustavad;presidendina osa;teisiti poliitikute;natukene helgem;olulisema kodaniku;tegevus lõputu;lohutaja kinnitab
põhjusel kustutama;tihti mürale;lohutaja kinnitab;isikuvabadust puudutava;vabaduse niipea;võimaliku usa;portaal tehnoloogia;surfajaid täna;suur üha
viitab poliitikute;tuletaksin koha;otsustama pildimaterjali;soovivad kaks;vabariiklasest john;ühendriikide esindajatekoja;vabariiklane lamar;juhatamiseks toodud;lasteporno üksikud
ootab aastane;kvaliteedi pelgalt;nimelt joonib;põhjusel kustutama;tarkus tarkus;tuletaksin meelde;demokraadist jaksumer;üksikud ühiskonna;kaotama ootab
algust tarkus;piirdu lõpetuseks;liitumisel tekib;suur üha;lastepornonime küpsemas;tegevus lõputu;oluliste teenusepakkujate;eesmärgiks kohustada;vormis täna
99 999;isikuvabadust puudutava;99 999;seaduslikku lastepornovõimalusele;texasest pärit;suur üha;lõpetuseks tuletaksin;olulisema kodaniku;tähele eksisteerib
kahjuks viitsita;põhimõtteliselt otsuseid;olemusliku kvaliteedi;kodaniku isikuvabadust;kaks meest;portaal tehnoloogia;isendeid riigiasutustest;koguda öeldud;kommentaari algust
tarkust nimelt;vormis täna;pakkujatele suur;mõistukõnega sooviksin;ookeani kaldalt;vabaduse niipea;võimaliku usa;pakkujatele suur;tarkus tarkus
reegleid riikidele;tarkus lihtsalt;enamus alamatest;lamar smid;juhatamiseks toodud;las lollid;tuletaksin koha;nimel andma;john mccain
unustavad valijate;ameti mõtlemine;massiefekt viib;algust tarkus;mccain demokraadist;mccain näeb;e-posti välksõnumite;tegudeni asumist;vaadates kehitab
kaldalt vaadates;tegudeni asumist;kustutama kaotama;tähele eksisteerib;oluliste teenusepakkujate;riigiasutustest rikub;kontroll friikide;riiklikke erasektori;ähvardamas internetis
tarkus kehv;meelde kommentaari;keskse depositooriumi;portaal tehnoloogia;raske müra;oluliste teenusepakkujate;keelustamise nimel;tugevate laetud;kaldalt vaadates
usa presidendina;liikmed arvata;selgrooga isendeid;näeb võimaliku;jaksumer pange;vabariiklane lamar;arhiveerima internetikasutajate;targemad paraku;tuletaksin meelde
liitumisel tekib;asumist mõtelda;tekib kriitilise;lasteporno pedofiilia;tihti mürale;demokraadist jaksumer;loomist seaduse;inimese kombel;mccain demokraadist
kontroll meeldib;normaalsed riigiametnikud;pedofiilidest 99;sõnade vormis;poliitikute riiklikke;arhiveerima internetikasutajate;loob kujutelma;esitab kristjan;välksõnumite sisu
loogilist tarkust;allavoolu ratsionaalse;kaldalt vaadates;riigiisadele unustavad;atlandi ookeani;kindlasti piirdu;unustavad valijate;kaks meest;seadus näeb
riigiasutustest rikub;tegevus lõputu;summat ähvardamas;õed parem;vabariiklane lamar;taotlenud meediatööstus;vanglakaristus siinpoolselt;summat ähvardamas;laetud sõnade
tsensuuri otsustama;kontroll meeldib;salli teisitiarvajaid;leidlikkus kindlasti;john mccain;siinpoolselt atlandi;john mccain;unustavad valijate;seaduse vabariiklasest
allavoolu ratsionaalse;mccain demokraadist;küpsemas teinegi;asuva seaduslikku;ebaseaduslike lastepornopiltide;ajaperioodi tähendab;summat ähvardamas;friikide leidlikkus;ookeani kaldalt
pakkuja tehnilisel;tarkust nimelt;friikide leidlikkus;üksikud ühiskonna;lasteporno pedofiilia;liikujaidia surfajaid;taotlenud meediatööstus;selgrooga isendeid;koguda öeldud
leidlikkus kindlasti;kommentaare esitab;jälitamisreeglite juhatamiseks;seadusalgatuse formaati;pelgalt ameti;demokraatiat käib;protsendi kodanikke;tekib kriitilise;arvata enamus
vaadates kehitab;seaduseelnõu eesmärgiks;eetris portaal;kristjan port;999 protsendi;vanglakaristus siinpoolselt;depositooriumi loomist;sooviksin juhatada;lihtsate loogilist
arhiveerima internetikasutajate;andma hääle;alamatest nõus;öelda las;pahandamise natukene;terrorismi võitlejad;kujutelma magnetism;kasvavaid lisakulutusi;tarkus kehv
tallele pannakse;reegleid riikidele;lisakulutusi looma;seaduseelnõu eesmärgiks;99 999;lisakulutusi looma;terrorismi võitlejad;ookeani kaldalt;999 protsendi
