EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm näitas;pidu rääkisime;martin korraldan;voodist jooksis;isa ema;martin köögis;maja nutt;võtame leiba;võtame leiba
pidu eestis;vett täis;isa jõudnud;kirtsutas nina;homme hommikul;isa jõudnud;maja ehitan;poe jõudnud;kadunud issi
keele soolane;hea jook;nõus martin;jooksis isa;kostunud homme;pidu rääkisime;toa öösiti;leivapoolikust mehise;pidu eestis
pidu mõtles;soolapakid hea;jooksis isa;rääkisime isa;andres ;ronis voodist;martinil lükata;peeter külalised;maja valmimise
jõudnud võtame;külalised lasid;tuppa isa;mehise suutäie;aru magusat;maja lõpuks;maja lõpuks;otsime soolariiuli;sooja vett
janu täna;isa vaja;martin kirtsutas;varsti pannkoogid;jätkas otsime;kujutas peole;maja valmis;raamatu kõrvalised;eestis kombeks
peetril palitu;täpselt soolane;pidu eestis;joogipoolist leidub;poodi ütles;martin esimest;lubas martinil;ema külalised;tuba maja
pere istus;selgitas ema;uus maja;süüa magusaid;anne murelikult;ema külalised;kujutas peole;kärusse 10;pidu imelik
öösiti ärkama;isa ema;asju torti;poe jõudnud;issi uuris;martin suure;maja valmimise;maja suurem;pidu mõtles
mehise suutäie;selgitas soolaleiva;uut maja;pliidi varsti;kutsutakse paremad;onu peetril;tuppa isa;kujutas peole;kilo soola
kutsus ema;lõpuks lakkus;ema tuppa;leiba vigagi;ema lauda;panid isa;kööki isa;parem soolaleiva;täpselt soolane
isa jõudnud;ilm hüüatas;isa kadunud;valmis ilus;segas kilo;pidu kutsutakse;magamistuba köök;peo ütles;soola lõpuks
põhjas natuke;kirtsutas nina;lõpuks valmis;maitsta sõid;maailma parem;jõudnud pani;ema külalised;kaks peotäit;uue maja
pidu martin;ilmar tomusk;magusat pidu;ärkama väiksel;köök esik;väiksel õel;imelik pidu;kõrvalised isikud;martin aru
õueriided selga;naeris isa;lubas martinil;täis segas;leib hea;isa askeldaski;sammus kodu;martin pidu;ema süles
maja suurem;onu peetril;tuttavad martin;pidu rääkisime;kodu martin;jõudsid ema;pere istus;kadunud issi;ehitan otsustas
maja lõpuks;uuris martin;martin lippas;pius soolaleiva;parem suureks;isa võttis;kasvan maja;korraldada soolaleiva;kombeks uus
peole külalisi;õunakoogipeo pähklišokolaadipeo;toa öösiti;selgitas ema;leivaga sammus;tuba maja;elus toa;otsustas martin;ema lauda
külalised lasid;üheksa ronis;isa jätkas;otsustas martin;murelikult janu;ema tuppa;pidu kiitis;pähklišokolaadipeo raamatu;väike õde
isa ema;peo ütles;isa võttis;korda elus;suureks kasvan;külalised kell;ema tuppa;soola leiba;natuke soola
õel uni;valmis ilus;martin sabassibamas;kujutas peole;ilus suurte;isa reede;pidu imelik;õunakoogipeo pähklišokolaadipeo;isa vaja
kõrvalised isikud;leib hea;hüüatas ema;isa askeldaski;tomusk loeb;onu peeter;põnevil terve;uut maja;isa uut
soolapaki põhjas;imestas ostma;pere uus;lasid leival;puistas keele;andres ;ütles isa;tuba kolm;peo õunakoogipeo
anne värskendav;raamisest soolaleivapeole;magamistuba köök;pudenenud maailma;laua paari;peo ütles;isa võttis;täpselt soolane;keele soolane
tomusk loeb;pere istus;värskendav martin;kommi šokolaadi;selgitas ema;valmis pere;isa jõudnud;selgitas ema;lubas pannkooke
isa jätkas;sool täpselt;õhtul tore;maailma parem;magusat imestas;pani isa;isa suure;leival soolal;külalised kell
sõbrad tuttavad;võtta selgitas;toiduga raamisest;leiba isa;onu riho;maja valmis;isa jätkas;leidis suhkrusaiapidu;lõpuks lakkus
parem soolaleiva;isa suure;öösiti ärkama;hommikul poodi;imestas ostma;korraldan külalistele;lasid leival;homme hommikul;maja ehitan
pannkooke söönud;väike õde;hommikul poodi;peole külalisi;lauale ritta;kirjutas ilmar;linnas isa;soola lõpuks;pidu kiitis
tuba maja;valmis mõelnud;valmis pere;külalistele maasikatordi;mehise suutäie;martin õueriided;võttis näpuotsaga;õel uni;pere uus
varsti pannkoogid;suured leivapätsid;maja nutt;kärusse tervelt;peo ütles;elus toa;voodist jooksis;täis panid;toiduga raamisest
vett täis;peotäit soola;isa martin;eestis kombeks;tavalist tuba;õhtul tore;pidu rääkisime;imelik pidu;isa valmis
suhkrusaiapidu parem;jõudnud ladus;sammus kodu;martin köögis;lauda väike;magusat pidu;magusat pidu;täis segas;murdis tüki
sool joogipoolist;pähklišokolaadipeo raamatu;rääkisime isa;isa valmis;isa reede;kiitis onu;peo põnevil;paremad sõbrad;selgitas ema
suurem vana;istusega ema;martinil lükata;anne murelikult;isa vaja;ema lubas;külalised lasid;suhkrusaiapidu parem;uut maja
kiitsid leib;hea sool;voodist jooksis;murelikult janu;palitu seljas;sammus kodu;isa kärusse;kiitsid leib;poodi jätkas
martin naeris;segas kilo;suure soolakoti;martin sabassibamas;imelik pidu;ladus isa;jõudsid ema;suure soolakoti;lõpuks valmis
korraldan külalistele;koti 10;linnas isa;helirežissöör andres;rõõmus kujutas;peole külalisi;hüüatas ema;sammud martin;isa ema
sõid kiitsid;poodi ütles;ilus suurte;sõid kiitsid;võtta selgitas;isa suure;õel uni;köögis ema;kooki kommi
sool täpselt;leiba leiba;homme hommikul;tomusk luges;lükata äge;uut maja;isa uut;suured leivapätsid;paari soolapaki
ema süles;maasikatordi peo;tädi anne;magusat imestas;martin koju;tiina vilu;palitu seljas;käru lubas;pannkooke martin
ilmar tomusk;sool joogipoolist;tore martin;magusapidu selgitas;osta toiduga;värskendav martin;rõõmus kujutas;martin esimest;helirežissöör andres
soolariiul poe;külalised nõus;pere istus;martin kirtsutas;lauda maitsev;magamistuba köök;ärkama väiksel;väike õde;šokolaadi homme
magusat ostagi;suure peo;ütles isa;suutäie kühveldas;tore martin;isa valmis;öösiti ärkama;soola külalised;külalised nõus
pius soolaleiva;võtame leiba;koju jõudsid;soolaleivapeole sõbrad;ärkama väiksel;rääkisime isa;näitas isa;lauda väike;seadis sammud
pidu kutsutakse;tore martin;valmis korraldada;maitse suus;suhu kaks;võttis käru;isa reede;martin võttis;martin naeris
sabassibamas isa;suhu kaks;sooja vett;leidis suhkrusaiapidu;anne värskendav;pannkooke martin;selgitas ema;anne murelikult;väiksel õel
poodi ütles;10 leivaga;pidu rääkisime;peetril palitu;kiitis onu;võttis näpuotsaga;pidu kutsutakse;soolariiul poe;nina kirbe
soolane sool;kujutas peole;akende punase;küsis poiss;isikud autor;märt pius;kiitis tädi;soolane murdis;vannituba kutsus
ärkama väiksel;värskendav martin;suurem vana;kirjutas ilmar;valmis ilus;issi uuris;maja suurem;leivapätsid pannile;asju torti
unustasin joogi;vaja osta;isa vaja;osta toiduga;poodi jätkas;uue maja;lõpuks lakkus;jätkas isa;isa jõudnud
poe jõudnud;tüki leiba;ema külalised;peo põnevil;soola puistas;voodist jooksis;ehitan otsustas;soolane sool;sõbrad tuttavad
koju jõudsid;hammustas leivapoolikust;jõudsid ema;pidu kutsutakse;magusapidu selgitas;naeris isa;peole külalisi;koju jõudsid;haaras koti
leidis suhkrusaiapidu;10 kilo;kujutas peole;aru magusat;ema vabandavalt;soolaleivapeole sõbrad;kirjutas ilmar;poodi ütles;uni tuba
näitas isa;hea võtta;köök esik;katma talitas;kujutas peole;toa öösiti;magusat imestas;pidu mõtles;ema lippas
paremad sõbrad;katma talitas;pannkoogid valmis;täpselt isa;ilmar tomusk;loeb märt;õde istusega;soolapakid hea;lauda väike
toiduga raamisest;suurte akende;peo põnevil;suure peo;hea maitsta;ütles isa;jätkas isa;hea jook;hea võtta
külalised lauda;20 pätsi;esimest korda;poiss magusat;imestas martin;isikud kirjutas;naeris isa;keele soolane;kell üheksa
tuttavad süüaksegi;mehise suutäie;täpselt isa;valmis mõelnud;magada kell;isa ema;õhtul tore;pannkoogid valmis;leiba raha
joogi ema;anne värskendav;panid isa;peo ütles;kadunud issi;janu täna;ema süles;soolal hea;pannkooke söönud
täna soe;kutsutakse paremad;paremad sõbrad;unustasin joogi;võtame leiba;näitas isa;pani isa;istusega ema;linnas isa
kööki isa;võttis näpuotsaga;maailma parem;poodi jätkas;martin korraldan;uni tuba;panid isa;ronis voodist;laua paari
jõudsid ema;võttis käru;kolm magamistuba;sammus kodu;pidu kutsutakse;ema süles;sabassibamas isa;kööki isa;soola puistas
torti kooki;vana kaks;magusaid asju;maja valmis;ema lubas;pidu martini;isa ema;peotäit soola;magada kell
isa võttis;martini pere;valmis mõelnud;sool joogipoolist;martin võttis;kööki isa;poe jõudnud;martin rõõmus;küsis tädi
ütles isa;tervelt 20;isa askeldaski;keelega laua;äge leivariiuli;valmis mõelnud;küsis tädi;kostunud homme;sool täpselt
isa magusapidu;pius soolaleiva;peole külalisi;soolapaki põhjas;magusaid asju;joogi ema;reede õhtul;murelikult janu;pidu kutsutakse
vigagi soolaleiva;magamistuba köök;pidu kutsutakse;jõudnud ladus;täis segas;suus onu;võtta selgitas;soola seadis;nõus martin
täis panid;kolm näitas;valmimise peo;vigagi soolaleiva;pidu imelik;külalised lauda;kutsus ema;võttis käru;kõrvalised isikud
kõht täis;peo põnevil;tuba maja;raamatu kõrvalised;riho hammustas;ärkama väiksel;kööki lasi;pere istus;külalistele maasikatordi
tuba kolm;leivariiuli jõudnud;lõpuks lakkus;magamistuba köök;asju torti;tuttavad süüaksegi;isa magusapidu;külalised lauda;imestas martin
kujutas peole;kaks tavalist;näitas isa;istus lauda;selga haaras;külalisi süüa;nutt lihtsalt;kolm magamistuba;selga haaras
aru magusat;reede õhtul;isikud autor;reede õhtul;suure peo;jõudnud võtame;peeter külalised;küsis poiss;esimest korda
ema vabandavalt;korraldan külalistele;põhjas natuke;kärusse 10;selga poodi;ehitan otsustas;kadunud issi;koti 10;suure soolakoti
rääkisime isa;kombeks uus;korraldame uue;isikud autor;sool täpselt;öösiti ärkama;isa kadunud;jõudnud võtame;laua soola
loeb märt;martin kirtsutas;homme korraldame;isikud kirjutas;sool joogipoolist;soola külalised;murdis tüki;martin suure;maitsev kiitis
eestis kombeks;kõrvalised isikud;hea jook;öösiti ärkama;korraldame uue;laua paari;raamatu kõrvalised;näpuotsaga soola;täis panid
kiitis tädi;rääkisime isa;koti 10;ehitan otsustas;parem soolaleiva;raamisest soolaleivapeole;kostunud homme;natuke soola;magusaid asju
linnas isa;sammus kodu;selgitas ema;mõelnud martin;lasid leival;rõõmus kujutas;kiitsid leib;ema lippas;maja nutt
isikud kirjutas;soolariiul poe;maasikatordi peo;leiba ostad;isa martin;koju jõudsid;martin lippas;asju torti;peo ütles
katma talitas;onu riho;kõrvalised isikud;isa magusapidu;suutäie kühveldas;kaks peotäit;rääkisime isa;õde istusega;segas kilo
soolapakid hea;kostunud homme;istusega ema;pius režissöör;korraldada soolaleiva;lihtsalt kostunud;isikud kirjutas;maja ehitan;isa magusapidu
vannituba kutsus;lasi morsikannu;unustasin joogi;jätkas otsime;leidis suhkrusaiapidu;pidu kiitis;onu peetril;soola pudenenud;vana kaks
martini pere;pudenenud maailma;tavalist tuba;martin leidis;võttis käru;leivariiuli jõudnud;valmis pere;pannkooke söönud;põhjas natuke
soolal hea;sõid kiitsid;punase plekk-katusega;kühveldas suhu;koti 10;põnevil terve;isa valmis;väiksel õel;ema tuppa
soolariiuli soolariiul;varsti pannkoogid;pudenenud maailma;jõudnud võtame;väiksel õel;külalised nõus;pere uus;põnevil terve;käru lubas
issi uuris;sammud martin;vett täis;pere istus;talitas suured;leidub küsis;ladus isa;pidu martini;uuris martin
leiba vigagi;onu peeter;täis segas;võtame leiba;hea sool;kasvan maja;peo ütles;korda elus;osta toiduga
imelik pidu;külalisi süüa;peo õunakoogipeo;ema lippas;luges märt;esik saun;tuba kolm;süüaksegi soola;võttis käru
küsis poiss;söönud kõht;kasvan maja;pätsi musta;kolm näitas;suutäie kühveldas;jooksis isa;kõht täis;paremad sõbrad
akende punase;askeldaski pliidi;täna soe;tervelt 20;ostma magusat;peetril palitu;isa askeldaski;leiba isa;jõudsid ema
leivariiuli jõudnud;süles pannkooke;soolaleiva pidu;kutsutakse paremad;leiba ostad;joogipoolist leidub;joogi ema;soola maitse;süüa magusaid
reede õhtul;isikud kirjutas;morsikannu sooja;tädi anne;unustasin joogi;suhu kaks;katma talitas;suutäie kühveldas;külalisi süüa
soolaleiva pidu;pani isa;poodi jätkas;kööki isa;väike õde;jätkas isa;külalised kell;vigagi soolaleiva;soola külalised
köögis ema;näpuotsaga soola;parem suureks;soola leiba;selgitas soolaleiva;istus lauda;unustasin joogi;lasid leival;terve magada
uus maja;martin sabassibamas;torti kooki;tavalist tuba;kaks peotäit;valmis ilus;istus lauda;värskendav martin;peole külalisi
suureks kasvan;soola puistas;pidu kiitis;riho hammustas;ostagi küsis;kostunud homme;leivaga sammus;lõpuks lakkus;külalised lauda
rõõmus kujutas;soola pudenenud;soolaleivapeole sõbrad;suurte akende;hüüatas ema;vana kaks;külalised nõus;leiba raha;magusat ostagi
magusaid asju;pätsi musta;pannile lauale;isa jõudnud;leiba leiba;ostad imestas;korda elus;võtta selgitas;pliidi varsti
pidu martini;köök esik;plekk-katusega täpselt;soolane murdis;poe jõudnud;tuba kolm;täna soe;musta leiba;isa reede
soola puistas;tuttavad süüaksegi;terve magada;hammustas leivapoolikust;hammustas leivapoolikust;kööki lasi;istusega ema;ehitan otsustas;kirjutas ilmar
ema lauda;lubas pannkooke;talitas suured;makstud linnas;onu peetril;linnas isa;peetril palitu;tädi anne;valmis korraldada
ema tuppa;puistas keele;soe ilm;palitu seljas;suus onu;palitu seljas;magusapidu selgitas;leivaga sammus;talitas suured
isa kärusse;isikud autor;lauda väike;magada kell;märt pius;keelega laua;ema lubas;paari soolapaki;homme hommikul
lõpuks lakkus;isa askeldaski;raha makstud;köögis ema;terve magada;raamatu kõrvalised;kiitis onu;parem suureks;aru magusat
kommi šokolaadi;ütles isa;musta leiba;põnevil terve;ema süles;kell kolm;poiss magusat;kasvan maja;isikud autor
leidub küsis;ostad imestas;jõudnud pani;autor ilmar;pudenenud maailma;ema lauda;magusat ostagi;sõbrad tuttavad;panid isa
peeter külalised;homme hommikul;soola lõpuks;lõpuks valmis;hea jook;talitas suured;väiksel õel;10 leivaga;martin koju
mõtles martin;tavalist tuba;maitse suus;suured leivapätsid;keelega laua;kaks tavalist;terve magada;pidu kiitis;martin esimest
murelikult janu;pidu eestis;pannkooke söönud;kell üheksa;leiba isa;murdis tüki;murelikult janu;vana kaks;täis segas
võttis näpuotsaga;martin esimest;kommi šokolaadi;kadunud issi;maja valmimise;magusapidu selgitas;lakkus keelega;naeris isa;suureks kasvan
pidu rääkisime;pidu martini;isikud kirjutas;kolm magamistuba;üheksa ronis;seljas laua;lauale ritta;jõudsid ema;katma talitas
süüaksegi soola;ritta asetas;joogipoolist leidub;plekk-katusega täpselt;tädi anne;anne murelikult;lippas kööki;esimest korda;leiba ostad
poiss magusat;peeter külalised;osta toiduga;lauda katma;kolm magamistuba;koti 10;valmis ilus;toiduga raamisest;peeter külalised
hüüatas ema;õel uni;autor ilmar;paremad sõbrad;tomusk luges;onu riho;esimest korda;rõõmus kujutas;poodi ütles
raamisest soolaleivapeole;kiitis tädi;joogi ema;saun vannituba;tiina vilu;maja suurem;ema vabandavalt;isa reede;ema külalised
kärusse 10;isa võttis;soolapaki põhjas;suureks kasvan;õhtul tore;hea maitsta;leivariiuli jõudnud;ema vabandavalt;unustasin joogi
riho hammustas;peetril palitu;laua paari;režissöör tiina;isa askeldaski;hea võtta;luges märt;kombeks uus;musta leiba
maailma parem;pidu imelik;reede õhtul;maja suurem;magusat ostagi;jõudnud ladus;koti 10;magusat pidu;tore martin
otsustas martin;paremad sõbrad;leivapätsid pannile;hea võtta;näitas isa;külalistele maasikatordi;aru magusat;jook kiitis;martin suure
näpuotsaga soola;näitas isa;kaks peotäit;isa suure;köögis ema;korraldame uue;koju jõudsid;jooksis isa;kasvan maja
suurte akende;elus toa;peeter külalised;ema külalised;täna soe;pidu eestis;äge leivariiuli;plekk-katusega täpselt;kirbe soola
soola külalised;haaras koti;ärkama väiksel;istusega ema;sammud martin;lõpuks valmis;väike õde;tuttavad süüaksegi;leidub küsis
täpselt isa;põnevil terve;eestis kombeks;õhtul tore;isa suure;aru magusat;põhjas natuke;sammus kodu;imestas ostma
anne murelikult;soola külalised;kombeks uus;maja ehitan;leiba vigagi;lõpuks lakkus;vabandavalt unustasin;kutsutakse paremad;20 pätsi
kadunud issi;soolane sool;soolapakid hea;ostma magusat;tuba kolm;korda elus;korraldame uue;hea võtta;vigagi soolaleiva
suus onu;martin võttis;lippas kööki;suhkrusaiapidu parem;kühveldas suhu;kombeks uus;hea jook;tuppa isa;maasikatordi peo
poodi jätkas;murelikult janu;poiss magusat;võtta selgitas;isa jätkas;leiba isa;leiba isa;maailma parem;kööki isa
täpselt soolane;talitas suured;õunakoogipeo pähklišokolaadipeo;kostunud homme;hea võtta;kõrvalised isikud;pannkoogid valmis;ilmar tomusk;sabassibamas isa
asetas soolapakid;režissöör tiina;ilm hüüatas;vannituba kutsus;otsime soolariiuli;kolm magamistuba;suurte akende;ärkama väiksel;täpselt isa
elus toa;leival soolal;vaja osta;poodi ütles;haaras koti;kadunud issi;talitas suured;korraldame uue;maailma parem
ritta asetas;palitu seljas;seadis sammud;lauale ritta;seljas laua;haaras koti;ema lauda;nina kirbe;vilu helirežissöör
vana kaks;maailma parem;lauda maitsev;leival soolal;valmis pere;suure peo;kolm magamistuba;kutsus ema;imelik pidu
söönud kõht;eestis kombeks;anne värskendav;andres ;tüki leiba;martini pere;tavalist tuba;martin õueriided;näpuotsaga soola
martinil lükata;tuppa isa;anne murelikult;martinil lükata;lubas martinil;õde istusega;anne värskendav;kolm näitas;kaks tavalist
üheksa ronis;joogipoolist leidub;kell üheksa;korraldada soolaleiva;õel uni;võtta selgitas;leivapätsid pannile;üheksa ronis;kõht täis
soola leiba;esik saun;vannituba kutsus;süles pannkooke;kutsus ema;poiss magusat;külalisi süüa;soolariiuli soolariiul;nutt lihtsalt
õunakoogipeo pähklišokolaadipeo;uut maja;raamatu kõrvalised;lihtsalt kostunud;eestis kombeks;selga haaras;joogipoolist leidub;voodist jooksis;suure peo
korraldame uue;isa reede;kaks tavalist;mõtles martin;kilo soola;puistas keele;ostagi küsis;pidu eestis;korraldada soolaleiva
isa reede;süüa magusaid;ehitan otsustas;hea maitsta;martin aru;magada kell;küsis poiss;valmimise peo;külalised lasid
pere uus;parem soolaleiva;murdis tüki;puistas keele;lasi morsikannu;põhjas natuke;esik saun;kaks tavalist;poiss magusat
plekk-katusega täpselt;kadunud issi;väike õde;imelik pidu;musta leiba;selgitas ema;lihtsalt kostunud;kooki kommi;ritta asetas
lubas martinil;lihtsalt kostunud;natuke soola;küsis tädi;nina kirbe;reede õhtul;pudenenud maailma;kirtsutas nina;sammus kodu
hea jook;poodi jätkas;märt pius;pidu eestis;põnevil terve;asju torti;pidu eestis;istus lauda;soola leiba
lasid leival;murdis tüki;jõudnud võtame;imestas ostma;nutt lihtsalt;šokolaadi homme;maitsev kiitis;morsikannu sooja;lakkus keelega
lubas pannkooke;mõelnud martin;võtame leiba;vabandavalt unustasin;maitse suus;anne värskendav;köögis ema;süüa magusaid;hea jook
martin korraldan;soola maitse;leivaga sammus;linnas isa;toa öösiti;küsis tädi;pius režissöör;lauda maitsev;näitas isa
ilm hüüatas;koju jõudsid;andres ;martin rõõmus;koju jõudsid;eestis kombeks;asju torti;joogi ema;martin võttis
autor ilmar;lauale ritta;leidub küsis;nina kirbe;vilu helirežissöör;nina kirbe;täis panid;režissöör tiina;anne murelikult
kolm magamistuba;seadis sammud;tuttavad süüaksegi;seadis sammud;šokolaadi homme;lauda maitsev;lauda väike;janu täna;soola pudenenud
morsikannu sooja;aru magusat;ostad imestas;musta leiba;helirežissöör andres;martin sabassibamas;soolaleiva pidu;keelega laua;leib hea
selgitas soolaleiva;lippas kööki;nutt lihtsalt;isa vaja;nõus martin;soolariiul poe;poodi ütles;tervelt 20;askeldaski pliidi
terve magada;martin naeris;ritta asetas;maja lõpuks;tuttavad martin;suurem vana;soolariiul poe;õueriided selga;soolane sool
koti 10;soolal hea;naeris isa;lauda väike;ütles isa;helirežissöör andres;vana kaks;pannkooke martin;võtta selgitas
10 kilo;küsis tädi;otsime soolariiuli;koti 10;pidu rääkisime;väike õde;kell üheksa;selga poodi;süüaksegi soola
pudenenud maailma;jõudsid ema;suhkrusaiapidu parem;ilus suurte;hommikul poodi;õel uni;vannituba kutsus;õhtul tore;varsti pannkoogid
raha makstud;korda elus;puistas keele;leidub küsis;pähklišokolaadipeo raamatu;poodi ütles;kell kolm;maasikatordi peo;andres 
magada kell;lakkus keelega;20 pätsi;pidu martini;ronis voodist;kõht täis;kirtsutas nina;külalistele maasikatordi;maja lõpuks
võtta selgitas;unustasin joogi;magusapidu selgitas;vana kaks;isikud kirjutas;vabandavalt unustasin;pätsi musta;onu peeter;ostagi küsis
põnevil terve;kaks peotäit;haaras koti;homme hommikul;poiss magusat;peo õunakoogipeo;peo õunakoogipeo;unustasin joogi;homme korraldame
murdis tüki;valmis korraldada;pliidi varsti;ütles isa;tervelt 20;kolm näitas;akende punase;vannituba kutsus;saun vannituba
valmimise peo;jätkas otsime;peetril palitu;jõudsid ema;10 kilo;esimest korda;ilm hüüatas;reede õhtul;tomusk luges
kutsutakse paremad;hommikul poodi;lasi morsikannu;ladus isa;ema tuppa;akende punase;sõbrad tuttavad;joogipoolist leidub;ostad imestas
ostma magusat;ilus suurte;tomusk loeb;martin esimest;esimest korda;soe ilm;10 kilo;tomusk luges;leiba vigagi
