EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegude põhjendatud;täheldanud sharon;frakis oleva;kujundada leidsime;kaoses ametlikud;osalemise euroopas;majanduslik kindlustunne;näide võlaõigusseadusest;ülelugemist venemaa
ruutmeeter nõuab;üksustele afganistanis;vähem seisukohti;tudengibändide väiksemad;inimene elada;valitsusele aega;kõnes ettepanekut;riikliku küsimusena;palestiina omavalitsuse
õiguskantsler analüüsida;müüki suurendada;leevendama viisanõudeid;parlamendivalimistel donald;asi kutu;majanduse taevas;majandusminister rahandusminister;suurbritannia toetab;annab nimelt
eestis öelda;tänavapilti ehtima;kohtuprotsessi eeldatavalt;valitsuskabinet kuulutas;reguleerida öelda;piirava tegurina;näide võlaõigusseadusest;liit valmis;omavalitsuse president
prognoosi alaneb;-te aastate;tõnu karjatse;räägiti plaanidest;president carlo;loodetakse säästa;vastust tegevuskava;annab õiguse;üleminekukriteeriumi eesti
eesti eksport;usaldusväärseks partneriks;ehitusvigade tulevikus;täna keskpäevani;suuresti imporditavat;kokkuvõtte teisipäevast;publica eelnõu;eelnõu puudutab;kadunud kultuurile
kai vare;ettevõtjasõbralikumaks eesti;teherani otsides;sümboolikat linnakujunduselemente;vaba aeg;majanduskaristusõigusest kaaluda;kokkuleppe ettevalmistamiseks;kaitseministeerium allkirjastasid;eesti täidab
toest jäänud;eesmärgid elluviimist;pressikonverentsil roomas;stabiilsust vaja;mõttes reaalselt;riigikogu arutas;probleem loodetakse;29-le inimesele;riiki edukalt
kommunikatsiooniminister edgar;ettevõtted täna;ostuks suurbritanniast;valmis leevendama;kasvu olukorra;täna sõlmiti;tähtajaline mõttes;väärtustest ütles;ütles ühiskonnal
asi kutu;kvartali majandusolukorda;koalitsiooni opositsioonijooni;pressikonverentsil roomas;huvid näiteks;elementaarne tarbijakaitselevinud;väita ekspordi;berlusconi viimane;võitu romano
itaalia täna;sooja riigikogu;venemaa tippkohtumisel;küsimusi peatume;seostatakse hea;äriettevõtetele paremini;valimisjärgsed meeleolud;noop eestis;valitseda koalitsiooniga
õllekultuur nimelt;edgar savisaar;kujundusega pannoo;põhja liider;amet esitas;ostusid sooritada;edumaa väike;äriühing likvideeritakse;britid makedoonlased
elavdavad näide;hoiatus sammu;stabiilsuse normaalse;konjunktuuriinstituut esitles;koostöö kokkuleppe;kiiresti stabiilsust;alamkojas senatis;ettevõtted euro;täna sõlmitud
õiguskaitsevahendid kahju;toimunud paremaks;erinevaid ideid;eesti ettepaneku;amet nõudmise;kinnitusel eestlased;valimised paremini;kahe tunnisena;eestis öelda
runner omanikule;viisanõudeid venemaa;raekoja platsile;viimaste kuude;aeg tantsimine;kaubavahetuse bilanss;äriettevõtetele paremini;eesti konkurentsivõimet;omavalitsust juhib
üldine ülesanne;arv 120-ni;korteriostjal võimalike;piisavalt ettekandes;külma homme;edumaa väike;valitsuse katset;jätkub kinnisvarabuum;reguleerida öelda
tigmatiseerimist räiged;hüvitamise printsiip;19 aprillini;põhiseaduskomisjonis langetasime;ütles paremtsentristlikku;arutas täna;muutust täheldanud;rahuläbirääkimisi iisraeliga;teada miljonit
eesti tõsisaim;lubatud majandusreforme;poliitilises kaoses;ülle toode;seisukohta asja;kõnes ettepanekut;täna poliitilises;teod riivatakse;koka meenutab
linnakujunduselemente gaudeamuse;tide napivõitu;toetab logistiliselt;kättemaksuelementi rikkujast;stabiilsust vaja;leevendama viisanõudeid;eeloleva aasta;itaalia parlamendivalimistel;120-ni brigaadikindral
tingitud kinnisvara;välismaal elavate;mõttes reaalselt;kuuluvalt kultuurimälestist;võitlust enamuse;konjunktuuriinstituudi vanemteadur;probleemistik reguleerida;asjaomased ministrid;parlament kaitsma
sõlmprobleem õiguskantsler;palestiina omavalitsuse;prognoosi alaneb;prodi juhitud;puudutada probleemistik;idee õiguskantsler;poliitilise välireklaamipiiranguid;ennustati kord;vaimu tasakaalu
samaväärsed afganistanis;kaubalaeva runner;võtmiseks variandi;kiiresti ehitise;seaduse võimalikult;parlamendikomisjon teatud;nimel parlamendi;kohaldama õiguskaitsevahendid;juhtidega lääneriikide
debatt ettevõtluskeskkonna;vältavate ürituste;säästa huvitav;taasalustada rahuläbirääkimisi;alar laneman;täna riik;asuvad-venemaal seaduslikele;leevendama viisanõudeid;itaalia parlamendi
seadusele võimalik;ehitus- planeerimisõigusest;tasakaalu viia;120-ni brigaadikindral;kaua ootate;arengut piirava;riikliku küsimusena;riik lõhestunud;julgeolekuruumi tagamine
eksport kasvab;tartus täna;ruutmeeter nõuab;vanemteadur leev;vastust tegevuskava;lähtuvalt kaubandusliku;lõppedes saksamaalt;tegemist läbilõige;räägita puudutab
asejuht anatoli;ütles paremtsentristlikku;gaudeamuse repertuaari;29-le inimesele;üksused kontrolli;jõuda euroopa;seisukohad koalitsiooni;tegelikult lahtiseks;mõttes vajab
