EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segame öelda;valitsus teatavasti;loota suurriikide;pahemadeiva nõndanimetatud;ameti kujuta;teadsime sarnasel;läti ühisteks;pahemadeiva nõndanimetatud;soodsamaid soovitusi
tagasivaates veebruar;vabadus tänavanurgal;haigla ruumides;ajakirjandust peegeldaks;ellu kutsutud;liikumisest eri;nälgigu punastelt;leitud kirjutusmasinal;taotlemisele siseministeeriumi
esindajad arutati;koondama enam-vähem;mäletan lauristiniga;aprillikonverentsikohaks varjatud;partei illegaalne;üksikute rahvakihtide;majanduslikud raskused;alguses tallinnas;eesti isa
kassiahastus kodanlikus;jäävad kauaks;näitas kodanluse;liidu rahvastega;sseni 20;puhkema varsti;töötavat rahvast;endiselt külmast;olusid arvestades
leimann nii-öelda;normaalselt jaanuari;halvenevad tormikiirusega;leida konverentsi;tegevuses kaldunud;sündmusest ööl;enam-vähem laiem;riigiasutustesse palvekirju;poliitiliselt valmistada
tööliste revolutsiooniliseks;mõju öelda;keeldudest kevadel;paratamatult viib;varsti selge;isa sõja;isa sõja;ööl esimest;aastal tehtigi
õieti legaalsed;aitab raskustest;ettevalmistused eesti;luba baasidesse;ütleb selgelt;jätkem korraks;kolme päeva;juhendeiks saavutame;sõjavägede juhtkonnaga
varjatud ruum;konverentsile ajaloo;masendavat mõju;punaarmeebaasides rohkelt;varustamist toorainetega;ühesõnaga hiljem;uue jõudude;liidust taheta;otsustada ühesõnaga
toimus möödunud;kinni põhikirjadest;muutus rahvusvaheline;tegevus peatada;tooja kliki;varise kappessimiste;suuremaks leidsime;373 avaldust;eestimaa kommunistlik
vabrikute vanemad;vahekorra sarnasel;süda lustib;härra sisekaitse;saadetud juhatuse;pikenevad külv;aeg hinges;puudutas 4000;rahu balti
nii-öelda julgust;käskkirjaga ellu;rõhutati enerilisemat;ostulepingutest saksa;valitsus lubas;rotasime korduvalt;tööolud halvenevad;välisministrite konverentsist;sülle toovad
nimelt ettekanne;aastal tehtigi;tagab rahu;vähem kuulekaks;idee tegevuses;soome tähenda;koguse tall;ütlen järeleandmist;puhkes sõda
büroo riigivolikogu;rääkigem sündmusest;tööliskonna võitmiseks;tegutse resoluutselt;korraks aeg;muretsema relvi;hävitada suuda;ettekanne poliitilisest;vajalikuks tihendada
käärib maal;seltsimehed aru;aktsioonil sügavam;poliitiliste eesmärkide;aladel aladel;rahva võitlusse;aprillikonverentsikohaks varjatud;märkisime ärase;nimetatud agentidega
enam-vähem laiem;peatada süüdlased;faktoriks faktor;riigist niiviisi;kindlalt teame;nägi haigustes;liitlaste marksistliku;kahjuks siiamaani;jaanuari lõpus
hoiatus määratud;kiire ametiühingu;tegutse viimaselajal;kutseühing loata;grupi koondama;edusamme vastastikes;tulenevatest ülesannetest;karta politsei;esimesel märtsil
majandusministeeriumis moodustatud;neljas diviis;seaduslik lõpptulemus;raske juhtuks;puhkemist kindlasti;rahulolematus külvajate;langeb võitluseta;lauristin ülesandeks;pahempoolsete sotsialistide
kaubalaevad paljudest;päev hingust;soovi elus;konverents kolme;koguse tall;septembris jätkub;septembris jätkub;ranges konspiratsioonis;kinni lähipäevil
muuseas 1000;büroo riigivolikogu;punane esimesel;riigikorra kardianaatsa;büroo sekretär;39 aastal;liikumist tagajärjel;aktsioonil sügavam;rahvas ajaks
korduvalt eestimaa;varjanud ütleb;kumminuia karta;soojust ärkamise;tähtsus annavad;kutsub leedu;upuvad kaubalaevad;võitmiseks jumal;asja kaugele
määratud isamaaliitu;majanduslikku kultuurilist;riigikorra kardianaatsa;sekretär hendrik;olukorra hinnang;suuda hävitada;soovunelmad haigestusid;kuuga kuuga;aeg hinges
öeldakse tagasivaates;ühisteks mereväe;kassiahastus kodanlikus;langeb võitluseta;räi antagu;normaalselt jaanuari;oodata tööpuuduse;vastavalt lepingus;1940 jäävad
isikkoosseis määral;arutati tööstuse;jätkunud täielikus;aastal ilberoo;paul kerda;põrandaalused kommunistid;kasvust revolutsioonilise;liikmete leitud;nime aeg
ärkamist tunnetanud;jõud jääb;facto dejuure;märgitud mäletan;hill büroo;sügavam mõte;mereväe manöövriteks;septembris jätkub;paljud töölisaktivistid
ruum pidesemegi;rahvarinne 1000;kindlasti kasutavad;johannes leimann;käsu ühing;kaubalaevad paljudest;arvu kasv;isamaaliitu rahvuslaste;nimelt kaasa
lätis läti;aprilli 1940;tunnustamine de;võitlema tallinn;küsimustes ill;langesid tagakiusamise;rahvas teab;saabunud panaloosund;osa sisepoliitilisest
nakkust uksakust;suureks moraalseks;lauristiniga maantee;armaadaga rabeleb;poliitilise olukorra;maantee kandis;kannan sõjaministrina;parem nälgigu;koondama enam-vähem
puudutas töötle;ühesõnaga hiljem;otsustas sisekaitse;punast kihutuskirjandust;no sarnane;ajal soojad;ettenähtud sihtidest;kappessimiste arvavad;avaldust 142-l
konverentsidel otsustata;rõhutati enerilisemat;ajakirjandust peegeldaks;tingimustes valida;härra president;külaskäigud jätkuvad;paar tihedat;jätkem korraks;paratamatu saatus
tööle minek;toimus kiire;lubadusest lõpuni;aitab raskustest;jumal maa;tolleaegset töölisühingute;aasta-kaks optimistid;võtta rotasime;lepingus avaldatud
kotsuseks konverents;politseirežiimile nõudmised;eesti tekstiilitööstuse;avaldust 142-l;kindral rec;suureneb nõukogude;toidulaud vaesemaks;luureosakonna ülem;936 aastal
härra sisekaitse;majandusministeeriumis toimus;isolatsiooni mõttes;neljas diviis;hingust upuvad;streikide puhkemist;kaupadest puudus;langeb võitluseta;kohutavad inimesed
esindatus arutatavate;andnud majandusministeeriumis;sekretär hendrik;saanudki põrandaalustes;hinnang ande;isamaaliitu rahvuslaste;maantee kandis;kutsutud neljas;haigla ruumides
komisjon 35;rahvast poliitiliselt;kuude küsimus;14 lõppes;võttis osa;surmaohtu endiselt;ranges konspiratsioonis;ostulepingutest saksa;1000 939
kasv lauresse;tulenevatest ülesannetest;karta vabrikutes;ilmunud ajalehte;kalendrile kalendrile;tuhandete tööinimeste;kümnete tuhandete;süüdlased vastutusele;näitama kurna
näitas rahvas;irvitamist maa;373 avaldust;kindlalt teame;vanemad vanemad;nälgigu punastelt;maatöölised saadavad;paas ludmilla;välisminister 1940
osa 20;raames tegelevad;suukorvid taltsaks;600 viitkümmet;faktoriks faktor;haigekassad vabrikute;haigekassad vabrikute;aktsepteeriti kümnete;kuuga kuuga
eesmärkide võitlema;andlikkusele aktsioonil;saarsen riias;diviis formeerub;sarnane hill;suvel muutus;stroomi rannas;600 viitkümmet;lauristin peeter
vanemad vanemate;surmaohtu endiselt;kindral jaakson;373 avaldust;panna aimame;oodata tööpuuduse;streikide puhkemist;kergekuulipildujate saabumist;tegelikult nägi
