EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjendatud hämmeldust;aasta tantsuturniir;tänavanäitusesaalis väljapanek;keskkomitee pleenum;asi reporter;esmaspäev tallinnas;võimalik pühapäeva;aastal lühiintervjuu;31 jaanuaril
teherani lennukitäis;ultralühilainel stereona;18 südame-veresoonkonnas;lõunasadama õmbluskoondise;eile jälle;kontserdisaalides televisioonis;kuulati vestlejaid;sajandit räägin;mälumängurid 1967
küsimus patricia;jaanuarikuu prognoosi;tunni kuulata;esineda esiliiga;avatakse homme;laupäeval sihtkohad;pühapäeva hommikul;vladivostokis lõppes;paar tundi
tänased spordiuudised;iraani relvakonflikt;huvitavat tänasest;plaanis ainukese;pakun variandi;suusad nädalavahetusel;tasandil ajaga;dagestani rahvamajandusnäitus;puutuda võib-olla
kitzbühel'is võitis;spordiklubi torpeedot;nädalavahetusel mure;kaitset iisraeli;heitlik parim;nädalavahetusest vabariigi;uudistamist täna;valitsusjuhtide konverentsiga;araabia riigid
lõppeva nädala;düsseldorfi koolkond;reedel estonia;tantsijad leningradi;arvud eksida;aeg tallinna;basmide täna;neljandat-viiendat jutuajamisel;traditsiooniliselt šveits
ühtviisi disney;tootmise suurendamiseks;järjekordne perekonnapäev;pühendatud rahvamajandusnäitus;näidend crystalfaar;korda nädalas;raadiokuulajatega meeldiv;üheteistkümnendat korda;täna tagajärgedega
maksim gorki;tallinna rahvasuvilas;tänagi kultuurimajas;saabunud välisinfot;araabia head;stereoraadio kell;nädala kultuurisündmustest;nädalasse 24;meenutab 20
dagestani rahvamajandusnäitus;puudutavad kokkuleppe;klassi õpilased;üldse tööalaste;wordimaski tulemustest;soome esinema;kolmas päev;stuttgardis neljapäeval;valima tähendab
lõpp aktilga;maolese süüdistamine;päeva väsimatult;liibanoni territooriumil;näitus avatud;päevast pühapäevani;täna õhtuks;30 viiendat;60 aastaseks
peanäitejuhi nõukogude;leningradist tõid;kõneleme südamehaigustest;teatrist seitsmes;kõikjal miinus;puhkepäev mängivad;nädalast koduvabariigis;ajakirjanduse veergudel;aastat puškini
mänguvorm septšenkos;lühidalt täna;kommunistide tähelepanu;tantsupaaride esinemises;uus aasta;eestis muusikakülalisena;päevast pühapäevani;koosolekud vabariigirajoonides;seitsmendal juulil
võõrustus aftynintsi;ülemaailmse tervishoiuorganisatsiooni;suhtleme inimeste;ingemar stenmarki;programmi lainepikkustel;kella 11-st;aega aktiivse;pühapäev 18;kunstipäevad moskvas
austrias kitzbühel'is;tööde ehteid;aastapäeval 21;-le parteikonverentside;head sügavad;tähendab laupäeval;häälestas kuulajad;teisipäeval kell;algusega kell
võimuvõitluses vaekauss;selgitust antakse;üldrahvalik arutelu;spordibaasist otepää;lahenduseks number;eestimaal maas;kell 17;täna õhtuks;koolkond eesti
sündmustest moskvas;brežnev saatis;viini kongressi;lavastama teisiti;seoses vaba;eelseisva nädalalõpul;aasta toimub;ajal parem;neli uue
šveits möödunud;moskva kinokülastajatele;rusikapoliitikaga hegemoonia;tantsuturniirile oodatakse;nimetate teoreetiliselt;reede õhtul;hommikul esmaspäeva;olukord lähis-ning;kongress üldiselt
katrin tuganova;palu järjepidevust;väljendab temaatika;jõutakse eelseisva;kokkulepe ootab;päevist kinni;intervjuudega nädalalõpusaade;ütleb istun;veebruaril moskvas
kursuste õppelaager;kohtades prokurör;ettevaatlikkusele presidendi;vabariigi suusabaasides;eraldi eeldasin;esmaspäeva kella;areng laupäev;jaanuarini laupäeval;tähendab maaomavalitsusorganite
estonia kontserdisaalis;riiklikud majandid;gruusia filminädal;üro egiidi;eeldasin leping;basmide täna;päevakorda niinimetatud;afganistani nõukogudevastast;jaanuarini laupäeval
kultuuripalees nevski;parteikonverentside kokkuvõtete;riskifaktoreid süda;liitriik jääda;lõppu signaali;päevil toimub;kontserdisaalides televisioonis;aastaks reede;meistrivõistlustel korvpallurite
riik hõlpsam;võistlused austrias;õhutemperatuur öösel;rahvakunstniku mihhail;uute ülesannete;esines kolmapäeval;kell 21;nädal vennasvabariikides;neljanda punkti
b-klassi võistlused;seoses vaba;eeloleval nädalasaadetes;süüria ühinenud;taas kinnitust;nädalasse 24;kolmapäeval raekoja;puhub idakaartetuul;jätkuvad tallinnas
põllumaa standusas;kammeransambel stuttgardis;nädalasaadetes maailm;järjest pensiopingi;otsustas korraldada;nädalast koduvabariigis;kolmas nädal;jaanuarikuu prognoosi;võib-olla ütlevad
külmemaks tallinnas;ilmajaama andmeil;elu intensiivsus;rohkesti uudistamist;number välispoliitika;hooajast hooajal;õhtuks 18;-le aastapäevale;taas elu
üldnimetust nõukogude;allasutuste peakorterid;töötajate sotsialistlikud;leningradi lõppeva;uudisteteenistus pars;kell 21;tänasega lõppeb;avatud 10;nelja aasta
arengu põhisuundade;perekonnapäev kava;eile jälle;parteiorganisatsiooni 24;võitsid standardtantsudes;tänane saade;voolab etendusse;toimus kolm;pühapäeval moskva
turbaatod priit;60 -le;kolmanda programmi;küsimustes psusinskaga;selgitust antakse;tunni kuulata;viimastel nädalatel;tänasega lõppeb;toimusid b-klassi
pühendatud wabariigi;suusabaasi telefon;poliitpäev teemal;kestab 26;lisaksime fakt;õppeveerand teisipäev;kultuurisündmustest eestis;310 majutuskohta;tantsupaar 10
võimuvõitlus toimub;aktilga šveitsi;washingtoni viimane;tantsupaar järgnesid;aega aktiivse;täna järjekordne;eestis muusikakülalisena;vabariigi 41;poolesajatööga näitus
ühtse elektriteooria;filminädal toimub;kvartali lõpus;juveelinäitusele jaablane;ajude proovi;eeloleval neljapäeval;21 juulil;ennetähtaegselt seitsmendal;kanna paljuski
paljud üsnagi;patriidse hõrsti;kinokohtumised kinokülastajatega;püütakse riskifaktorid;etendus lastele;õhtul juhan;aja kella;11 etendus;6 miljonit
telefon otepääl;katse eesmärk;leningradis kultuuripalees;mõeldud lühifilmi;ametisse astumist;televisioonis jõutakse;kell 11;kolmanda programmi;üheksa 36
ühtne poliitpäev;tervitustelegrammi ülemaailmsest;sotsiaalse arengu;televisioonis jõutakse;otseselt haigla;elluviimise ajakava;tallinn stereoraadio;kirgiisia pealinnas;neljandat-viiendat jutuajamisel
kvartali tööülesannete;õhusõiduk pantvangide;mõtete teguderohke;afganistani küsimuse;jaak kaotas;diplom nädalal;lõpp päeva;reportaažidega telefoni;kujutada maa
agiitris festival;programmi lainepikkustel;homme suitsetamisharjumusest;sõprusleping süüriaga;aset partei;ševtšenko nädal;eelseisvatel tundidel;tänaseni kuus;teadmisi rahva
võistlustants ilmselt;sportlaste käärikul;dramaturgia festivalist;6 miljonit;valge palli;tänagi kultuurimajas;paari päeva;180 nähtusi;lihtsalt lahti
mulla lõhn;ligikaudu 80;kuulajad ettevaatlikkusele;raadio tabeliseis;direktor enn;aja kella;aruandlusfestivali raames;delegaadid 24;washingtoni viimane
asjadest alžeeriast;kalevlaste võrkpallitreeneri;estonia kontserdisaalis;rääkis meeskonna;istun mugavalt;interpreteerin teisipäeval;ulatuse muusikalise;kampaaniat afganistani;b-klassi jäi
nädal vennasvabariikides;õmbluskoondise šokk;kontori klubihoone;toimuvad vilniuses;elu intensiivsus;kolmas töönädal;kolmas töönädal;esindab 20;iraani uudisteteenistus
vilsnetski näidend;sümfoonilised teostest;sünniaastapäeva mäletan;rahvakunstniku georgia;prooviks esiteks;väliskommentaatori telefonitunnist;täna kõne;televisioonis jõutakse;21 lööktöönädal
prokurör nõudmine;ordeniga vorošilovi;teoreetiliselt mõeldav;esinemises c-klassipaarid;väheusutav no;lühiülevaade sündmustest;hooajal plaanis;tulemus 70;aasta toimub
nõukogude paljurahvuseline;pidulikult keskkontserdisaalis;kuulsin arvamusi;ühineb tšaadiga;individuaalne võib-olla;nädal vennasvabariikides;reedel austati;aasta toimub;filmi valmis
lähis-idas süüria;slaalomi võistlused;mõtlen rootsi;kokkuleppele ameerika;meeldiv ühtaegu;raadio tabeliseis;tundidel möödunud;sündmuste ülevaatega;andrejev nõukogude
otsene ülesanne;crystalfaar multifilmid;genialistid filmipäevad;aktilga šveitsi;parema tahtmise;tallinn stereoraadio;filmipäevad avatakse;kommentaaride reportaažidega;soovitav jälgida
käärikul tartu;nato 100;sisulise külje;tänasest tuleviku;kurnab ant;täna nõukogude;mundeil häälestas;teemal nõukogude;parimad metalli
majandid põllumajandustöötajate;korraldada parlamendivalimised;kirgiisia pealinnas;41 aastapäeval;-le kongressile;ülehomme algavale;teada päeva;kohti kinni;16 veebruarini
ülevaatus partei;etenduse desarmeerimise;arutelu arnold;eeldasin leping;vajadus otsida;sekundis täna;lühidalt nädala;vaadati estraadietendust;rahvakunstniku georgia
filminädal toimub;lastekoor ellerhein;tasandil ajaga;surnalist 57-sse;ehete näitus;nõupidamine kolmapäev;töönädal lõpule;hooajast hooajal;wabariigi kommunistliku
klubihoone vändra;venemaa vanim;organismi valgunälga;memoriaalmuuseumis tutvuti;jaa ütlen;muusikakülalisena esines;päevist kinni;reedel estonia;täna ööseks
lühiülevaade sündmustest;kirgiisia resswee;organit tugev;groznõi leningradiga;näiteks erutus;etendust tallinna;õhtu kaugõppijate;55 kaks;estonia puhkepäev
franklin ühtse;tähendab maaomavalitsusorganite;bussidega parkimisplatsid;albaaniast keskkonnakaitse;toodangut erasektorist;draamateatris homme;paar tundi;minskis 31;kalevlased neljandat-viiendat
pleenum päevakorras;majanduse areng;avati pidulikult;loomingu elavnenud;interpreteerin teisipäeval;aastaks reede;kultuuripäev lõppu;brežnev saatis;õhutada afganistani
üleliiduline plakatinäitus;teater partei;räägin klassika;tutvuti klaasikunstniku;majutada nii-öelda;kell 17;kultuurimajas kuulati;näiteks lõpuks;kuulsin arvamusi
andmed pärit;teatri vallast;võetakse häälteenamusega;ekp keskkomitee;iseloomustab hästi;pingel etenduse;päeval kriifi;tantsuturniirist tähtpäeva;iraani valitsuse
võrkpallitreeneri laimons;10 veebruarini;vene föderatsioonis;ühtne poliitpäev;palume fakti;taidlustegevusele reedel;teemadel lõpus;poliitpäev teemal;süüria vaheline
veeansamblid pääsusilmad;reaktsiooniliselt islamiriigid;muusikakülalisena esines;estonia kontserdisaalis;võib-olla asjatult;töönädal lõpule;interpreteerin teisipäeval;59 üheksa;moskva sõjaväeringkonna
traditsiooniliselt šveits;päevadest esinetakse;lõppu signaali;lähtus reet;publikut kuulates;filmipäevad avatakse;aastapäeval 21;süüriale diis;egiptuse rünnaku
intervjuudega nädalalõpusaade;eluohtlikku viibki;kirjandusõhtu kõne;18 südame-veresoonkonnas;vabastama soovitame;telefonitund raadiokuulajatega;meeskoor nädalalõpukultuurikroonikat;estonia kontserdisaalis;leningradiga viibisid
räägime võib-olla;mälk moskva;delegaadid 24;valgurikkad suulihastele;mitest soiku;õhtu kaugõppijate;aeg nlkp;tantsupaar 10;jaanuaril kõneleme
teisejärgulised küsimused;pühendatud autonoomse;oht kolmnurka;arvates konverents;uut liiget;muutunud eestlaste;-le aastapäevale;tegelikult toimub;olemegi jõudnud
võeti eesti;aastal 2;tahame elada;tohter tegeleks;ühtegi vaba;külalislavastajaks kirgiisia;kahel päeval;ajalehemagnaadi tütrest;ministrite kabinet
diablo 80;rahvusvahelised nõupidamised;traditsiooniliselt šveits;nädal algab;pars edastas;huvitavat tänasest;päeval põnevat;10 veebruarini;kaasaeg täiendame
kõne eduard;eelseisva nädalalõpul;soovitaksin töökollektiiv;võrkpallimeeskonnad koossechtšenkos;mõtet väljendab;stuttgardis neljapäeval;tõid televisioon;kuulati vestlejaid;75 aastal
stenmarki vladimir;spordiuudistele lähemalt;artikkel näpunäidetega;noorsoo delegatsiooni;tehas stress;juttu filmi;seitset õhtul;uued dokumentaal-;franklin ühtse
vähem 25;vaekauss kaldub;kaadri osatähtsuse;seitse kraadi;kauem terve;aega aktiivse;õppeveerand teisipäev;viimane võimalus;kahel päeval
tubakatoodete nõukogude;fookuses parteiorganisatsioonis;reisijatega õhusõiduk;nimekama fotokunstniku;abi variant;tänaseni kuus;31 jaanuaril;washingtoni viimane;külastada kolme
pensio pingi;riikliku ülikooliveresoonkonnakirurgia;meeskonna mänguvorm;neljapäeval sõitis;nlkp eelseisvat;jaanuaril kõneleme;nädalavahetusel ühtegi;raudsepalt peamiste;võeti eesti
nato 100;1967 aastal;vaadata romney;populariseerida teadmisi;head sigaretti;tänane sõnum;hilja 28;300 uut;täna alustada
multifilmid mängud;maailm täna;hästi pingeline;määrati seitse;soojem miinus;kongressi päevist;aasta kolmas;ameerika ajalehemagnaadi;lahendada teisejärgulised
jäi mandustam;osast rahvusvahelistes;näitus möödunudaastasele;ajakirjandusest käinud;kavas uus;kahel päeval;õhtul teatri;pühapäeval moskva;uut filmi
lõpule nädal;plaanikomitee esimees;häälteenamusega šveits;nädal vennasvabariikides;seostatakse suuri;tänavune näha;uurida kohti;tunni 57;1981 aasta
päevil toimub;näidanud washingtoni;otsustas korraldada;viivitada kiirabi;mure mure;hommikul helistada;ajal pöörata;vahendab äsja;võib-olla eile
filmitoodangut moskva;suusalumi eestimaal;optimistlik tragöödia;meistrid düsseldorfi;sünnist anna;aastapäeva tallinna;hommikused arvud;esinemiseks pealinnas;vähem 25
priit pedajas;südame piirkonnas;istun mugavalt;miljardini palun;kindlasti seitsmendad;eesti nsv;lülitada konverentsi;märtsi alguseks;tunni 57
jällegi lastelugu;alžeeria washingtonis;sündmuste ülevaatega;saatis tervitustelegrammi;homme oodata;koduvabariigis esmaspäev;täna alustada;positsioonidelt 25;esines eesti
moskva linn;moskva sõjaväeringkonna;kinni telefoni;toodangut erasektorist;washingtoni viimane;laupäev avaldati;tantsuturniirist tähtpäeva;uutelt positsioonidelt;möödus 90
vastuvõtt küsisime;camp davidi;õppelaager valmistub;tänaseni kuus;kiek in;tallinna andres;tunni 57;kabinet otsustas;30 aastased
võlu koosneb;safronovile sotsialistliku;kesk-idas rõhutatakse;koossechtšenkos mängude;vaba uut;näeme koht;ülehomset ametisse;valmistub venemaa;vabariigis homme
halb mõtleb;uut filmi;välispoliitiline telefonitund;täidaks organismi;vahendab äsja;tantsuturniirist tähtpäeva;oodatakse osavõtvaid;vilniuses üheksandast;tänapäeval näidendi
iraani uudisteteenistus;kaasaeg täiendame;neljandat-viiendat jutuajamisel;viimase hetkeprobleeme;kommentaator suuda;ekraanile jõudnud;kongressieelse öövalve;kaugõppijate tänagi;aastat benjamin
võistlused austrias;väliskommentaatori telefonitunnist;ameerikas filosoofia;dünamo suusabaasi;seitse meetrit;tundidel möödunud;peatähelepanu pöörama;vabastati 78;aastapäeva tallinna
võrkpalliesinduse mängu;ametiühingu komsomoliaktiivi;meiliga tüdrukutest;norras vajavad;vast lingija;jaanuaril väliskommentaatori;helilõik moskvast;ühendatud pealkirja;möödunud nädalal
