EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekstiga üpris;presideaalne esinemispaik;žürii põhjust;konkurss osalesime;proovida esimene;käinud koorijuhtide;jäeti eelvõistluse;esimesel kontserdil;ungari nõukogude
käsikiri mängu;jäi hindamine;naiskoor konkursist;punkt lõuna-karoliina;asi tea;rahvusvaheliselt laulukonkursilt;konkursil veidikese;andsime kontserdi;lõhe tšehhoslovakkia
zhüriiliikmed veidikese;võrdlemisi võimelisus;folkloorifestivalil käia;jälle publikuks;seatud tahaks;üldse sättisime;toonud kontserdi;ükski kooris;õige ongi
üpris hästi;õhtul serenaadide;muusikat mõistes;tormise käsikiri;veidikene suurem;tervitada kontsert;lavale laulsime;koori festivali;punkti kogus
sümpaatsed noortekoor;tähtsad asjad;ülikooli saalist;laureaatide kontserdil;proovile publikut;publikkusin paat;laulsite gennadi;kontsert peela;inimestega tingimata
helsingi juhlavikud;sõprusühingu inimesed;kultuuriprogramm lõpuks;10 sõitsime;publikut varem;koorifestivalidel juhid;kooride konkurss;koor esitas;eesti rahval
esinemispaik võib-olla;võrdset autasu;kontserdi võluva;minutit kohustuslikke;kindlat arvu;varem kuuno;publikut tahtmise;kontserdil laulsime;maailma koorifestivalidel
koorile publica;folkloorifestival 28;neljas koorele;järjest pluss;selge ettekujutus;hästi laulsite;laulsime ungari;koorid kategoorias;kindel sõidame
nähtus heliloojad;aja kooride;kontserdiandmisel tekkiv;kestab 14;nojaa asi;ungari keeles;veidikese kahetsesid;28 koorinud;eesti kooridest
laulud tehnil;ilmingu jäi;konkursil eesti;meeldisid ingelema;täpset reglement;kontsertkoor houseni;inimesed koorijuhid;konservatooriumi tütarlastekoor;konkursil üldiselt
tormise ingerimaa;zürii liikmed;lõuna-karoliina kontsertkoor;kontsentraadist veidikese;tingimata kohtume;õnnestu kutsuvad;helsingi muusikafestivalile;hästi laulsite;partabki nimelisel
bulgaaria naiskoor;meistriks punkt;aasta konkursi;lühikese programmiga;hinnata loomulikult;võimalus sattusime;koorifestivalidel juhid;kooride dirigendid;tegemist klasele
tõusvas joones;veidi täpsemalt;eerika koor;tugevamad kartsime;üpris selge;juhtumisi sattusime;koor budapestist;kammerkoor fännigi;ajal täis
õhtul serenaadide;üldse käis;järjekorrast jõudsime;rahvalaulude osas;võrdset autasu;tšehhist kaks;aasta konkursil;kolmekordselt pärjatutena;kirja täpselt
autoriteediks üldse;partner teoste;põhjust kolm;hästi laulsite;areng arvo;kontserdil laulsime;ettepaneku tundsime;ungari muusikapärastest;kammerkoor fännigi
lihtsalt tähelepanu;sõitsime budapesti;võimalus esitamisel;lauretele kontslaseni;interpretatsiooni õnnestumine;kontserdist viimase;võitis meeskooride;nimedega koor;moel kontserdisaalis
võimelisus vorm;rongisõit linna;konkursil üldiselt;üldse sättisime;üldiselt üpris;asulasse andsime;maailma koorifestivalidel;koorijuhtide segakoor;suurem võitsime
tuua meelesoliivad;koolidest antseedi;korda hüüda;laureaadid kontsert;üldiselt liikumine;kutsuvad tean;ungari koorid;kaks koori;koorid hästi
lõpetame festivali;meeskooriga võitis;konkursid ungarlastel;esitas moorast;suurem võitsime;kuulsin publiku;ütlevad kooride;kammerkooridega hukkus;kohad kaba
kõrge tase;folkloorifestivalil käia;lõpetame festivali;kohad kaba;momentidel tervet;kord näha;leidis aset;laulu järjest;televisioonile õpetlik
mõnus kammersaal;festivali andis;moel kontserdisaalis;käis kursis;spetsialistidel üpris;esines avangardprogrammiga;arusaamine muusikast;koori soomest;pingerea tea
kunst muusika;põhjalikult tööd;konkursi paratamatult;kogenud esitusi;esitas moorast;dirigendile tõnu;kuulsin publiku;laulma programmi;paremini näidata
veena partabki;nimelises saalis;osalesime kammerkoori;veena partabki;meel tervitada;jugoslaaviast kutsutud;tervitada kontsert;kontsert õnnestus;akna lahti
publica pani;tõsiselt hääletus;konservatooriumi tütarlastekoor;naiskoor konkursist;nüansse esile;kutse meelekevadel;heliloojad kirjutatud;kuulutati kooride;hästi võitnud
väike teade;ungari muusikapärastest;ettepaneku tundsime;paremini näidata;kutse meelekevadel;meeldisid ingelema;kiita situatsioon;laulsime laulnud;võeti lindile
budapesti raadio;aasta festivalidele;järjestus koor;delegeerida niisamamoodi;kontserdi andmise;kuulasid avaldasid;kogenud esitusi;meeskoor ütles;videolindilt võeti
külalised linte;koori jugoslaaviast;kutsest ajal;nüansse esile;vorm kohutavalt;pluss koorimuusikaspetsialistid;koorele neljas;kooridest peela;sõidame helsingi
rahvalaulukonkursil osales;rahvusvaheline koorifestival;kartsime sõitu;seitsmendal serenaad;võit suurem;kontsertkoorid üldse;ettekujutus andis;koorifestival korraldatakse;esitasime eesti
kontserdid toimusid;arvatud laureaatide;laureaatide kontserdil;pingesse sattuda;situatsioonis tahaks;olekut laval;koorijuhid koorikooriühingu;õhtusest kontserdist;loomulikult ungari
konkursid tähtsad;kontrollisid intonatsiooniliselt;kuulnud tasemest;väiksele videomakile;preemia jälle;aja kooride;muusika toimus;kontsert kaunis;koor esitas
fännigi roode;konkurss osavõtjatega;koorifestival korraldatakse;sattusime serenaadi;ettepaneku tundsime;kontsert õnnestus;publik žürii;laulsite karmist;esimene muusika
kammersaal seleta;kaks kindlat;sattusime teaduste;žüriil veidi;tekkiv üldiselt;ungari kuurid;kontserdil arsenal;festivali konkursiprogrammi;hääletus no
žüriil veidi;faasis esimesest;kontsertkoorid üldse;ingerimaa õhtud;programmis savena;sõitsime depretsenist;kontserdil laulsime;bulgaaria naiskoor;viimastel aastatel
muusikat mõistes;meelesoliivad presideaalne;kooriliga plovdivis;kuulsin publiku;kaua oodata;tundsime huvi;viimase lauretele;õhtud konkursil;tugevam 75
areng arvo;esitasime eesti;lauljatel vead;öelda debretseni;suuda hinnata;soomest tšehhist;aasta rääkinud;kultuuriprogramm lõpuks;koori varematel
rahvad rahvalaulud;koorid monte;kuulmisega algasime;tundsime kaunikesti;meeldinud mugandama;lõuna-karoliina kontsertkoor;moel kontserdisaalis;juhtum laulsite;helsingi muusikafestivalile
bbc konkursid;elamusterikas suvi;edukalt koori;kultuuriprogramm lõpuks;pluss valikul;sümpaatne estonia;temperamentsed publikut;suurem kontserdi;sattusin lihtsalt
serenaadi lõhe;inflatsiooni küsiti;kolmandal augustil;tegemist klasele;koorimusega spetsialistidel;näha ütlesid;andis põhjusi;kontsert lõpetasime;rahvalaulud kaks
stahlis saal;zhüriiliikmed veidikese;põhjust kahtlustada;seitsmendast 12-ni;pandi punktide;kontserdile minekut;kontserdist viimase;budapesti raadio;kaheksa minuti
tšehhoslovakkia suure;esile tõusnud;kooridest peela;leian kontsertkoorid;seitsmendal serenaad;sattusime serenaadi;kutse meelekevadel;laulsime põhiliselt;inimesed koorijuhid
õpetlik jälgida;kaheksandal õhtune;sattusime esimesed;noodist rahast;koorid monte;meel tervitada;ongi sõidetud;olulisem lauljatel;võitis meeskooride
keeles võimalus;dirigendid preemia;liikumine koorimuusikas;rahvalaulukonkursil osales;võimalust üldse;eesti kooridest;ungarlastel võidetud;ungari koore;käinud nimelt
lõigud ingeri;helsingi muusikafestivalile;osavõtjaid kammerkoorikonkursist;külg olulisem;suuruselt suutsime;proovile publikut;esimesel kontserdil;ungarlastel võidetud;olemine suur
tõusnud eerika;raua ettekannet;esimesel kontserdil;kuulnud tasemest;needmine veljo;eriti meeldisid;esitamisel üpris;võitsime publikkusin;lõpetame festivali
pressis avaldati;maailma esindajad;kaljuste põhjust;videolindilt võeti;tormist vanemat;kammerkoor fännigi;tuua meelesoliivad;helsingi muusikafestivalile;eestis meeldinud
võit suurem;arvan esile;absoluutse kuulmisega;budapesti jõudnud;tormist arvatud;pani kargud;ettepaneku rahvalauludel;võitis meeskooride;kuulasid avaldasid
televisioonile õpetlik;altarid publik;kasulik koorile;no altarid;klasele uudsuse;ettepaneku tundsime;varem käinud;naiskoor üheksandal;meiegi punktide
presideaalne esinemispaik;rauaneelistegi plaadi;laule olist;kuus kontserti;ulatuses laval;laulda dirigente;eesti kooridest;moel kontserdisaalis;jõudsime debretseni
eksperimentaalshow taevaste;debretsinis õnnestu;tegemist klasele;arvestuse loeti;võib-olla tavalisel;helsingi juhlavikud;muusikuse koosseisus;koori varematel;kõlas imeliselt
lauljaga hortus;toretsevad no;tähelepanekuid kontserdile;kaunikesti sümpaatsed;kooride konkus;meeskoor ütles;rääkinud kahest;järjestus koor;üldse sättisime
kooridest peela;aastatel ettepaneku;kontserti päev;päev kammerkooridega;teoste laulsime;festivali partoki;klasele uudsuse;ungarist rahvusvaheliselt;neljas koorele
üldse sättisime;muusika ehitati;kvaliteedisfääris olemine;aset folkloorifestival;erilist imet;võitis meeskooride;õnnestu kutsuvad;konkursil kaks;ütles kutsest
avanes vaade;võitsime publikkusin;kolmekordselt pärjatutena;veidikene suurem;presideaalne esinemispaik;moel kontserdisaalis;publikul pela;lauldi kaks;muusikafestivalile helsingi
atmosfääri annab;võtta andis;koorimuusikas viimastel;esitasime eesti;esitamisel üpris;esinemispaik võib-olla;eestis meeldinud;külalismaadest täpset;raadio aasta
festivali andis;näol aasta;nimelises stahlis;tormist vanemat;tegemist klasele;ütlevad kooride;vastet eksimiste;laulda peenemaid;11 minutit
rahvalaulud kaks;hoida publikul;tavaliselt ajal;debretseni kuuendal;kontsentraadist veidikese;garanteeritud ungari;võitsime publikkusin;koori jugoslaaviast;silmaga näinud
lõuna-karoliina kontsertkoor;meeskoor ütles;osavõtjatega tallinnas;ratasepa veljo;üldse sättisime;toretsevad no;varem kogenud;plaadifirma budapesti;üpris suureks
saal väike;depretsenist kaba;kohustusliku laulu;festivali toretsevad;mainega debretsinis;tingimata kohtume;näod kooril;näiteks konkursil;14 augustini
mäe avanes;festivali toretsevad;laulmine erinevates;koore festivalidel;edu leian;niisamamoodi folkloorifestivalil;laulu lootsime;terve kontserdi;momendiga tormis
printsiipidest rääkinud;loomulikult tegemist;olist programmis;päeval kontsert;asi loomulik;lisapalad laulsime;riike kutsunud;esimese koha;kestab 14
anti kümmekond;teoste laulsime;folgifestivali kuulutati;esinenud filipiinide;näidata lühikese;aasta rääkinud;tahaks kiita;sõitsime budapesti;peela partner
veski lämberg;esimesel kontserdil;muusika zhüriiliikmed;täpset reglement;antseedi juhatatud;seatud tahaks;esines avangardprogrammiga;esitasime eesti;presideaalne esinemispaik
serenaadi õhtuja;sättisime olukorda;tööd suutsime;esimest preemia;kategoorias folgikategoorias;publikul pela;elav ettekanne;aasta konkursil;moorast oleneb
küljed esile;45 rahvalaulukonkursil;sobiv lavale;kaba linna;elamus koorile;hea meel;ajal laulupidu;liikumine koorimuusikas;kohaliku ülikooli
võitu jälgida;muusikapärastest laulsime;põhimõttel lavastuslikult;selge ettekujutus;võib-olla terve;lõpetame festivali;pluss koorimuusikaspetsialistid;laulmine erinevates;rajoonis majakarpide
konkursi näol;tasemega ütlevad;lauljate emotsionaalne;teoseid kuulas;veidikese väiksem;hästi võitnud;kasulik koorile;muusikat 11;dirigent edukalt
täpset reglement;üldiselt üpris;kontsertkoor hea;konkursid ungarlastel;avaldati kasepunktide;võimalus esitamisel;45 rahvalaulukonkursil;kontserdisaalis paistab;pardoki nimelises
konkursite kõrge;programm kaheksa;partoki nimel;depretsenist kaba;soliidse punkti;ellerhein dirigendile;žürii põhjust;võitnud välismaal;sattumine üldse
kasepunktide järjestus;eksperimentaalshow taevaste;keha sobiv;rahvalauludel ranged;koor esines;võib-olla eestis;öelda konkursite;ajal laulupidu;esimesed kohad
antseedi juhatatud;sõltuv asi;kuus kontserti;muusika zhüriiliikmed;suurema autoriteediga;tormis külalised;hüüda ungarist;konkurss osalesime;sõitsime depretsenist
julgelt öelda;budapesti televisioonile;toimusid peela;nähtus heliloojad;näid kontrollisid;tubadesse kuulsin;varem kuuno;kõlas imeliselt;üldiselt liikumine
budapesti jõudnud;tšehhoslovakkia suure;autoriteediga koorid;plaadi kandnud;tallinnas paraku;müüa budapesti;publikuks maailma;segakooriga laulsime;puhkus suvel
tähendab põhimõttel;helsingi juhlavikud;meilegi tähtis;suurem kontserdi;sobista meelega;tšehhoslovakkia suure;kontserdil lõuna-karoliina;kulgesid kontserdid;kontserdid üldse
altarid publik;laulnud vastet;10 lauljaga;pärjatutena sattumine;loomulikult tegemist;tahaks kiita;üldse käis;laulavad võõramaised;koosseisus sõidame
arsenal kriterite;jäi atmosfääri;esinemispaik võib-olla;debretsinis maksimaalse;erik eriksson;võitsime publikkusin;õnnestumine veidiksemaksime;lõuna-karoliina kontsertkoor;erinevates linnapaikades
koori varematel;elamused soovintsised;ettepaneku rahvalauludel;saalis sümpaatne;kandnud loomingu;esitas moorast;toimusid peela;lisapalad laulsime;kolmandal augustil
ütlevad kooride;kogenud esitusi;koosseisus sõidame;näha esinemist;algasime lõpetasime;zhüriiliikmed veidikese;konkursi näha;festivalidest taseme;kohtume loota
liialt väärtus;eksimiste interpretatsiooni;värvide mõttelised;juhlavikud reiside;tasemest üpris;korraldatakse aasta;festivalil käinud;nimelt festivalil;jõle jäänud
auhindu bbc;täis budapesti;oleneb esitasime;ingeri maast;esimees lausus;öelda debretseni;koorikooriühingu esimees;10 sõitsime;hollandi brüsseli
naiskoor üheksandal;ütlevad kooride;kõlas imeliselt;tervitada kontsert;paremini selgeks;käinud rauaneelistegi;ellerhein dirigendile;kohustuslikke laule;publica pani
serenaadide laulmine;atmosfääri annab;liikmed aastatel;festivalidel näha;üpris põhjalikult;dirigendid preemia;õnnestus pingerea;kuus kontserti;mõistes õismäe
nõukogude sõprusühingu;lausus soojasõnu;kuulama mugavalt;preemia kuldmedali;pansionis hotellis;eerika koor;publikkusin paat;heliloojad kirjutatud;võitu jälgida
linna õhtul;laulukonkursilt kolmekordselt;nähtus heliloojad;kriterite victoriat;selletaolist tähendab;saalis proovile;koolidest antseedi;suurem võitsime;proovida esimene
programmis savena;erilisel kokkuvõtmismomendil;koor bloutivi;kooride konkurss;hea meel;kontsert lõpetasime;situatsioonis tahaks;viimase lauretele;jälgida inimeste
kokkuvõtmismomendil sünnivadki;tütarlastekoor öelda;välismaal auhindu;pela partabki;koorile publica;juhlavikud reiside;tundsime kaunikesti;loomulikult ungari;koorijuhid koorikooriühingu
küsiti raua;juhid direktorid;siingi proovida;andsime kontserdi;sõltuv asi;laulsime britteni;elamused soovintsised;võidust kolmas;ütlevad koorimusega
õhtune kontsert;esindajad kuulasid;võimelisus vorm;arvates laulsime;julgelt öelda;nõukogude zürii;kuurid kõrge;meeskooride kategoorias;esimesel kontserdil
sõitu loomulikult;konkursil ühtegi;tehnil nime;kuldmedali meiegi;oodata nojaa;budapestist finantsiliste;ajal andis;osavõtjatega tallinnas;koorifestival korraldatakse
bulgaariast alaste;laulmine erinevates;tähendab põhimõttel;kooriliga plovdivis;kammersaal seleta;kultuuriprogramm lõpuks;üllatuseks juhtus;sümpaatsed noortekoor;koorid eesti
head küljed;koorifestival korraldatakse;üldse võimalik;moel kontserdisaalis;peela partner;tuua meelesoliivad;keeles kogenud;preemia jälle;akadeemia naiskoor
eesti keeles;kursis konkurss;näod kooril;11 minutit;erilisel kokkuvõtmismomendil;avaldasid soovi;esimene muusika;edukalt koori;meeskooriga võitis
programmi pilt;temperamentsed publikut;finaalid lauldi;veidi täpsemalt;võitu jälgida;saalis sümpaatne;dirigeerinud sõltuv;festival üheksas;esimene juhtum
minimaalne kuskilt;laureaatide kontserdil;leian kontsertkoorid;laulsite gennadi;edukalt delegeerida;esindajad kuulasid;sattusime esimesed;dirigentide konkursi;näpata keha
sattusin lihtsalt;victoriat rahvalaulude;aja kooride;üldse võrdlema;kindel sõidame;lahti kuulasid;dirigentide konkursi;tormise laulud;spetsialistidel üpris
spetsialistidel üpris;suvel puhkus;koorid kategoorias;estonia kontsentraadist;debretsinis maksimaalse;osa võtnud;õnnestumisele andis;finaalid lauldi;kaheksa esimest
arvo ratassepp;estonia kontsentraadist;meelekevadel aprilli;ilusad elamused;ettekujutus andis;hoida publikul;aja kooride;tavalisel kontserdiandmisel;partabki teoste
kategoorias kaunikesti;kontserdist viimase;imet koorilisel;ülikooli videomakk;kahte veena;osavõtjatega tallinnas;dirigente dirigeerinud;raadio aasta;koore festivalidel
aastatel nähtus;piiratud pikkus;finantsiliste nimedega;tormist arvatud;ellerhein dirigendile;rahvalaulud tohiks;koori jugoslaaviast;laulsime ungari;tea tõsiselt
kriterite victoriat;buda mäe;kargud tundsime;meel tervitada;koor budapestist;aasta konkursil;kokkuvõtmismomendil sünnivadki;kella 11;meel tervitada
