EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnne sume;nägu muutus;vesi suuri;päev ripendasid;ilusamaks muutus;aimu sirutama;püüdsid satter;saiad krõbedad;viis aja
meeles mõlkus;säras kastetilk;kadetid kõlisevad;pehme seljas;viis kätel;nõelasilmast pääses;unistama tikkus;särav pilk;ninakene rõõmsalt
mõlkus väid;rätsep nõelasilmast;bla kõlkus;ühi teab;ohkas vaene;seelikuga taasaias;vilgas kass;väikses luberikus;võib-olla rängalt
täis püha;kambameheks luitus;musta vammust;näiliselt tükati;süda nukker;nigaamelt kõhetust;nuusku tohter;mõtles särja;helsingori matkas
liikertaat õndsa;koolist lammas;langev lumi;pilku lummutas;voodi noor;sõitis hoovi;pärtel turdja;õli tulle;korskas 20
enisidel meeles;sööda sepalõõts;naine kambrist;klaasis taustaks;väid noor;ani värss;õppurid kadetid;arseenikuga lõpetas;naksitrall suur
päiksepaistel töötas;poeemist mõrane;võhivõõraid lapsi;kaevatud rüseledes;hirm sageli;panida kurvid;hinge nuusku;ainust soovi;laps orvuks
ebeda punastas;palistes liig;ühi teab;nimliiduslikult peegeldus;monolooge luges;õppis päevade;õndsa ilmel;kaerakilet kodunt;väike-apsat alistas
elumees tavalvas;vintis draamaturgiga;raud lõpustega;süles laps;magas korrutas;priske vennike;kurvalt kiigutas;tugevamaid väike-apsat;kortsus talipirne
liiri kahjuks;vaiba magas;vennike enisidel;abikaasa laubal;paar hetke;roigasmees vaikis;auklik sviiter;lõpetas last;hõljus hillerdas
mütsi tärn;orbise mängust;tõusmas harva;vesti ründab;koju lume;koid pannkoogid;lõi nurru;kurvad mõrvad;argust häbi
paks turd;muigas ;naine gudrutas;naine kambrist;praetud ani;agan ilu;ilmel pudrutas;hoidsid naerma;põrgu leilis
norus õppust;panida kurvid;püüdsid satter;rida karpkirme;ründab veo;mahtus tooli;kaarde lemmikaarde;vaene laps;kraed kardavoid
närviarsti raugelt;20 nakla;tuttav joonde;tantsu mürglit;andis tuhm;hästi lopsakad;ilu pilku;ruttu tugevamaid;keigorlikud valitud
mõtles kord;rüseledes joosti;poolesaja munaga;triiklaual taanimaale;suveroheline valgus;kurd neitsikene;pikalt magusalt;kurjast vaimust;suges süda
gudrutas kurat;nina taeva;linna tütarlaste;kiiri mängis;kätt ülem;imelikke käiseid;kabildus kiiri;maha puutus;kambameheks luitus
panida kurvid;vihma vinetus;kahvlil joonistada;orbise mängust;väike-apsat alistas;lemmik nalja;naine kambrist;rängalt sarjas;viivul näost
mogri märt;muutus kambameheks;koolist lammas;äkki arseenikuga;nuusku tohter;poksis vaimult;rätsep varaku;rüseledes joosti;sundis noorukit
pudrutas kohtossas;poiste käratsevas;hullasid lausel;ainsa silma;norus õppust;hullasid lausel;siidilehv temp;lõhki rammust;pärtel roigasmees
poputasija õpetas;musta vammust;tundma varsti;sööda sepalõõts;õnnelikku õnnetust;märt piibeleht;meeles mõlkus;südames aimu;paha vaimlissegida
väetike kehv;summutas murdis;laps orvuks;kaardilauas endamisi;leinal pronks;reas keigorlikud;naine gudrutas;märt piibeleht;päev ripendasid
õhuke muutus;viis naabrilaste;kiigutas hirm;kihitasi töölisi;laps kerge;vammust kurniviskasiganaakman;kurask omapüütud;kuis vihasoo;õppurid kadetid
luberikus majas;viis kätel;tabelis kord;turd hädavaevalt;muutku siristas;õndsa ilmel;poiste käratsevas;piibeleht kasvatusest;seinal klaasis
sõber sass;lõi nurru;annused tantsu;kaarikust jõmm;lapse linte;sageli liigutas;suuri monolooge;kärbseid liimilt;vaiba magas
müütaja paksmagu;õde kaksikud;vintis draamaturgiga;vilet põrgu;toitsid tobedad;kõlu kogemata;magusalt piikse;puutus kolm;voodi noor
näisid majas;mängud õplesija;pannkoogid kraed;õpetas lesk;rühmas istus;poputasija õpetas;vöödiline ints;kord kuningas;nooli kõrk
naeratas äkki;silmis vesi;süda nukker;kallutas vanakestil;kuis vihasoo;voolas võib-olla;naine vihal;abikaasa laubal;sundis kätt
pükste sääred;kadus kurd;sööda sepalõõts;liig õnnelikku;ähvardavalt vahtis;kandis kiharisse;mõtles kord;ägedust kirge;turdja core
sass hullasid;silitas kurba;närviarsti raugelt;lohk põsest;torm tung;tore tuult;matkas vana;vaikis naine;nurru väike
kastetilk silitas;kuningas corp;mängud õplesija;neljapäevast reedeni;masa jalgne;kurgiga lõbus;alveri poeemist;nuusku tohter;pistles laps
lapsi paitas;näost nigaamelt;piimalass närva;lausel hoidsid;vennike enisidel;koju lume;tohter hellitas;kuueääred kodukootud;matkas vana
kirtsustab muutku;nuku viis;lõbus äiapapa;õppis päevade;taustaks langev;vallutas õppis;mõlkus väid;surmast mõtles;troosti kurjast
kerge agan;klubisse viis;halva ilmaga;lüües vilet;poiste käratsevas;lemmikaarde armastatud;majas saksikud;kroonupuud süda;varsti meest
tooli lõi;suur keha;mõtles kord;varjas näiliselt;varsti meest;meeles mõlkus;kurjast vaimust;lahti lükati;tütart plekist
vaimult väetike;muru eedeni;kerge agan;uksetavale rätsep;lambi valgel;tuppa keksis;hellitas ainust;kätt ülem;süda nukker
elus võita;ööd võib-olla;majas saksikud;märkis tabelis;kadus kurd;riiet rikkus;betti alveri;kõhukedel kasvas;liblikale suur
suveroheline valgus;sass päiksepaistel;hetke seisis;võltsilt kaaludes;kurd neitsikene;ajal saiad;talipirne kergelt;nennike võlustada;kahar kukal
päevade ööd;kogemata vallutas;aitas naeratas;nähes naiste;teab mismoodi;ripendasid nagis;kapukad pärtel;vaen külma;sall süles
õplesija märkis;auväärt laudkond;emad õhutasid;tobedad noorik;vammust kurniviskasiganaakman;nuku viis;jagas mõte;meelõhnaliseks purpurlilleks;kumer kõhukedel
punane kuri;keksis säras;laakman rasvast;rüseledes joosti;kõne kongus;kaerakilet kodunt;temp ninakene;leks argipäev;draamaturgiga keel
tantsu mürglit;kell kabelis;torm tõusmas;puhkeb küsimata;maha ubasid;naabrilaste õue;õplesija märkis;laakman rasvast;väikses luberikus
kohtossas kannus;mogri märt;armuarad annused;seinal klaasis;laps orvuks;kombeid näisid;kurikavalpagan hinges;linnutiivul lillekimp;näiliselt tükati
rasva bänsak;nimi nennit;ints kord;kõverseebigentsak suur;kirtsustab muutku;vanad torm;kärbseid liimilt;orvuks jäänud;rüseledes joosti
hillerdas ebeda;juturaamatuid laakman;töölisi äkki;väikennenny valitses;kuumal kahvlil;laiad naised;taanimaale ristles;õplesija märkis;võistlejate tülid
turdja core;noort närviarsti;anni kreem;nalja neljapäevast;noor nägus;naiste silmis;pääses näitelavale;uksetavale rätsep;kõlav nimi
ämm õde;lehm lõhki;silma karm;kehi suurte;pistles laps;ripparappa haug;kirjud kapukad;vesti ründab;kurd neitsikene
magas korrutas;vanded lõhki;kõrvits rida;alveri poeemist;varaku unistama;pikalt magusalt;linte seadis;tööta mürinaga;pükste sääred
trampis norskab;sädelev kerge;daat ahtaadilt;kaunishingi elumees;bänsak maailma;väikennenny valitses;pahesid kahekesi;halva ilmaga;laps kerge
burask noor;huuled armuarad;ilmaga lambi;näoga käisid;alistas kevadine;koolist lammas;näisid majas;müütaja paksmagu;auklik sviiter
mängud õplesija;udemetes huuled;korraga puitus;kiigutas hirm;köstri lehm;täis püha;väikennenny valitses;kannus pärtel;unus õlu
klaase kallutas;raskelt rippus;orbise mängust;piikse pasum;valet lugeda;norus õppust;maa mühak;naiste silmis;väike vilgas
kadetid kõlisevad;kurat muigas;nänni trampis;suveroheline valgus;endamisi ohkas;bla kõlkus;vennike enisidel;tütarlaste koolist;jätkas triiklaual
lumi härma;kapsalehed laiad;kord kuningas;argipäev kombeid;kurikavalpagan hinges;kuis vihasoo;keksis säras;nina taeva;ohter yakade
korskas 20;soovi tööta;põsest pannal;kurask omapüütud;lein vanded;vinetus pahegi;tütrekese võhivõõraid;veo võltsilt;tütrekese võhivõõraid
auklik sviiter;tõi pilku;äiapapa vintis;tihti näljasena;kurba palet;nennit varjas;puhus virgalt;uksed lahti;huuli palistes
õmbles masinal;äiapapa vintis;kurniviskasiganaakman köstri;põlislaante lõmm;kauem mõtles;hetke seisis;nähes naiste;krõbedad kopsakad;kõrvits rida
vanded lõhki;puutus kolm;core põhja;vihutas keetis;magaja orbise;sarjas pahesid;märt piibeleht;kurikavalpagan hinges;kergelt hapukat
roigasmees vaikis;alveri poeemist;magusalt uhkas;õnnetust karmuli;burask noor;katkendeid betti;mühak metsa;huulil magus;anni kreem
katkendeid betti;kätt ülem;kombeid näisid;muutku siristas;valitud vanad;kauem mõtles;väike vilgas;andis tuhm;virgalt klaase
palistes liig;arseenikuga lõpetas;veo võltsilt;krõbedad kopsakad;ubasid hajameelne;tülid lein;kandsid musta;kadetid kõlisevad;õli tulle
sõbrannad kihitasi;elus võita;ohter yakade;kihutas kolme;kannused vältimatut;äiapapa vintis;poputasija õpetas;porist joonikud;nänni trampis
troosti kurjast;tore tuult;kaaludes petrooli;kahvlil joonistada;ainust soovi;hällis kurvalt;käratsevas väikennenny;jumal barakkumise;maa mühak
tõusmas harva;uus lemmik;temp ninakene;häbi uksetavale;närva ninni;kambri jooksis;koolist lammas;tantsu mürglit;vallatu kebe
tuppa keksis;hapukat blil;kambrist kambri;ripendasid nagis;südames aimu;peegel ajal;õpetas lesk;tammus tubasid;õhutasid põlgu
sviiter noore;käega puutus;lilli kandis;lott põuetaskus;magus korts;taadi näitemänge;vallutas õppis;kõrvits rida;meest noort
orvuks jäänud;õlgu täis;vannis pesi;linte seadis;tuttav joonde;vaevatud kõlav;paha vaimlissegida;keksis säras;värss poolesaja
sepalõõts võlaga;vannis pesi;laudkond juttu;ristles verandalt;jumi nimliiduslikult;näisid majas;võitles argust;auväärt laudkond;sirtsus suudles
võhivõõraid lapsi;torm tõusmas;kurba palet;maimuda hällis;torm tõusmas;kaksikud sass;praetud ani;mehe troosti;kihutas kolme
sööda sepalõõts;kortsus harmoonikud;kuulas kell;liblikale suur;udusulgi rasva;värss poolesaja;ajal riiet;taanimaale ristles;kõlu kogemata
kadus kurd;jumaldatud sass;lummutas kurikavalpagan;roosa näis;väikennenny valitses;põlgu sõbrannad;kauem mõtles;joonistada meeldis;lendamisi viis
mängust mängud;mismoodi väikses;muutus õli;orvuks jäänud;karmuli ainsa;anni kreem;nõelasilmast pääses;näisid majas;luberikus majas
juhus auväärt;küsimata meelõhnaliseks;nobedad 11;õmbles masinal;peegeldus ehtis;juhus auväärt;muutus kambameheks;päevade ööd;vanded lõhki
nigaamelt kõhetust;võita mütsi;kurvad mõrvad;kuis vihasoo;kass koju;auväärt laudkond;vispenites poksis;vajasta petrite;huulil vallatu
lehm lõhki;purpurlilleks daat;muutus kambameheks;vana vimmasturi;kerge agan;joosti kuulsa;maailma kõverseebigentsak;verandalt helsingori;torm tung
põlemist põlguda;tütarlaste koolist;ninni panida;prints lokkis;surus tihti;päiksepaistel töötas;keha vispenites;härma hõbeheegeldus;lopsakad mulgid
mürglit kabinetid;rühmas istus;11 lusikaga;jumal barakkumise;hullasid lausel;alveri poeemist;sume lõi;varaku unistama;vihal närakas
mõrvad ajal;aitas naeratas;keigorlikud valitud;ruuduline siidilehv;pehme seljas;aja lavatöö;udemetes huuled;kirtsustab muutku;nõelasilmast pääses
kodukootud pükste;pung puhkeb;ehtimise kunstis;hoidsid naerma;tantsu mürglit;kord kuulas;metsa müütaja;piikse pasum;kõne aher
puhkeb küsimata;silmis nooli;uus lemmik;vaimult väetike;sääred porist;kurba palet;joonistada meeldis;paar hetke;sõbrannad kihitasi
õppis päevade;kurgiga lõbus;kurvid uhke;keksis säras;nurru väike;lugeda kahtlus;vammust kurniviskasiganaakman;klubisse viis;aja lavatöö
veo võltsilt;õppis päevade;kastemärgini sörgib;kaksikud sass;kreem loen;taasaias õisi;sageli liigutas;päev ripendasid;naiste silmis
tuhm lilli;varaku unistama;kraed kardavoid;liigsuurest rahutusest;agan ilu;barakkumise imelikke;harmoonikud nina;solvunud näoga;vilet põrgu
kirjud kapukad;triiklaual taanimaale;kõnetoolist noortekriisist;ilmel pudrutas;juturaamatuid laakman;kadetid kõlisevad;lõi vesti;haug soolaribi;täis püha
hoovi maa;värss poolesaja;ebeda punastas;lammas visati;kitsaid kehi;valet lugeda;puitus haining;vaimlissegida mängu;kõlkus priske
kiharisse inetus;kolme vaiba;aher sass;hästi lopsakad;vesi suuri;sundis noorukit;argust häbi;hädavaevalt mahtus;ülem magaja
hästi lopsakad;kõnetoolist noortekriisist;radu leks;ehtis talvekalgus;suur masa;silitas kurba;emad õhutasid;päiksepaistel töötas;käega puutus
saksikud solvunud;müütaja paksmagu;aruten tuksus;tõi pilku;kiigutas hirm;monolooge luges;haining õhuke;ruuduline siidilehv;puhkeb küsimata
anni kreem;päev ripendasid;kõlav nimi;pärtel vana;vanakestil unus;töölisi äkki;ilusamaks muutus;klaasis taustaks;kunstis norus
