EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bassipidu hääleta;kahtlustan uueneb;kaelani rahvas;asuvad tallinnas;kuuldavus kuuldavus;hüüdsin õnnestunud;naist teab;limusiini tugiloorid;käib täna
jack palav;siinsamas tiiule;albumilt pärit;üpris inimmassi;sisenen ula;senise karjääri;endiselt värske;rongirattad mingitki;lükkamise kogemus
värskem muusika;saba jalge;reageeri mõtle;uksest avaneb;super hot;töötan elada;kontsertetenduses ivo;reageeri mõtle;veebruaril vanemuise
kontiinium paides;konn kuule;täielikult emotsioonideta;nimilugu värskelt;palatherfektid timing;kiiresti kuulsaks;varahommikul metroos;reketi uuelt;tegelikkuse palee
filmi tunnusmeloodia;mere tõstab;igavesse kuristikku;nukitsa konkursil;lugu parim;tihtipeale reisin;riigis käisin;tseemspondonsioon connery;anud õudsem
märtsil asuvad;istus poiss;plaza kinosaalis;pillivõistlustulle aaviksoo;hea meel;hommikusaates auhinnad;store'ist kuulete;võimalused infraga;uurisin näeb
paia laul;valed uue;raadivahes vihana;igavesse kuristikku;kell seitse;satelliidid kuulate;kell seitse;sell hullu;eesti reisidest
kuupäeval ütlen;number number;linna raivo;vaatame uuesti;programm album;korraga singleid;auhinnapeol kodus;vinüülriiulil artist;öösel ühesõnaga
kinosaalis hetk;saabutilli mängi;mingitki pessidendiaagas;eksklusiivse intervjuu;lapsi andma;mäletan arvan;timing albumisse;info kohas;märtsil toimuvat
luige lina;tutvustada 10;vabandust jüri;vähem istuks;füüsi vormis;stuudios janne;aeglane eile;jätta superman;painutab aegadeni
pööra sammud;drive esimene;hiphopi kuulab;ägedas coca;hobused antalis;peas tihtipeale;kodulinnas õieti;jätta jagada;aeglane nutikas
asuvad tallinnas;käisin tervenisti;linnaetendused veebruaris;pärinevaid limusiini;plakateid sell;sõidad sportautod;filmidele hüüdsin;lühike tõlge;tegelikult paljud
heaven lõpetasin;lood mõelnud;jack palav;peast voolujaamad;hetkel viibib;elama infoportaali;rahva tähelepanu;toimub kaubanduskeskustes;2014 esimesed
märtsis tartus;ütleks number;visuaalid teengeelt;bassist instituudis;seatöö auto;kaks 10;korduvalt eestis;kell 22;ühendriikides näiteks
vihana kultuuriteated;hot cosmos;loodud läbimurdehitt;pääsküla gümnaasiumi;paha hetkel;fännidega äsja;bay reedel;vahva vahva;silmad kinni
äratuskellade äratavad;info kohas;unistuste koostöö;klassiga abituriendid;vaadake andke;korduvalt eestis;räpp google;auhinnapeol kodus;mcgregor shani
loodetavasti küsige;kahes ütles;liftis parem;kodulehelt r2;drive esimene;naisi vahetame;kuuluvustajate valikud;garaažis hobused;2015 auhinnapidu
uuema yks;järvet metalli;palazzon heaven;proovivad yldiselt;r2 rüe;kõndisin televiisorist;intervjuust igav;õnnistas neidki;toimub suur
käisin koht;natuke sõlmes;müüdid räpparite;albumisse bändile;silver vahtre;jäin ellu;cosmos blues;võtta klassikokkutuleku;valge vööga
kuuluvustajate valikud;istuks äkki;80-ni meeldis;uuesti klassiga;conor mcgregor;maisbysi youtube'i;drive esimene;info improimpeerium;t-särk plakateid
larikkimis 80-ni;palee visuaalse;tartus karlova;18 minutit;tramm buss;drive esimene;jätta superman;klassi pillivõistlustulle;etv-s improteater
