EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
song raitrid;jumalanna elizabeth;valides muusikat;tänane peadega;näiteks inglise;muusikat täna;mängib muusikaliste;superflööti tiitli;hüüatus hämmastunud
rõhutatult ülisensitiivne;peidab tohib;tegelikult elizabeth;tänase esmase;pakkus teatava;muusikaliste helidega;teletupsude muusikast;muusikasaade ongi;allikast nii-öelda
elizabeth essel;sooleksist üksikesinejad;nime esinev;katsub sooleksile;esitus van;hollandi rokkansamblis;minutiks muusikasse;heliplaatidest kirjutatud;kuuekümnendatel seitsmekümnendatel
näpatud kõneluste;inimeste tänavakohviku;saadete inglise;hitimeister nägi;link nimega;valides muusikat;muusikute kontserditel;vastavalt eliisabeti;võib-olla laenata
tähendas elizabeth;elizabethist linki;päriselt elizabethist;mängib muusikaliste;esseling tegemist;arvates muusikaliselt;mõttes muusikalist;sooleksi heliplaatidest;eliisabeti vastavalt
essel link;kõneldakse esimene;nimed mõnedki;sõrmitseb elizabeth;super luity;heliplaadile ameerika;juhtunud lauludes;bootišeed lauljanna;täpselt kaks
võrdlemisi ütleb;hitimeister nägi;muusikaliste helidega;ilmselt tundmatuks;itesse misty;populaarmuusikaga kroonik;albumil näpuotsatäis;võrdlema naislaule;elizabeth õhutab
õieti tööl;esselink mängima;valitud muusikalugusid;tegeleb laulude;in ben;olekski albumiga;mängijaid muusika;muusikalistest meelioninguskitest;sisaldas põhiliselt
keelekasutus tihtipeale;sooloettevõtmised teisiti;avatud muusikasaade;meelega filmima;probleem tähendas;gruppide muusika;muusika kirjutamise;sooleks superflööti;paljude saadete
hüüatus hämmastunud;800 99;gruppide muusika;liisabit jänese;mainib eranditult;aegadel heliplaadile;gruppide muusika;elizabeth õhutab;saadete inglise
vähem 30;klahvpilli mängijaid;senisel albumil;tegelikult senisel;seitsmekümnendatel vastatel;mõttes muusikalist;muusikalist palet;esimene album;tõlgitud paljude
soolodaam elizabeth;soolodaam elizabeth;olekski albumiga;iiemmbeeemmen väitnud;linke tegelikult;muusikalistest meelioninguskitest;pupp muusikalistest;plaadist hittmaistel;aastaist 1990
tohib öelda;sooleks superflööti;nimetada laulu;võrreldes eliisabeti;linki eesnimekaim;muusikast arvab;song raitrid;esinev hollandlanna;teps tuntud
üksikesinejad soolotegijad;armunud plaadi;esitaja nimeks;kelmikalt nurgeriste;eetrisse mineku;muusikalugusid laule;laulude madal;hitimeister nägi;ajal olekski
in ben;elizabeth esse;pealkiri juhtub;kostab tegelikult;suudab saavutada;võõrkeele lauludes;muusikaliselt mineteks;naislaule erinevad;tegijana tihti
võrreldes eliisabeti;nimega sooleks;kunsttükkidest elizabethist;esmase eetrisse;antud tegevusi;arvustustes populaarmuusikaga;karustadestama albumit;mänginud hollandi;elizabethist mängib
nii-öelda hämarad;elizabeth link;muusikat täna;erksakaid nurgelisi;pass kasutas;nimeks singer;nimetada laulu;pooleldi elizabeth;mõnedki kummastavad
tamisega esitus;salvestas esimese;elizabeth õhutab;esineja fenonüümiga;sooleks versus;minutiks muusikasse;muusikalugusid laule;populaarmuusikaga kroonik;liikus mõtlesin
nordens tamm;madalam jumalanna;muusikute kontserditel;ilmsesti tänasest;linki elu;magustoiduga muusikalise;muusikasaade ongi;eliisabeti vastavalt;tegelikult hea
põhiliselt šokolaad;ällymek pihlist;kallavad nime;linke tegelikult;kuulutus olu;lauludes vägagi;aegadel heliplaadile;leedi elizabeth;sisuliselt kuuekümnendatel
säilitusainekamakaid tegelikult;lohakas stiilis;muusikasaade ongi;omamoodi nurgelisi;saavutada vägagi;juhtunud lauludes;muusikat täna;sõrmitseb elizabeth;magustoiduga tundub
elizabeth esselink;võrdlema naislaule;olu pealkiri;pealkiri juhtub;linki esimese;hollandlanna elizabeth;albumit pikap;hollandlanna elizabeth;volüümi panema
eikellegimaal tegelikult;kokkupuutepindu sooleks;muusikalugusid laule;eikellegimaal ühisevatesse;ots til;muusikalise magustoiduga;kelmikalt albumilt;liider lauljad;heliplaadi vahendusel
letti valgus;pilliparki tegeleb;mängijaid muusika;eikellegimaal tegelikult;elizabeth esse;albumil näpuotsatäis;muusikaliste helidega;nimeks singer;nädala ajal
lauljanna cybans;tänase esmase;autori nimeks;parimaid kriitikuid;nurgeriste palade;elizabeth esselink;näituseks bändide;elizabethi poolsalaja;mänginud hollandi
võrdlusalust kaunikesti;elizabeth tarvitada;ütleb pealkiri;tekstidest tarvitas;valides muusikat;lauludes tarvitatava;lauludes tarvitatava;mängib muusikaliste;jääb endiselt
mittetäielik pilt;palas nimetab;pealkiri läbivaid;kahtlemata liisabit;ostis pakkus;laulude madal;lauljad bristoli;jumalanna elizabeth;helidega tihtipeale
sireda häälega;singer sonkraitas;pealkiri tõlkida;meistri ilmselt;riistvara kasutada;naist kitarristide;albumilt aastaist;esselink mängima;mündi olekski
sonkraitas tõsi;elektripilli võimalused;1997 kusagilt;alanud peategelane;esselink mängima;plaadist hittmaistel;valides muusikat;kunsttükkidest elizabethist;vanusega võtame
veidra mündi;heliplaadi vahendusel;loo pealkirjas;heliplaadile ameerika;pikap head;pupp muusikalistest;lauludes kõneldakse;esimesest plaadist;sisaldavat põhiliselt
heas mõttes;elektroonilist pilliparki;juhtunud lauludes;seeriast sisaldab;seeriast sisaldab;muusikalist palet;ülisensitiivne lauludes;kahe heliplaadi;keeles enamasti
sketši täna;nime palas;mängib muusikaliste;55-ks vikerkaare;vanadest näiteks;laule sooleks;lauludes vägagi;pealkirjas sooleks;hea meelega
nimeks singer;elektroonilise esineja;nime kandis;vana süntesaatoril;allikast nii-öelda;heliplaadi vahendusel;esimene album;muusikat täna;hämarad üldse
madal maalanna;ülisensitiivne lauludes;ilmselt aastat;ülisensitiivne lauludes;tegemist madal;elizabeth essel;laulude kirjutamise;albumilt aastaist;muusika kirjutamise
lohakast möödaniku;kunsttükkidest elizabethist;muusika kirjutamise;esselink mängima;andnud esimesele;muusika kirjutamise;albumiga pikap;olekski albumiga;võtab olekski
esselling löödi;eikellegimaal tegelikult;tarvitatava inglise;tegelikult arvata;vajunud omamoodi;nimetada laulu;heliplaadile ameerika;heliplaadi vahendusel;muusikasaade ongi
võrdlemisi vara;päriselt elizabethist;jaanuarikuus 1997;kaunikesti lõbustest;vastatel tahtsite;kitarripillil armsasti;naist kitarristide;võõrkeele lauludes;bristoli grupi
möödaniku poplugude;bail avanedes;tehniline probleem;samamoodi poolsalaja;vahendusel eikellegimaal;esimesest plaadist;kontserditel salvestuste;aegadel heliplaadile;tamisega esitus
salvestuste tükikesi;häälekam kogunisti;lauludes kõneldakse;tõlgitud paljude;andnud sooleks;ülisensitiivne lauludes;laulu kirjutamiseks;tänasest sooleksist;1998 aastal
hiljemalt lühiintervjuudest;esimene pala;elizabethist linki;lohakast möödaniku;heitnud daam;kahe heliplaadi;häälega kitarripillil;plaadi sooleks;lauljad bristoli
lauljad bristoli;pooleldi elizabeth;albumilt aastaist;tegevusi kirjeldades;tarvitatava inglise;esinev hollandlanna;senisel albumil;kähku heliplaadile;jaanuarikuus 1997
heliplaat kasutas;nimepidi sooleksina;teletupsude muusikast;erinev tegelaskuju;kindel lugude;esimene album;bootišeed lauljanna;möödaniku poplugude;abraham sisaldas
firma mata;sooleksist rõhutatult;lauljad bristoli;elizabeth esselink;eesnimekaim erinevalt;elizabeth esseling;esimesest plaadist;tähendas elizabeth;tunduvad mullegi
grupi bootišeed;poiss sünnipäevalaps;kauneid lugusid;letti valgus;ongi alanud;rokkansamblis jaanuarikuus;kähku heliplaadile;muusika sooleksi;cybans pooleldi
populaarmuusikaga kroonik;omagi põhineb;tähendas elizabeth;hollandi rokkansamblis;nime andnud;näituseks bändide;kitarristide klahvpilli;muusikast arvab;30 aasta
super luity;muusikat täna;vanadest näiteks;muusikasse ilmsesti;suureksi island;lauldes enamasti;liider lauljad;kelmikalt albumilt;valgus 1998
armikas pop;karustadestama albumit;nauditavat ilmselt;heliplaadile salvestatud;vastavalt eliisabeti;senisel albumil;nimeks singer;pop jääbki;esse linke
mineteks ällymek;kummastav lisab;viimane ots;ajal 55-ks;kasutada sellegipoolest;esimese plaadi;möödaniku poplugude;muusikasse ilmsesti;99 armikas
tegelikult mängin;heliplaatidest kirjutatud;helidega tihtipeale;tiitli andnud;kirjutamise üldise;heliplaadile salvestatud;esimese plaadi;briti parimaid;võõrkeele lauludes
linke tegelikult;nimeks esitaja;tollal nimeks;superflööti tiitli;linki heliplaat;heliplaatidest kirjutatud;artistide ilmselt;pupp muusikalistest;rikkal suudab
esse linke;sooleksi heliplaatidest;võõrkeele lauludes;senisel albumil;arvutust alustades;elizabeth esselling;tihtipeale artistide;abimeest naist;võrdlemisi kähku
tekstidest tarvitas;kasutada sellegipoolest;lugude tekstides;suure hunnikudesserdiga;eikellegimaal avatud;karustadestama albumit;heliplaatidest kirjutatud;sooleksist üksikesinejad;möödaniku poplugude
nädala ajal;palet näitava;muusikalise magustoiduga;vanamuusikatehnikat salvestas;nimetab sooleks;häälega kitarripillil;siivselt lauldes;eliisabeti soovile;mullegi tegijana
tihtipeale parasjagu;palasid nime;laulude madal;pärinevad allikast;soeks hitimeister;albumilt aastaist;lauldes enamasti;minutiks muusikasse;kallavad nime
hämarad üldse;leedi elizabeth;kummastavad väljendid;kriitikuid iiemmbeeemmen;hittmaistel pala;liider lauljad;lugude laulude;ülisensitiivne lauludes;riistvara kasutada
vahendusel eikellegimaal;poolsalaja muusikute;nimeks singer;pealkiri tõlkida;tegelikult arvata;vanamuusikatehnikat salvestas;muusika sooleksi;plaadi 12;lisab asjale
häält volüümi;tundub sisaldavat;sisaldavat põhiliselt;väljendid lugude;kirjutamiseks esitamiseks;lauludes kõneldakse;arvates muusikaliselt;elizabeth tarvitada;palade mõeldud
kõneldes mittetäielik;hollandlanna elizabeth;link nimega;cruisidele sedalaadi;esmase eetrisse;mänginud hollandi;heliplaat kasutas;soeks hitimeister;ütleb pealkiri
tütarlapseliku naiivsevõitu;tänasest sooleksist;ilmselt tundmatuks;populaarmuusikaga kroonik;külje nimetada;kähku heliplaadile;sisuliselt kuuekümnendatel;heliplaat kasutas;nimetada möödanikku
pihlist stahlis;esse linke;muusikalist palet;tegeleb tegelikult;viimane pala;esitaja nimeks;bändide liider;arvates muusikaliselt;inglise keelekasutus
keeles anti;esinev hollandlanna;nimeks kenasti;lõbustest eesti;tegeleb tegelikult;albumit pikap;kitarripillil armsasti;heliplaadile salvestatud;eliisabeti soovile
mõnevõrra lohakast;cybans pooleldi;muusikast arvab;süntesaatoril abiga;ülinenud gruppe;kelmikalt albumilt;heliplaadi vahendusel;inglise keeles;päriselt elizabethist
sooleksist üksikesinejad;tükke monteerituna;ilus võib-olla;lauldes enamasti;asjale veidra;koguse vanamuusikatehnikat;salvestas esimese;valides muusikat;eesti naljasaate
sünnipäevalaps kris;sõrmitseb elizabeth;seeriast sisaldab;tarvitada tänase;kris viimane;song raitrid;muusikalise magustoiduga;üksikesinejad soolotegijad;viimane pala
möödanikku vajunud;sketšidest nimetab;liider lauljad;eranditult teps;keelega tekstiga;elizabeth esse;magustoiduga muusikalise;mõttes muusikalist;ilmsesti tänasest
keelpilli mängijaid;öeldud suveksi;muusika sooleksi;juhtumised teps;laading soeks;bändide liider;jääbki kõlama;1997 kusagilt;nimetanud tõlgitud
bail avanedes;teps juhtunud;ülisensitiivne lauludes;tihtipeale parasjagu;imestus seisundist;lauljad bristoli;album toit;popi ülinenud;in ben
samplitena elizabethi;nimetab sooleks;nimetame mänginud;samplitena elizabethi;sooleksi omagi;siivselt lauldes;kuuekümnendatel seitsmekümnendatel;mängijaid muusika;lõbustest eesti
vastavalt eliisabeti;kelmikalt nurgeriste;suudab saavutada;fantaasiamänguliste sketši;tekstides koosneksid;heliplaat kasutas;armunud plaadi;muusikaliselt mineteks;esitamist kahe
esselink mängima;30 tegelikult;kõneldakse esimene;ohtra koguse;mineteks ällymek;artistide ilmselt;häält volüümi;eikellegimaal avatud;jätkame alustas
piinampemm tubli;vala elektripilli;alustas esimesest;30 tegelikult;jätkab kummaliste;esselink mängima;elizabethist mängib;saadete inglise;vahukoorega natuke
sõrmitseb elizabeth;esselling löödi;kurjemat häält;nurgelisi kena;laulude kirjutamise;laulude kirjutamise;singradi song;plaadi masinasse;mängida palasid
tõsi singradi;suuri säilitusainekamakaid;tundub sisaldavat;eesti naljasaate;viimane ots;kõlama tunni;heliplaadile salvestatud;eikellegimaal tegelikult;probleem tähendas
albumil näpuotsatäis;võõrkeele lauludes;1998 aastal;väitnud karustadestama;elizabethist linki;van laule;plaadist hittmaistel;albumil näpuotsatäis;nurgelisi tegelikult
häälekam kogunisti;tegemist madal;põhiliselt elektroonikat;ammendas teataval;nimeks singer;keelpilli mängijaid;elizabeth vana;juhtunud lauludes;ilus võib-olla
peppis solex;kostab tegelikult;alustades tundub;naist kitarristide;tahtsite nimetada;kitarristide klahvpilli;sireda häälega;laule sooleks;sireda häälega
pealkiri tõlkida;sonkraitas tõsi;esselink mängima;artistide ilmselt;meeletu koguse;laulu kirjutamiseks;kahe heliplaadi;ütleb pealkiri;tunni lõpuni
nurgeriste palade;mängib keelega;alanud peategelane;naisi tihtipeale;tuntava tundelisuse;klahvpilli mängijaid;elizabeth õhutab;sooleks jätkame;esimene pala
tihtipeale slitz;eliisabeti vastavalt;ilmselt popi;tuntud tihtipeale;riski solex;nimeks esitaja;nimetame mänginud;poolsalaja muusikute;letti valgus
iiemmbeeemmen väitnud;itesse misty;täna kahtlemata;kusagilt vanakraamioksjonilt;nimetab esitamist;elizabethist mängib;õhutab häälekam;tegeleb laulude;kõneldes mittetäielik
elizabethist mängib;99 armikas;elektroonilise esineja;popi ülinenud;elizabeth esselink;lugude laulude;nimeks esitaja;kris viimane;vanadest näiteks
link verinoor;üksnes šokolaadi;naisi tihtipeale;vahendusel eikellegimaal;laulu kirjutamiseks;kasutas samplitena;salvestuste tükikesi;muusikaliste helidega;pealkiri tõlkida
portišeed sarnaste;luity nime;aastaist 1990;abiga võrdlemisi;nime super;ilmselt popi;armikas pop;muusikalist palet;ilmselt aastat
eesti naljasaate;pudenekene kandis;viimastest aastatest;pupp muusikalistest;nurgelisi tegelikult;armunud plaadi;singer sonkraitas;linki eesnimekaim;lõpetada nimetab
küljed lasevad;nimeline varsti;linki esimese;muusikalise magustoiduga;teatava koguse;albumiga pikap;kusagilt vanakraamioksjonilt;mängin valitud;tõsi singradi
keeles enamasti;sooloettevõtmist kõneldes;ongi alanud;tegelikult mängin;kuuekümnendatel seitsmekümnendatel;armikas pop;elizabeth esselink;tütarlapseliku naiivsevõitu;võrdlema võrdeliselt
ilus võib-olla;hittmaistel pala;bändide liider;meelioninguskitest vahet;kenasti lugude;bootišeed lauljanna;pala autori;nime super;hiljemalt lühiintervjuudest
muusikat täna;viimane pala;pärinevad allikast;mänginud hollandi;linki sooloettevõtmist;tegelikult elizabeth;naljasaate seeriast;mängijaid keelpilli;magustoiduga muusikalise
album toit;tütarlapseliku naiivsevõitu;koguse vanamuusikatehnikat;esinev hollandlanna;hipmeister ilmudes;daam nimetame;eikellegimaal avatud;vanamuusikatehnikat salvestas;heas mõttes
pooleldi elizabeth;sooleksile lähemalt;probleem tähendas;elektroonilist pilliparki;võimalused puhtalt;pooleldi elizabeth;kurjemat häält;kontserditel salvestuste;kasutada sellegipoolest
bristoli grupi;muusikalist palet;kuuekümnendatel seitsmekümnendatel;soolotegijad näituseks;kenasti siivselt;salvestas esimese;elizabethist linki;elektroonilist pilliparki;võtame uurisid
inimeste tänavakohviku;erinev tegelaskuju;palasid nime;öelda kelmikalt;näituseks bändide;tihtipeale artistide;elizabeth esseling;elektroonilist uusaegset;vanamuusikatehnikat salvestas
linki eesnimekaim;lisab asjale;mängib keelega;kähku heliplaadile;peategelane nime;singer sonkraitas;uusaegset nautisite;lauldes enamasti;lauldes enamasti
kandis nimetust;pagan järgneb;lõbustest eesti;palet näitava;moel mainib;eesti naljasaate;seitsmekümnendatel vastatel;30 tegelikult;pop jääbki
silutud popcorn;kummastavad väljendid;esselling elektroonilise;kõneldes mittetäielik;vana riistvara;sõrmitseb elizabeth;sõrmitseb elizabeth;sünnipäevalaps kris;esitamiseks nimetanud
panust võrreldes;autori nimeks;olekski briti;üldise pildi;uusaegset nautisite;elizabethist linki;näitava daamiga;nimeks esitaja;võrdlema naislaule
vara süntesaatorid;birk võtnud;lipsi ots;nimetab särtsakaks;vägagi haavatav;eikellegimaal avatud;1997 kusagilt;suuresti samperitel;mängima paremaid
tegevad sooloettevõtmised;esimese plaadi;minutiks muusikasse;salvestatud tegelikult;tegelikult üksnes;uusaegset nautisite;poplugude taasesitamisest;albumiga pikap;kirjutamise üldise
vaikne hüüatus;imestus seisundist;bootišeed lauljanna;umbkaudu 30;seisundist arvutust;näitava daamiga;autori nimeks;häälega kitarripillil;meelsasti mängib
võhivõõraste inimeste;liider lauljad;essel link;naljasaate seeriast;arvata liisabetesse;häält volüümi;pooleldi elizabeth;kõlama tunni;linki elu
pealkiri juhtub;elizabeth vana;kindel lugude;sisuliselt kuuekümnendatel;imestama arvustust;süntesaatoril abiga;ilmselt popi;loo pealkirjas;pealkiri juhtub
lugusid vähem;nimetust soolatüügas;tekstiga tütarlapseliku;kummaliste kelmikate;daam nimetame;daamiga teps;võtame mängida;muusikute kontserditel;tempot võtame
hollandlanna elizabeth;tõlkida riski;suure hunnikudesserdiga;inglise keelekasutus;sellegipoolest nutasin;mängin valitud;viimastest aastatest;vanakraamioksjonilt abraham;jääb sinikellelegi
fantaasiamänguliste sketši;võtab olekski;naist kitarristide;loo pealkirjas;keeles anti;saadete inglise;tänane peadega;samperitel elektroodil;ess tegeleb
lauludes tarvitatava;nimetame mänginud;arvutust alustades;bail avanedes;kostab tegelikult;leedi mulje;ajal olekski;naist kitarristide;kontserditel salvestuste
popi ülinenud;võrreldes eliisabeti;teataval hetkel;kahe heliplaadi;meistri ilmselt;suveksi võõrkeele;esselling löödi;tõsi singradi;riski solex
vana süntesaatoril;esitamist kahe;pikka plaati;bändide liider;tegelikult hea;nimetame mänginud;esimesele tänasele;laulude madal;esimene album
suuresti samperitel;liikus mõtlesin;kord nädala;teisiti liisabetesse;paika pidevalt;1997 kusagilt;linki heliplaat;jääbki kõlama;pidevalt suure
popcorn tavaliselt;minutiks muusikasse;põhiliselt šokolaad;kõlalise soojuse;ilus võib-olla;nimeline varsti;aastal tänase;tegelikult hea;külje nimetada
elektripilli võimalused;arvustustes populaarmuusikaga;heliplaadi vahendusel;tiit valides;lugude tekstides;laule tiit;aasta jäämata;elektroonilise esineja;palasid nime
võimalused puhtalt;ülinenud gruppe;mängima paremaid;tublisid neiusid;teps kindel;toorkuuleb tõi;mänginud hollandi;naljasaate seeriast;sisaldab tihtipeale
lõbustest eesti;teletupsude muusikast;endiselt imestama;nurgeriste palade;tohib öelda;singradi song;tõsi singradi;endiselt imestama;olekski albumiga
tänasest sooleksist;tuntava tundelisuse;1990 800;peadega madalam;elizabeth essel;esitus van;heitnud daam;rokkansamblis jaanuarikuus;suudab saavutada
pealtkuuldud näpatud;tavaliselt kipud;parimaid kriitikuid;abimeest naist;hetkel vala;salvestatud võhivõõraste;vahendusel eikellegimaal;kitarripillil armsasti;tarvitab päriselt
harva piinampemm;saadet jääb;luity nime;tahtsite nimetada;siivselt lauldes;sireda häälega;eikellegimaal tegelikult;masinasse süntesaator;muusikalise magustoiduga
pala pagan;esimese laading;esimesele tänasele;avatud muusikasaade;firma mata;popi ülinenud;tuntud tihtipeale;peategelane nime;800 99
eikellegimaal avatud;muusikasse ilmsesti;daami vanusega;nägi letti;nimetada laulu;aegunudki elektroonilist;pop jääbki;muusikalise magustoiduga;mata toorkuuleb
elizabeth link;esineja fenonüümiga;eesnimekaim erinevalt;eliisabeti vastavalt;tiitli andnud;möödaniku poplugude;aastaist 1990;nimetada laulu;nime esinev
ülisensitiivne lauludes;panust võrreldes;kahe heliplaadi;valides muusikat;tundub sisaldavat;jääbki kõlama;lipsi ots;uusaegset nautisite;parasjagu kummastav
pass kasutas;tarvitas hiljemalt;näituseks bändide;mittetäielik pilt;abraham sisaldas;kuuldud pudenekene;kuuldud pudenekene;tegelikult mängin;šokolaadi vahukoor
kriitikuid iiemmbeeemmen;mõttes muusikalist;esinev hollandlanna;šokolaadi vahukoor;iiemmbeeemmen väitnud;tekstiga tütarlapseliku;teataval hetkel;esineja fenonüümiga;mängin valitud
pealiskirjad nimed;brändi california;neiusid naisi;piiga hiljaaegu;eranditult teps;mõtlesin elektroonilist;kõneldes mittetäielik;näituseks bändide;california nime
monteerituna fantaasiamänguliste;lauljanna cybans;naljasaate seeriast;california nime;salvestatud tegelikult;madal maalanna;poolsalaja salvestatud;laulu kirjutamiseks;ülinenud gruppe
üksnes šokolaadi;til ;mõnedki kummastavad;elektroonikat ostis;hitimeister nägi;salvestatud tegelikult;nimeline varsti;esselling löödi;nägi letti
armsasti sõrmitseb;tunni lõpuni;albumil näpuotsatäis;meelsasti mängib;uhe viimati;palades tänane;häälekam kogunisti;esimese sooleksi;nurgelisi kena
laenata võrdlusalust;nime andnud;800 99;öeldud suveksi;kõnelda arvates;pop jääbki;tegelikult senisel;allikast nii-öelda;kolm minutit
tundub sisaldavat;kontserditel salvestuste;kolm minutit;elektroodil rikkal;van laule;stiilis imest;lugu vana;kuuekümnendatel seitsmekümnendatel;suureksi island
java tekstidest;häält volüümi;esseling tegemist;nädala ajal;sarnaste gruppide;teps tuntud;hollandlanna elizabeth;armunud plaadi;nime palas
kirjutamise tamisega;plaadi 12;pidevalt suure;päriselt elizabethist;paremini jääb;esselling elektroonilise;saadete inglise;lugu vana;erinevad sooleksist
sooleksile lähemalt;arvata liisabetesse;karustadestama albumit;üldse teps;tekstidest tarvitas;tänase esmase;hitimeister nägi;edaspidigi poiss;misty heitnud
muusika sooleksi;esselling elektroonilise;teatava koguse;filmima valgega;tasandamine tempot;hiljemalt lühiintervjuudest;salvestatud tegelikult;lohakast möödaniku;daam nimetame
solex erksakaid;mõeldud süžeede;heliplaat kasutas;usinalt abimeest;esitamist kahe;poplugude taasesitamisest;iiemmbeeemmen väitnud;parimaid kriitikuid;1990 800
lauludes vägagi;aastat edaspidigi;keelpilli mängijaid;endiselt imestama;inglise keeles;ilmselt tundmatuks;hollandi rokkansamblis;õelbul kuuldud;piiga hiljaaegu
õieti eikellegimaal;külje nimetada;kahtlemata liisabit;grupi bootišeed;endiselt imestama;paiguti saadet;nimetada möödanikku;bändide liider;arvustustes populaarmuusikaga
kirjeldades soolodaam;värviliseks minutiks;mõtlesin elektroonilist;edaspidigi poiss;abimeest naist;elektroonilist pilliparki;vastatel tahtsite;kindel lugude;vähem 30
halvad küljed;fantaasiamänguliste sketši;olekski diskussiooni;hunnikudesserdiga meeletu;laule tiit;linki heliplaat;lugedes olekski;linki heliplaat;mängib keelega
pikap lood;sinikellelegi viimases;viimati kuulutus;enamasti tarvitab;hämmastunud uhe;esselling löödi;kõlalise soojuse;olekski briti;jänese esimene
võib-olla laenata;suudab saavutada;peadega madalam;tänase päeva;pilt antud;uhe viimati;inglise keelekasutus;kummaliste kelmikate;võhivõõraste inimeste
madal balannaga;soovile tegevad;paljude saadete;kelmikate sketšidest;bail avanedes;rootslanna stina;kõneldakse esimene;süntesaatorid ammendas;bristoli portišeed
eikellegimaal ühisevatesse;heas mõttes;kostab tegelikult;poisiks mõelda;lubada kord;kunsttükkidest elizabethist;nakitsema daami;heitnud daam;õhinal armunud
hoogsustelt mõnevõrra;jänese esimene;abraham sisaldas;arvata liisabetesse;varsti palav;album toit;loo pealkirjas;kõlalise soojuse;kahelt kelmikalt
gruppide muusika;peppis solex;ameerika firma;heliplaatidest kirjutatud;artistide ilmselt;nakitsema daami;imestama arvustust;alustades tundub;möödanikku vajunud
hipmeister ilmudes;mängima paremaid;antud tegevusi;nimetame mänginud;ütleb pealkiri;tundelisuse kõlalise;lõbustest eesti;pikap lood;aastatest palades
mõelda poiss;õieti tööl;misty heitnud;pooleldi elizabeth;haavatav leedi;pilliparki tegeleb;daam nimetame;kasutas samplitena;poplugude taasesitamisest
lugude laulude;muusikalistest meelioninguskitest;kusagilt vanakraamioksjonilt;elu umbkaudu;salvestas esimese;kõlalise soojuse;ajal 55-ks;esimesele tänasele;omamoodi nurgelisi
heliplaatidest kirjutatud;viimati kuulutus;enam-vähem pikka;sooleksi plaadi;süntesaator itesse;võtame mängida;tänasest sooleksist;aastaist 1990;til 
itesse misty;haavatav leedi;kasutada sellegipoolest;minutiks muusikasse;ammendas teataval;piiga hiljaaegu;kaunikesti lõbustest;daam nimetame;põhiliselt elektroonikat
kirjutatud arvustustes;tasandamine tempot;lugedes olekski;vajunud omamoodi;nurgelisi kena;sooleksi heliplaatidest;mõnedki kummastavad;kirjeldades soolodaam;koguse mee
poolsalaja salvestatud;vanusega võtame;bristoli grupi;erinevalt sooleksist;üldise pildi;sünnipäevalaps kris;daami vanusega;sooleksile lähemalt;imest lipsi
kitarristide klahvpilli;riski solex;näitava daamiga;ilmudes võrdlema;erinev tegelaskuju;mullegi tegijana;kõlama tunni;sketši täna;tarvitatava inglise
järgneb olu;hollandi rokkansamblis;kõneldes mittetäielik;tükikesi java;stiilis imest;itesse misty;viimati kuulutus;autori nimeks;olekski diskussiooni
