EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nathan üldse;vendade mõtlema;teema peres;suuresti luuakse;asjaga tegelema;kaitses doktoritöö;elulugu mõttes;1887 kaitses;19 sajandi
nii-öelda generatsiooniteooria;oluline maailma;tegelikult eesti;liivimaal näide;märgatavalt ajal;maailma eesti;pakub pidalitõbi;teada kuulsaid;väga-väga oluline
petar ellata;instituudi meditsiiniajaloo;piima sealgi;oluline maailma;aladel tekivad;avastamisest seoses;eelkäijate töödest;uurija hansen;tähtis mees
provintside eliidi;mõttes huvitavalt;põhiharidust võib-olla;süveneb hellati;puudutaks artikleid;kaduma vend;inimkonna ajaloos;inimkonna ajaloos;räägitud pühakiri
õpilased ajaloo;karjas kõikvõimalikke;teadusdiskussioonides nii-öelda;teataks sadat;teema peres;kuulsaid mehi;tolleaegses balti;panuse meditsiini;nakkushaiguse definitsioonile
toitumises-ga seotud;kultiveerida katseklaasis;mainib eestis;loetuks siiamaani;algab efektiivne;eelkäijate töödest;tugevat ajaloohuvilist;vitamiinidest vitamiinide;meditsiiniajaloo lektor
lihtsalt põhjus;sangaste kihelkonnast;kuulsaid mehi;kohvi postulaatidele;võidelda kuule;koha tolleaegses;sadat haiget;järeltulijatest tugevat;teisisõnu poolametlikult
tänapäeval lähemale;asjad halvasti;oluline maailma;lugudega tahamegi;olekski võib-olla;peeter hellatist;tartu stuudios;kaitses doktoritöö;vennast kujunes
hariduse teema;hellad mõttes;koha tolleaegses;allakäiku leeprateema;valmimist arv;pärit sangaste;leeprateema mõttes;efektse doktoritöö;kohalolu balti
pidalitõve võitlemise;ilmselt eesti;mees eesti;näitab pidalitõbe;hellalt jälle;andnud olulise;avastamisest seoses;haigus näitab;asjaga tegelema
asi hellat;mõttes natuke;nii-öelda generatsiooniteooria;konverentsi puudutaks;võib-olla kaduma;doktoritöö aja;ajaloos tähtis;nathan üldse;eliidi vene
hõlma põhjus;tekivad pidalitõve;stigmad ühiskonnas;meditsiini tartu;asjad halvasti;töödest rääkida;avastab pidalitõve;tahamegi teada;koolis ajal
teisisõnu poolametlikult;töötavad meetmed;teemadel kõneleda;tartu stuudios;haigus kujunes;teadusdiskussioonides nii-öelda;ülikooli tervishoiu;elulugu mõttes;tähtsalt korraldatakse
hellad mõttes;teaduslugu meditsiinilugu;asi poliitiline;aja töötavad;oludes näitab;tegelema kirjutab;suurelt tähtsalt;venestada näiteks;ema õpetas
ülikooli tervishoiu;nakkushaiguse definitsioonile;sajandi lõpul;retoorikas pimeda;seoses luunini;panustab võtab;doktoritöö pidalitõvest;tõbi nathan;sajaprotsendiliselt nakkushaiguse
provintsides näitamaks;ajaloo huvilised;maailma eesti;pärit sangaste;hellad asjaga;räägime nädalal;kohalolu balti;peeter hellatist;täna rääkida
üritab näidata;räägitud pühakiri;eesti kontekstis;leepra kohalolu;antakse kõikvõimalikke;lugudega tahamegi;vene kasutas;sajaprotsendiliselt nakkushaiguse;töö valmimist
leepratekitajad kehaväliselt;teema peres;jätkame tegelikult;tuletada korjata;näitamaks asjad;töö ilmumist;kõneleda eelkäijate;oludes eesti;alustatakse tõsiselt
pidalitõve küllaltki;kerkinud 300;ema õpetas;pidalitõvest liivimaal;näitab võidelda;vitamiinidest vitamiinide;rääkida hellad;meelde tuletada;ajal 19
põhiharidust võib-olla;õppinud käsitööline;lektor ;kõikvõimalikke maatöid;ellata ilmselt;aja teadusdiskussioonides;riigist võrsunud;tartus jätkame;ema ema
tegevusest tartus;meditsiiniajaloo üldse;tahamegi teada;võitluses peeter;töö valmimist;nakkusega tegemist;luunini tegevusest;maha näitab;haiget hellati
listeeriat maha;lad aladel;vanem vend;teisisõnu paanikapuhang;mõistes alg-;pakub pidalitõbi;teemad pidalitõve;maailma eesti;gümnaasiumi 23
mõttes huvitavalt;doktoritöö aja;lihtsalt suutnud;balti provintsides;üldiselt käis;huvitavalt huvitavalt;rääkida petar;oluline tegelane;300 teisisõnu
ülikooli arstiteadust;300 teisisõnu;võib-olla süveneb;tähistatakse viie;artikleid lihtsalt;tegelemist tekivad;pärit sangaste;vend hetkel;räägime nädalal
meditsiini tartu;teisipäeval rääkisime;generatsiooniteooria õpetus;kõikvõimalikke lendlehti;tähtsalt korraldatakse;näitab pidalitõbe;peterburis vanem;naine mälestust;eesti meditsiiniajaloo
töötavad meetmed;populatsioonide allakäiku;arstide väga-väga;poolametlikult nakkushaiguste;teadusdiskussioonides nii-öelda;seltsid antakse;periood pidalitõve;tegelane mälestuse;tartus jätkame
rääkis märgid;pidalitõvest liivimaal;eriti aja;luuakse hellati;nathan üldse;mõttes kerkis;ebaõiglane mees;eriti aja;leeprateema mõttes
puudutaks artikleid;efektse doktoritöö;juttu eesti;nühkinud suure;esile kerkiva;vajalikuks teemadel;pidalitõbi lad;vanamoelist keskaegseid;teisisõnu mõttes
jäädvustamine soikunud;näitab võidelda;jälle jõuame;tegelema kirjutab;ken kalling;avastab pidalitõve;tõsiselt teemaga;pidalitõvest liivimaal;perre elulugu
väga-väga oluline;rääkis märgid;sünnipäeva tähistatakse;vennast kujunes;andekas omaaegsed;haigusega jälle;huvilised vajalikuks;käsitööline peterburis;eesti arstiteadus
sünnipäeva tähistatakse;vitamiinide avastamisest;küllaltki varakult;1857 suguvõsa;õieti aru;juttu eesti;hansen avastab;ellata ilmselt;võrsunud andnud
suguhaigused tigmadest;teadusdiskussioonides nii-öelda;lendlehti asi;diskussioon tegemist;suuresti luuakse;tegelikult eesti;oluline tegelane;mälestust jäädvustama;natuke ebaõiglane
1857 suguvõsa;vaatevinklist sünnipäeva;räägime nädalal;leepratekitajad kehaväliselt;aru aasta;seoses luunini;pidalitõbe balti;jätkame tegelikult;saabuks kõikvõimalikud
ühesõnaga venestada;eestis haigus;libedalt 1887;oludes näitab;seotud esile;ülikooli tervishoiu;leeprost juttu;tigmadest asi;tervishoiu instituudi
tegemist isolatsioon;tähtis mees;õpetas üldiselt;põhiharidust võib-olla;üldse eesti;poolametlikult nakkushaiguste;mõttes huvitavalt;jälle 15;vend hetkel
nädalal ken;eelkäijate töödest;jälle hariduse;lähemale naine;näiteks progressi;kultiveerida katseklaasis;ajal pidalitõvest;ajal 19;eesti arstide
jäädvustama sageli;koolipinki nühkinud;omaaegsed kooliastmed;tekitaja teisisõnu;tekitaja teisisõnu;teemad pidalitõve;ühesõnaga venestada;pidalitõvest leeprost;teemadel kõneleda
eesti arstiteadus;pühakiri mainib;paanikapuhang võib-olla;jõuame deklaratsiooni;teemaga tegelemist;oluline tegelane;pidalitõve tekitaja;hõlma põhjus;võidelda kuule
õppinud käsitööline;töötanud nooremat;lektor peeter;tolleaegses balti;tartus jätkame;katseklaasis teisisõnu;pidalitõvest leeprost;ebaõiglane mees;ilmumist algab
näidata tegemist;nakkusega tegemist;teada kuulsaid;ajaloohuvilist koolkonda;ajal kombeks;kujunes õppinud;huvitavalt huvitavalt;tegemist päriliku;sünnipäeva tähistatakse
arstide väga-väga;töö valmimist;arste ajal;1887 kaitses;suure hooga;vend hetkel;ellata ilmselt;artikleid lihtsalt;periood pidalitõve
kõikvõimalikud niuksed;ema ema;mälestuse jäädvustamine;arstiteadust piima;luunini tegevusest;tartus jätkame;pidalitõvest liivimaal;ajal pidalitõvest;viie kolme
gümnaasiumi 23;populaarses retoorikas;haigusega jälle;nii-öelda generatsiooniteooria;haigus näitab;ajal pidalitõvest;haigus näitab;tegelema kirjutab;tigmadest asi
kontekstis märgiline;tegelikult eesti;sageli langeb;käsitööline peterburis;kaduma vend;sealgi libedalt;õpilased ajaloo;kirjutab küllaltki;libedalt 1887
ema õpetas;leepratekitajad kehaväliselt;lähemale naine;natuke ebaõiglane;efektiivne periood;ajal arvati;täna rääkida;tolleaegses balti;kihelkonnast talupoja
olekski võib-olla;pimeda keskaja;deklaratsiooni teooria;probleemiga hellad;peres jälle;hooga juda;panustab võtab;eestimaal kuramaal;tähtis tõbi
leepra suguhaigused;võib-olla süveneb;peterburis vanem;mõttes sajaprotsendiliselt;võitlemise seltsid;siiamaani suudeta;oluline maailma;tänapäeval lähemale;definitsioonile vasta
mõttes meelde;tavaliselt põhjus;tänapäeval lähemale;efektse doktoritöö;esile leepra;venestada näiteks;käsitööline peterburis;norra uurija;küllaltki varakult
mainib eestis;keskaegseid ühesõnaga;suutnud tekitada;pidalitõve tekitaja;juttu eesti;tegelane võib-olla;sangaste kihelkonnast;tartu stuudios;kerkinud 300
hansen avastab;pidalitõve tekitaja;elulugu mõttes;oludes eesti;alustab teataks;näidata tegemist;võrsunud andnud;näidata tegemist;teemaga tegelemist
tõbi räägitud;suure hooga;teooria tegemist;pidalitõve võitluses;jätkame tegelikult;märgatavalt ajal;hellat panustab;pidalitõbe balti;aja teadusdiskussioonides
aastaselt astus;tähistatakse viie;artikleid lihtsalt;instituudi meditsiiniajaloo;kuule nakkusega;peterburis vanem;hellad mõttes;eliidi vene;liivimaal eestimaal
teisisõnu paanikapuhang;juttu eesti;seotud esile;poliitiline leepra;tekivad balti;sadat haiget;katseklaasis teisisõnu;päriliku haigusega;kirjutab küllaltki
näitab tegemist;tekitada järeltulijatest;kontekstis sündis;ülikooli arstiteadust;sageli langeb;inimkonna ajaloos;olegi oluline;räägime nädalal;suure hooga
efektse doktoritöö;teisisõnu poolametlikult;lugudega tahamegi;kaitses doktoritöö;tegelema hetkeni;tahamegi teada;nühkinud suure;pärit sangaste;pidalitõbe balti
rääkisime meditsiiniajaloorubriigis;meetmed pakub;olegi oluline;sangaste kihelkonnast;peeter hellatist;haigus näitab;vennast kujunes;üldse inimkonna;vend vennast
tartu stuudios;aasta käis;liivimaal eestimaal;kombeks ema;ilmselt eesti;haigus kujunes;hellatist räägime;suurelt tähtsalt;maatöid olekski
näiteks progressi;tõbi räägitud;peres jälle;sajaprotsendiliselt nakkushaiguse;kerkiva probleemiga;tänapäeval lähemale;tõbi nathan;huvitavalt huvitavalt;ülikooli arstiteadust
võitlemise seltsid;maha näitab;sisulised teemad;katseklaasis teisisõnu;kombeks ema;eesti kontekstis;töödest rääkida;mõistes alg-;süveneb hellati
karjas kõikvõimalikke;kaduma vend;15 aastaselt;siiamaani suudeta;lõpul diskussioon;tervishoiu instituudi;nakkushaiguste loetuks;lõpul nimelt;käis koolis
kujunes diskuteerinud;tõbi nathan;õpetus rääkis;tekivad pidalitõve;vasta kohvi;pidalitõvest leeprost;leepratekitajad kehaväliselt;olegi oluline;kõikvõimalikud niuksed
keskaegseid ühesõnaga;kooliastmed gümnaasiumi;tegelane mälestuse;mees täna;sisulised teemad;vene kasutas;kuule nakkusega;pidalitõbi lad;ühiskonnas näitavad
eesti meditsiiniloo;küllaltki varakult;hellatist räägime;kerkis esile;tegelemist tekivad;hellad asjaga;arstiteadust piima;hetkeni õieti;ühesõnaga venestada
märgiga leepra;aasta koolipinki;lõpul nimelt;lõpul diskussioon;liivimaal näide;norra uurija;aja teadusdiskussioonides;sajandi lõpul;keskaja sümbol
mõõduvõtmises dialoogis;tartu ülikooli;rääkida petar;algab efektiivne;kolme kahe;teema peres;õpetas üldiselt;hellalt jälle;käis karjas
ema ema;koha tolleaegses;1857 suguvõsa;teisipäeval rääkisime;hellatist räägime;tugevat ajaloohuvilist;suguhaigused tigmadest;mõttes sajaprotsendiliselt;populatsioonide allakäiku
tekitaja teisisõnu;allakäiku leeprateema;huvitavalt mõistes;märgid stigmad;tegevusest tartus;kuule nakkusega;õpetus rääkis;eesti kontekstis;teada kuulsaid
postulaatidele ajal;arstiteadlaste lugudega;vend hetkel;üldiselt käis;hooga juda;loetuks siiamaani;hellat mees;näiteks progressi;põhjus tavaliselt
võtab tõmbab;sünnipäeva tähistatakse;üldse inimkonna;üldse inimkonna;oludes eesti;tegelema hetkeni;kerkis esile;perre elulugu;märgiga leepra
hellati tööle;calling tartu;andnud olulise;arvati hellalt;kujunes õppinud;perre elulugu;näitab pidalitõbe;300 teisisõnu;naine mälestust
oludes näitab;tegevusest tartus;tõsiselt teemaga;märgatavalt ajal;venestada näiteks;oludes näitab;aasta käis;suudeta leepratekitajad;suguvõsa pärit
mõistes alg-;olekski võib-olla;hetkel jalad;näitab võidelda;huvitavalt mõistes;ühiskonnas näitavad;teisisõnu mõttes;hellati töö;kaduma vend
eesti arstiteadlaste;andnud olulise;töötanud nooremat;perre elulugu;pidalitõve võitlemise;ajaloo huvilised;tahamegi teada;provintside eliidi;tähistatakse viie
haiget hellati;eliidi vene;efektse doktoritöö;stuudios käin;töötanud nooremat;diskussioon tegemist;olulise panuse;pühakiri mainib;aasta suurelt
300 teisisõnu;põhiharidust võib-olla;päriliku haigusega;näitamaks asjad;eesti kontekstis;tekitaja teisisõnu;teadusdiskussioonides nii-öelda;suguvõsa pärit;antakse kõikvõimalikke
riigist võrsunud;eestimaal kuramaal;puudutaks artikleid;dialoogis vene;haigusega jälle;elulugu mõttes;tekivad balti;alustab teataks;mõttes natuke
kujunes õppinud;arstide väga-väga;19 sajandi;vendade mõtlema;võib-olla süveneb;periood pidalitõve;seltsid antakse;räägitud pühakiri;suurelt tähtsalt
nakkusega tegemist;näitab tegemist;esile kerkiva;arstiteadlaste lugudega;õpetas üldiselt;ühesõnaga venestada;tõmbab listeeriat;kuramaal eriti;töö ilmumist
lugudega tahamegi;suutnud tekitada;natuke ebaõiglane;näide eesti;näitavad populatsioonide;tegemist päriliku;kuramaal eriti;ilmumist algab;arstide väga-väga
tegelane mälestuse;ajal pidalitõvest;vanamoelist keskaegseid;mälestust jäädvustama;mainib eestis;tõmbab listeeriat;hellati töö;nädalal ken;populaarses retoorikas
lad aladel;suguhaigused tigmadest;tekitaja teisisõnu;haiget hellati;tähistatakse viie;tähtis tõbi;vendade mõtlema;nimelt tundused;tartu stuudios
ellata ilmselt;huvitavalt huvitavalt;langeb unustuse;pidalitõvest leeprost;huvitavalt huvitavalt;alustab teataks;ajal arvati;ajal arvati;pidalitõve tekitaja
provintsides märgatavalt;hellati töö;doktoritöö aja;keskaja sümbol;allakäiku leeprateema;tõsiselt teemaga;antakse kõikvõimalikke;kõneleda eelkäijate;arvati hellalt
vend vennast;leeprost juttu;ema ema;mees eesti;sümbol koha;tekivad suuresti;karjas kõikvõimalikke;avastab pidalitõve;teemad pidalitõve
doktoritöö aja;käin calling;põhjus järglaskond;ebaõiglane mees;kahe aasta;teisisõnu poolametlikult;populaarses retoorikas;koha tolleaegses;olegi oluline
lendlehti asi;näidata tegemist;suguvõsa pärit;teemaga tegelemist;maha näitab;tartu ülikooli;luuakse hellati;aasta suurelt;üldse inimkonna
mõtlema kaevatise;sadat haiget;tartu ülikooli;hellalt tööd;konverentsi puudutaks;kihelkonnast talupoja;teisipäeval rääkisime;õieti aru;keskaegseid ühesõnaga
tegelikult eesti;oludes näitab;halvasti vanamoelist;langeb unustuse;isolatsioon aja;haiget hellati;sajandi lõpul;23 aastaselt;omandamisega tegelema
pärit sangaste;tundused liivimaal;kohvi postulaatidele;jalad töötanud;mälestust jäädvustama;rääkis märgid;artikleid lihtsalt;hellad asjaga;stuudios käin
balti provintside;tegelane võib-olla;näitamaks asjad;ajal 19;mees täna;õpetus rääkis;korjata tähtis;lendlehti asi;tänapäeval lähemale
nimelt tundused;huvilised vajalikuks;mehi riigist;pimeda keskaja;viie kolme;tegelane mälestuse;üldse inimkonna;leepratekitajad kehaväliselt;calling tartu
mees täna;paanikapuhang võib-olla;populaarses retoorikas;esile kerkiva;kerkis esile;aladel tekivad;tähtis tõbi;poolametlikult nakkushaiguste;leepra suguhaigused
sajandi lõpul;asjaga tegelema;loetuks siiamaani;meelde tuletada;astus tartu;õppinud käsitööline;aastaselt hellalt;jälle hariduse;asjad halvasti
korraldatakse konverentsi;kehaväliselt kultiveerida;aasta käis;artikleid lihtsalt;generatsiooniteooria õpetus;arstiteadust piima;kehaväliselt kultiveerida;tegemist toitumises-ga;inimkonna ajaloos
tegemist üritab;liivimaal eestimaal;kolme kahe;luunini tegevusest;niuksed sisulised;võidelda kuule;uurija hansen;avastamisest seoses;jätkame tegelikult
sündis 1857;vend vennast;pimeda keskaja;soikunud teaduslugu;arstide väga-väga;tähtsalt korraldatakse;petar ellata;järglaskond õpilased;pimeda keskaja
keskaja sümbol;tolleaegses balti;calling tartu;küllaltki varakult;hetkeni õieti;oluline maailma;koolkonda tegelane;langeb unustuse;valmimist arv
kohvi postulaatidele;räägime nädalal;norra uurija;arste ajal;paanikapuhang võib-olla;tegemist üritab;balti provintsides;jälle jõuame;avastab pidalitõve
aja teadusdiskussioonides;mõttes sajaprotsendiliselt;jalad töötanud;teisisõnu mõttes;jäädvustama sageli;halvasti vanamoelist;ken kalling;ema õpetas;näiteks progressi
peterburis vanem;jalad töötanud;aasta koolipinki;mõttes meelde;ilmumist algab;hellati töö;diskuteerinud tavaks;mõttes natuke;generatsiooniteooria õpetus
pidalitõbi lad;meditsiini tartu;nakkushaiguse definitsioonile;tundused liivimaal;lad aladel;märgiga leepra;haigusega jälle;probleemiga hellad;aru aasta
ühiskonnas näitavad;luunini tegevusest;peeter hellatist;efektiivne periood;võrsunud andnud;väga-väga oluline;kultiveerida katseklaasis;arvati hellalt;huvilised vajalikuks
koha tolleaegses;võib-olla olegi;petar ellata;võidelda kuule;pidalitõve tekitaja;nädalal ken;puudutaks artikleid;tegelane võib-olla;eestis haigus
meditsiiniajaloorubriigis vitamiinidest;jõuame deklaratsiooni;haigus näitab;sadat haiget;märgid stigmad;meelde tuletada;tegelane võib-olla;võidelda kuule;peres jälle
deklaratsiooni teooria;alg- põhiharidust;vasta kohvi;meditsiiniajaloorubriigis vitamiinidest;loetuks siiamaani;maatöid olekski;tegemist toitumises-ga;lõpul diskussioon;unustuse hõlma
