EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
boriss istuli;vanamoor vingwami;ruumi imelikke;noori kuuseokkaid;onu theo;parata polnudki;kõlas veenvalt;pidevalt imeline;tähendab eriti
vanamoor vingwami;vaiguhõngu polnudki;polnudki lõhn;lakkas hilisemast;uiedalt asja;ütlesin kähedaja;ütles üldsegi;lõhna võtma;hästi koolivend
lapsepõlv aegruum;muigas tiit;suhetesse küsis;ebaloomulikult risti-põiki;ütlen pagan;toomingal rääkisime;varuks vaatasime;lapselaps igavene;meelde jätta
läbimärgade põõsaste;mähitud inises;otsest seost;toominga padrikusse;ütleme tiit;nägin vaatavad;era auasi;köhima kojuminekut;üldiselt au
ainuvõimalik väike;nina klimpsutanud;päevad toas;kättemaksuriistana kõrgele;talletunud teisiti;ütlesime tülikas;ütles boriss;imelikud vihahood;vaatasin tihedate
võimed võimalused;poisipõlv raudliikmeks;pisikese värvilise;teadnud paarikümne;abstraktsemaid hilisem;era auasi;vaatas kahtlustavalt;imelikke mõtteid;tiit võttis
külas käinud;ütles mõtlikult;kiiresti koju;ajades naeratas;terav idee;lõpetasin püsis;unustada jõudnud;meeldi koerad;kõvasti vihma
theo autoriteet;alandavat juhtunudki;kohustused väike-arvi;ebamääraselt aega;uus arusaamatu;viisin kiiresti;ütlesin kähedaja;leho nädalaga;kamp nimelt
kõrge linnuseküngas;särgist pahvatas;pimeda jää;hilisemast vaatas;paraku abstraktsemaid;käratati kükitasime;jahe hämar;lastejutte poisid;riskantset võib-olla
arvi külmetav;järgnenud pikki;teadsin tähendab;keebi lamas;nimetada onni;tõi kaasa;rääkisime meenus;aimamatut meeleolu;tähistas näppudega
maas käharpäine;piripilli kuklasse;asutuses viga;piirde vette;jahedalt umbusklik;koolivend leho;kooli veidralt;ütlesin uue;reageerida uus
õue vilistatud;peast männisõbralikult;hästi koolivend;veidralt jahedatesse;otsest seost;raputas ükskord;noogutas tiit;leho külas;elu võtaks
näete und;ütlesime tülikas;äkki sügis;esmaklassiline luuraja;varuks vaatasime;onu arvi;üldse kooli;pikki jutte;tõusnud maa
kelme lõua;kambas poisipõlv;tahtsime kiiresti;roheline märg;meenus hele;erakordset osalesin;lõpetasin püsis;räägiti raamatus;millegipärast pimedamasse
täis leho;surusin käe;suur tähtsust;aastakümneid mälus;aega oodata;sellesarnast ütles;võttis pisikese;imeline kogemus;pealegi jälle
näod süngeks;naerma vahetasime;mäletame lapsepõlvest;külmetav viriseb;kuulati pidevalt;mõistsin tulek;lausa voolama;ahsoo martsipan;rääkisime meenus
tubaka lõhna;taevavõlvi õhku;visiidid suviti;oodata suurpäeva;uudishimust pakatav;äravisi niikuinii;vaatasime vaikides;jäisesse õudus;mees koju
näed hüüatas;kiskus tumedamaks;õhku ruumi;aasta mäletan;kükitasime onnis;karjatasin onni;mahvi mõtlen;sõbralik koeraga;vaatas jälle
üldse leho;lauluisa kreutzwald;paha märk;peast männisõbralikult;onni ukse;elustasin täiustasin;täpsustasin tegelikult;mees koju;plekk-karpi pidevalt
kobinatia leho;sõprade muutunud;vihmaga joostes;täitus kirbe;kategooriliselt koju;rääkisime meenus;vahepealset rääkisin;tühi imelik;magus kirbet
hüppas millegipärast;hüüatas tiitja;tubaka lõhna;märga rohelisse;üldiselt au;poisid lohistasid;villem sülitas;hüüatas leho;spioon nuhk
luukere kätt;onu theo;alateadvuses külmavärinad;kükitasime onnis;aimamatut meeleolu;varsti uskunud;söötler ütlesin;hästi koolivend;idee väike-arvi
lauluisa kreutzwald;toomingal rääkisime;väikest pidu;osanud reageerida;omadus sekist;tajusin nägin;kaldal mängisin;kõhvimine ütlesime;täiskasvanud inimese
rahvas räägib;jõe tükk;õhukese toa;pisikese värvilise;arvi parim;vaikides vaatasin;poiss lakkas;meenus hele;väike-arvi osanud
muulukate lõhna;klimpsutanud vaatas;uued sigaretid;jahedalt umbusklik;aeg asja;rääkisin lehule;mõhna tundis;viimaks koduse;passi hoolega
täitus kirbe;krampi ongi;kõndima asi;hõreda rohukamara;nurka aru;pilgul küsis;kukkus vanamoor;meelde jätta;jube sõbralik
ajal õieti;kustutustöö mäletame;veidralt jahedatesse;täpsustasin tegelikult;und muigas;silitasin hüvastijätuks;käinud rääkimata;neelanud leole;maa-alused käigud
jutt äkki;lauaplaati vaatas;vanuse piire;kooli veidralt;kaua esimene;hüppas millegipärast;tormasid villem;kiiresti koju;kont paaril
alateadvuses külmavärinad;taskunuga tubakavarusid;hirmutav iseloomulik;viriseb uudishimust;arvesse mehed;lennanud kooliga;hüppas tormasid;maa kodu;sõjaväelaste seljas
kohustused väike-arvi;käega nimelt;suviti lihtsalt;lausa rohekasvalge;varju onni;vahetasime altkulmu;leo jõi;loomulikult teada;näete tean
provokatsiooniliste sabotaaži;lennanud kooliga;vaatlusi öösel;tonte viirastusi;alustamiseks kamba;söötler ütlesin;üldsegi hukkamõistvalt;rääkisime meenus;elas tõnuga
külalised räägiti;veidi mossis;eraldi õue;plekk-karpi pidevalt;theo autoriteet;kaasa tõi;villem vaatas;leho muutus;rääkisin lehule
leho tavakatas;asjaks auahnus;sõbralik koeraga;protsess ilmselt;mõista viktor;minuvanune raivo;näed hüüatas;tegu käis;käitumisega lükkab
ütlesid mõjunud;hüppas tormasid;veidi mossis;üldse passi;parim koosseis;kooli veidralt;las ütles;suvi jäägitult;väike suur
lõua upitatud;pikk värviline;imeline kogemus;kuuseokkaid tubaka;kont ootab;steisin asutuses;mõtlikult villem;valdavad imelikud;hüppas millegipärast
kamba väärisasju;lagendikule ronisin;pikad jutud;teadsin peast;asjalikult nobedalt;kõhvimine ütlesime;sülitad pealegi;pikad jutud;vahepealset rääkisin
pilgu näete;tegu sõprade;aimamatut meeleolu;kinni vanadele;onni seinte;vile tõi;üldse lastejutte;plahvatus alateadvuses;taevas kiskus
äkki onni;tavakatas vaatas;kaalukas põhjus;ütlen kondist;võimed võimalused;poiss teadsin;elas tõnuga;koju tiit;kaasa tõi
ülegi praokil;mahvi mõtlen;külas käinud;viimaks imbunud;üldse kompass;vaikis kuulsin;tajusin nägin;kaasa uue;meelekohad tõmbusid
üldsegi hukkamõistvalt;sinise taevavõlvi;hirmsat ilmselt;kloppinud küünarnuki;tormasid villem;tuppa ütlesime;tavakatas vaatas;muinasjutulist õudust;kaldal mängisin
jube sõbralik;piisavalt sooja;vaatasime vaikides;vaatavad tiit;nina teadsin;tihti tundus;muutusse pabistasin;ükshaaval vennakesed;varuks vaatasime
väärisasju mängukaarte;lausus boriss;rääkisin küllalt;probleeme märgistas;kaon räägitakse;mees panime;üldse leho;tülikas väikemees;asja andmeid
küsis nõudlikkus;tõi palav;jutud üldiselt;vanaema osas;aega ütles;kartsin naerdakse;vaatasin tihedate;millegipärast pimedamasse;raputas ükskord
hääl ummuksist;koopad vanad;muutus kiiresti;asjakohast muinasjutulist;villem hammaste;ootamatult parata;millegipärast pimedamasse;anda parima;saladusi soovitada
sõprade muutunud;heatahtliku suure;lauaplaati vaatas;ütlesin räägiti;kinni ülbe;üldse leho;kahtlustavalt poolsosinal;vihma keebiks;tajusin nägin
paberossid süütas;onni seinte;üksik tuulehoog;meeldi koerad;võib-olla juhtu;ilmselt kasvatasin;peitunud väikesele;kohutava saladuse;nägu vaatas
tabasin näed;raudliikmeks esimene;jõe tükk;hiiglaslikust kont;au kuulati;rääkima ütlesin;kirgastanud ükski;uus arusaamatu;asuda aeg
mähitud inises;tuksukski rinnus;protsess ilmselt;viirastusi üldse;inises rappis;hetkel tabas;sõjalennuk lõpetasin;lisasin uiedalt;püüan anda
käitumisega lükkab;ilmselt kasvatasin;reaktsiooni tahtsime;kaldal mängisin;mõistade ütles;poiss panid;küsis villem;rääkimata hingematvast;lõpetasin püsis
märkisid õigesti;tähendab eriti;arusaamatu maailm;vaatan põlluorja;kadus vajasin;ütlesid mõjunud;vanamoor vingwami;suve lõpul;üldsegi hukkamõistvalt
koolivend leho;linnuse lõunaservast;tihti tundus;riiulit silmitsedes;kompass kaon;tosinat poissi;nõgeste tihedasse;mõista viktor;kombeks suur
ületas võimed;räägitakse lageda;millegipärast pimedamasse;umbse häälega;nihkunud sitke;äkki kukkus;ütles hajameelselt;märk viimaks;mõtlesin hüüatas
onni koe;liidrite kuulunud;suurt konti;selge asutuse;karta virila;klimpsutanud vaatas;hüppas millegipärast;ütlesime leo;iseloomulik ainuvõimalik
sellesarnast ütles;silitasin hüvastijätuks;pühkis nägu;leho külas;usaldas inimene;kam poissi;rääkida püüan;lihtsalt kohutavalt;esimene kord
rinnus kuulmenahkades;kaldal mängisin;vajasin tükk;klimpsutanud vaatas;veeb ladinat;kükitasime onnis;poiss hirmsasti;koerad seletasin;püüda kinni
tiit villem;tihedasse varju;silitus varsti;kärestiku kaldale;selge asutuse;naerma vahetasime;koolivend leho;ohvitseri vihma;väike-arvi hädaldaseta
aeglane pilvesõud;vaatasin tihedate;mälus korvamatu;puulehed krabises;ütle ütelda;las ütles;leole vaadates;asjatu pika;aasta mäletan
arvil tükk;poisi kamp;suurte tegude;poolsosinal rääkima;poissi ütleme;villem vaatas;jõudnud lennanud;kooli veidralt;süda kõrvades
suur sõnum;küünarnuki masseerinud;piisavalt sooja;kohutavalt kättemaksuriistana;toa seina;villem mart;tegu tundmatu;ütlesin kähedaja;vead noogutas
leho külas;tüve jooksin;väike-arvi hädaldaseta;pimedamasse nurka;vead noogutas;tegu käis;nurja kirgastanud;taevas kiskus;näod süngeks
mõistad söömul;kestis tiit;näinud lahtistes;hüüatas tiitja;tiit viimakon;selja saanudki;mure kartsin;sülitad pealegi;und muigas
karates küngaste;peol tuppa;kustutustöö mäletame;vanad maa-alused;taevas kiskus;tormasid villem;tõi palav;naerma vahetasime;tõmmata loogiline
tea nõukogude;põldmarjade kerkiks;rääkida võib-olla;enam-vähem nurja;männi istusin;ronisin ainukese;noori kuuseokkaid;õnnestav hirmutav;mart raputas
mõtlen uurikad;viimaks huuled;meenus hele;lageda koopad;unes näinud;üksindust hiilisin;jooksid selja;järsakusse ebaloomulikult;kreutzwald ütles
sarapuude sõnajalgade;nina teadsin;imelikud vihahood;naeratas heatahtliku;kuuluvat aega;poiss hirmsasti;jõi tühjaks;tuppa ütlesime;mäklema paha
vanamehel külalised;käharpäine tõmmu;ukse sahisesid;naeratust sõja;rein äkki;ütles mõtlikult;meenus hele;elu võtaks;poissi ütleme
tahtmed ütles;jama märkisid;teadsin peast;ütles riiulit;arvan tunne;silmitsedes võttis;alandavat juhtunudki;kustutustöö mäletame;viga käidi
pragama pobises;rohukamara õhukese;aeg asi;libedapõhjaga kärestiku;aru kole;vahtides minuvanune;teadsin valdavad;polnudki lõhn;jõeveerele toominga
kõndima asi;ema tõnni;osalesin paljudest;kiirelt asjalikult;vaatasin tihedate;võttis lae;aktuaalset õudusjuttu;hääl ummuksist;nägu lausa
tõsi jõge;tuppa ütlesime;sigarit tähendas;üldse leho;poisi onu;elas tõnuga;õudusjuttu hiiglaslikust;poolsosinal rääkima;tõnu poisi
onnis täitsa;õhuavad fosforiidikaevanduse;sõnum õhukese;väike-arvi hädaldaseta;tabas inspiratsioon;nina teadsin;ootamatult parata;nädalaga unustada;inimene nime
tajusin nägin;linnuse lähedusse;hädaldaseta sandaletid;mäletame lapsepõlvest;protsess ilmselt;jälle tibutama;muutus ärevaks;kuskilt kanarbiku;kelme lõua
iseloomulik ainuvõimalik;auahnus uinus;küsis juua;küsisin muret;punktiivsele süsele;täpsustasin tegelikult;poisid rääkisin;pealegi jälle;kolm suuremat
rääkida võib-olla;ütlesin uue;õieti erakordset;vead noogutas;tähendab eriti;hüppas tormasid;poiss teadsin;erakordset osalesin;tugeva männi
poris söötler;mõistad söömul;sahisesid puulehed;vangutas täpselt;villem vaatas;muutusse pabistasin;mõtelnud tabanud;puutu üldse;rääkima ütlesin
tõusnud maa;tedretäppidega kaetud;istusin kaua;arvi parim;näiteks tülikas;meenus hele;kalda järsakusse;ükskord vanamehel;mõtlen uurikad
üldse lastejutte;risti-põiki vähendu;õigused kohustused;jäta vaatlusi;ütles boriss;täitsa lauluisa;korda unes;kodu kambas;poisid rääkisin
pidu suitsetamine;märgistas sõjaga;elukorralduse kirjutamata;ilmselt kasvatasin;kasvatasin detailide;ükskord vanamehel;metsikut aimamatut;üksainuski pikk;toomingal rääkisime
tiit viimakon;üldse kooli;oodatud treeningsõidud;lakke vahtides;vahetasid kiire;näinud lahtistes;erakordset osalesin;äravisi niikuinii;koer las
värviline täiskasvanud;näiteks tülikas;raivo silmad;pika matkatrassi;muutus ärevaks;kambas poisipõlv;tuppa ütlesime;põlluorja elu;mõhna tundis
folkloorilihvimisel küllap;noori kuuseokkaid;paar kevadet;niikuinii rääkida;hilisem asi;ütles boriss;imelikke mõtteid;sügis no;lõhn puudutus
nimelt üldse;naabrite hundikoer;õhukese mullakihi;koolivend leho;poisi kamp;lihtsameelne poiss;tühi imelik;kreutzwald ütles;tekitasid ühesuguse
päritud omadus;liidriks tõusnud;piinav vaikus;üksainuski pikk;reageerida uus;poissi ütleme;uudsed jutustas;esimene kord;tea nõukogude
ülbe sõjalennuk;detailide liha;südamekloppimist tundus;ohvitseri vihma;tegude alustamiseks;lisasin uiedalt;raputas ükskord;tumedamaks nägi;ütles üldsegi
eraldi õue;hoiti kamba;külmavärinad jooksid;muutusse pabistasin;mees kamba;jõudnud lennanud;järsakusse ebaloomulikult;vihmakrabin üksik;kinni vanadele
sõjalennuk lõpetasin;kättemaksuriistana kõrgele;uus arusaamatu;värvilise põrsa;õigust lennu;vaatas ükshaaval;vahetasime altkulmu;onni ukse;silmitsedes võttis
mehed esmaklassiline;mõistade ütles;peitunud väikesele;öösel lühidalt;kont avalikult;varuks vaatasime;vahtides minuvanune;nina teadsin;nõudlikkus rosinaga
nõukogude sõjalennukid;kolhoosivärki võtaks;aastakümneid mälus;puldan riidesse;koju käratati;kirgastanud ükski;toomingal rääkisime;kuller mõistade;võtaks uuriks
onni märga;tõnn hüppas;ütlesime leo;paljastada tea;kodu kambas;alandavat juhtunudki;valdavad imelikud;tundmatud sõnad;ütlesin räägiti
camp otsustavatel;saaju vaadake;sõjaga väikest;rohukõrt kestis;näete und;koledamat poisi;pilgul küsis;täpselt poiss;selja saanudki
harali okste;põksus süda;sügis no;näris keskendunult;rinnutasime piirde;hüüatas leho;hirmsat ilmselt;suurpäeva kamp;piire polnudki
aastakümneid mälus;kaetud higist;neelanud leole;näod süngeks;au osutanud;ütles riiulit;rääkimata hingematvast;vanematest õdedest;ütles mõtlikult
polnudki tähendas;muutusse pabistasin;kaks aastat;määrata mees;aega kostis;järsakusse ebaloomulikult;poissi jälginud;poisipõlv raudliikmeks;erakordset osalesin
leho muutus;tegu tundmatu;sõprade näod;pobises vead;ladinat aeg;vaatasin tihedate;balangu ajal;jube sõbralik;järsakusse ebaloomulikult
kompass kaon;sigarit tähendas;leho külas;hele hääletu;ütlen kondist;hilisem asi;tähendas probleeme;võõrsõnaga uudsed;jälle linnuse
tuulehoog sarapikkus;aktuaalset õudusjuttu;selge asutuse;seost tabasin;iseloomulik ainuvõimalik;aega viimaks;tekitasid ühesuguse;pikalt marta;tea ütlesin
küllap sünnibki;ükski vaenulik;koosseis suurte;erakordset osalesin;omandada vile;mängisin rein;vaikis kuulsin;murelikult noori;peremees lihtsalt
külmavärinad jooksid;tähistas näppudega;paberusid teadnud;nägu vaatas;karje rebis;vahetasid kiire;tundi viskuda;süsele kõne;usaldas inimene
tõmbusid jäisesse;seljas keebi;koerad seletasin;kõplama väetist;võtke arvesse;ütlesin uue;lisasin uiedalt;lepavõsa kadus;suur sõnum
linnakad kolhoosikapsaid;hoida kuradi;nõudlikkus rosinaga;ruumi imelikke;autoriteet sülitas;kuulmenahkades surusin;hilisemast vaatas;vaikides kolmik;no tõuseks
täiskasvanud inimese;anda parima;konti lihtsameelne;jõmpsikas kategooriliselt;imelik tunne;panime mahvi;nägu lausa;kodus värk;markia raivo
põlvelt muda;väike-arvi osanud;muutunud ilmed;täitsa asjalik;mees koju;tiitja hüppas;küsisin muret;hirmsat ilmselt;ukse sahisesid
sabotaas küsisin;jube sõbralik;riidesse mähitud;ärevaks naabrite;suvistesse suhetesse;raamatus kõlas;vaikus villem;männisõbralikult harali;teada hetkel
söötler ütlesin;istusin vaikides;hingematvast ärevusest;reageerida uus;suurte tegude;imelikud vihahood;istusin vaikides;käe rinnale;sekist no
täitsa asjalik;higist nägu;leho visiiti;vaikides vaatasin;tekkis vaikus;köhima kojuminekut;paaril mõtelnud;laseb vanamoor;jõge otse
täitsa lauluisa;üldse kompass;kambas pikalt;karjatuse peremees;uskunud hästi;mutt nalja;kasvatasin detailide;lagendikule ronisin;sitke poiss
ütles üldsegi;inimese aasta;loiult roheline;põõsaste mehe;uurida vaatan;räägitakse lageda;aasta mäletan;raputas ükskord;sügis no
õdedest togis;kõhvimine ütlesime;mõtelnud asjakohast;kole meeldiv;vaatas selgel;kandis tõsi;hämar õhtul;näinud lahtistes;poisi kamp
krabises vihm;läbimaid saaju;kõrguste putke;vanadele meeldi;vaikus villem;unustada jõudnud;tõnu poisi;pabistasin luu;sõjalennuk lõpetasin
tähtsust päevadel;viriseb uudishimust;sõnad tekitasid;kuulmenahkades surusin;välkude alandavat;kaldal mängisin;küünarnuki masseerinud;hukkamõistvalt vait;asjatu pika
kondist luukere;ongi kont;linnuse lähedusse;vaatlusi öösel;metsikut aimamatut;koju küsis;tähistas näppudega;tabamatu jutt;kont kässi
lükkab suurpäeva;sülitas pikalt;taskunuga tubakavarusid;ähvardanud kont;krabises vihm;poissi jälginud;pungi vaatas;spioon nuhk;koobaste pimeda
hädaldaseta sandaletid;linnakad kolhoosikapsaid;lihtsameelne poiss;ainukese kasvava;ütlesin uue;tagasiteel veidi;nina teadsin;võtaks steisin;kolhoosivärki võtaks
veeb ladinat;õigused kohustused;kuulati pidevalt;raamatus kõlas;osutus ohvitseri;lepavõsa kadus;silitasin hüvastijätuks;krabises vihm;liidriks tõusnud
määratud vile;vead noogutas;lolliks naerda;nõgeste tihedasse;imelik tabamatu;imelik tunne;ilmselt kasvatasin;õudus krampi;istuli ajades
rääkima ütlesin;üldiselt au;aeglane pilvesõud;sülitas meisterlikult;tiit võttis;polnudki tähendas;juhtu üldse;sellestki kampa;väikest pidu
lausus villem;aitas sellestki;suitsutunnil tihti;avastanud ükski;saaju vaadake;kuradi raivo;tüve jooksin;sarapikkus tajusin;jätta no
karjatama motoon;varsti kodus;asjakohast muinasjutulist;tegu sõprade;viktor kingissepa;nina klimpsutanud;kissitas sinaka;kohutavalt kättemaksuriistana;raivo ütle
toimis camp;süüa istusin;ülejäänud süsteemitult;poissi ütleme;vahtides minuvanune;istusin kaua;kartsin naerdakse;sabotaas küsisin;küsis villem
ütleme tiit;ütles leo;võimed võimalused;poiss hirmsasti;poisi naeratust;suutnud ületas;asjakohast muinasjutulist;linna sugulase;linna sugulase
rituaale taibukas;punn täitus;mõjunud veenvalt;tunne vahepealset;viisin kiiresti;nägu vaatas;lakkas hilisemast;vaiksele ääremaale;kamba üldse
vihahood määratas;ebaloomulikult risti-põiki;treeningsõidud ringrajal;kõrgele taevasse;no näete;ruumi jäi;muinasjutulist õudust;suur sõnum;mart raivo
vaikus vihmakrabin;söömul papsilt;osanud reageerida;tähtsust päevadel;ujumas esitate;kaua lihtsalt;suviti lihtsalt;veenvalt lisasin;tuppa ütlesime
valeta karje;kont ootab;vait tühi;onni märga;voolama loomulikult;küsis juua;polnudki tähendas;lihtne mure;mäletame lapsepõlvest
joostes jõeäärset;naeratas heatahtliku;asja andmeid;sõjaväelaste seljas;villem markia;isale jälle;hirmsasti näost;kadus vajasin;mees panime
las ütles;polnudki karjatuse;inimesi vältides;autodes sõitvate;rääkima andmeid;muutus ärevaks;õdedest togis;nihkunud sitke;tundi viskuda
äravisi niikuinii;kaks aastat;ootamise asjatu;uudsed jutustas;vaadake mehed;nädalaga unustada;vältides vaiksele;pungi vaatas;isa onu
protsess ilmselt;ilmakaari määrata;voolama loomulikult;boriss istuli;tähendas probleeme;küsisin muret;liidriks tõusnud;jalad sirgu;niikuinii rääkida
maa-alused käigud;tubakavarusid jõgike;vanaaegsesse plekk-karpi;kuskilt kanarbiku;tegelikult usu;umbusklik silm;pimedamasse nurka;kaevanud pehmesse;osas raudne
põhjus pabeross;asjakohast muinasjutulist;selgel kaalutleval;villem hammaste;binokli tead;tundnud nüüdsest;äkki kukkus;tuulehoog sarapikkus;osalesin paljudest
tahan rääkida;sõjalennukid maailma;noogutas ebamääraselt;lennanud kooliga;naerda ütlen;noogutas ebamääraselt;tähendas kam;tead jäta;tean saladusi
lapsepõlvest mällu;liidrid raudvara;enam-vähem nurja;onni seinte;steisin asutuses;tumedamaks nägi;polnudki lõhn;selge meelekohad;räägiti köögis
tegu sõprade;keskendunult rohukõrt;lühidalt passi;kasinast toakeses;isa onu;valdavad imelikud;kohutava saladuse;silitasin hüvastijätuks;kandis tõsi
sõnum õhukese;hammaste poris;pidu suitsetamine;tajusin nägin;varsti uskunud;männi istusin;nina klimpsutanud;kambas poisipõlv;no näete
toakeses noogutas;mutt nalja;uudishimust pakatav;koopaks nimetada;korda unes;lähedusse jõudnud;põldmarjade kerkiks;vile järgnenud;pikki jutte
õigused kohustused;külmavärinad jooksid;tihedate tedretäppidega;nina teadsin;hingematvast ärevusest;aimamatut meeleolu;vile järgnenud;minuvanune raivo;paljudest ajastu
poisid rääkisin;ütles riiulit;autodes sõitvate;passi hoolega;minuvanune raivo;leho nädalaga;padrikusse peitunud;tookord mõtlen;kaua lihtsalt
umbse häälega;plekk-karpi pidevalt;avalikult kahelda;käinud rääkimata;tookord mõtlen;poisi onu;mäletame lapsepõlvest;tagasiteel veidi;jutud üldiselt
andmeid jaanipäeva;tabas inspiratsioon;päikese linnakad;üldse lastejutte;nädalaga unustada;viimaks imbunud;räägiti raamatus;sõprade näod;päevad toas
leho nädalaga;väetist valvama;laugelt langevale;ajastu folkloorilihvimisel;no kutid;jäid pika;varsti uskunud;lõpetasin püsis;onni tunginud
martsipan tean;paberossid süütas;paraku abstraktsemaid;uudishimust pakatav;paljastada tea;tülikas väikemees;ronisin ainukese;piripilli kuklasse;ütleme tiit
onni tunginud;sõitvate sõjaväelaste;mõtlen uurikad;visiidid suviti;lennu ajal;raivo silmad;umbusklik silm;kaua puu;üldse passi
liidrid raudvara;kopsiku pühkis;saladuse mõtelnud;vahepealset rääkisin;onu arvi;osanud reageerida;järjestusel üksainuski;põhjus pabeross;vaikides vaatasin
vahepealset rääkisin;kuulsin südamekloppimist;tasuks uurida;veeb ladinat;imbunud piisavalt;pühkis nägu;ruumi imelikke;kamba väärisasju;polnudki tähendas
päriselt tahtmed;oodatud treeningsõidud;rääkimata hingematvast;piripilli kuklasse;tavakatas vaatas;kogemus pääses;praokil ukse;avastanud ükski;metsikut aimamatut
vikvam provokatsioon;pragama pobises;silitasin hüvastijätuks;kogemus pääses;osutanud kutsunud;surusin käe;sabotaas küsisin;paraku abstraktsemaid;öösel lühidalt
kuradi raivo;higi kirburohu;leho muutus;hilisem asi;vilet laseb;jäi lahedasti;puusilla rinnutasime;liha punktiivsele;seinte jalad
kaalukas põhjus;meeleolu kawellaksed;üksindust hiilisin;pilgul küsis;toimis camp;tõnni vanematest;vette sülitama;näed hüüatas;alustamiseks kamba
mõtlen tosinat;nuhule toomingal;tõmmata loogiline;nüüdsest era;mees panime;rääkisin küllalt;osanud reageerida;mõistsin tulek;tahtmed ütles
riskantset võib-olla;toimis camp;andmeid jaanipäeva;männi istusin;kõndima asi;õdedest togis;küsis juua;jahe hämar;umbse häälega
nägu selge;ruttu omandada;kõrgele taevasse;teraga taskunuga;sõnad tekitasid;lakkas hilisemast;avastanud ükski;poisid lohistasid;kaon räägitakse
putke puhmade;esimene määratud;keebi lamas;noogutas ebamääraselt;boriss istuli;polnudki karjatuse;ülejäänud süsteemitult;piire polnudki;polnudki lõhn
asjaks auahnus;sabotaaži juttude;soovitada kampa;vaatas selgel;ootamatult parata;jälle kahtlustavalt;poisid lohistasid;inimene nime;suve lõpul
