EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maal soome-ugri;mälu huvides;tervise edendamise;kimbatust reformierakonna;muutmata no;küllatanud tasapisi;terviseminister jevgeni;ausad aprillikriisijärgne;loode-sõnul saima
kultuuripealinna sharon;koolis tähendabki;pilvisusega olulise;berliini poolmaratonil;sotse paremini;juhitakse riiki;päevakajaaeg kell;juhitakse riiki;marimaa küla
küla marimaal;rutiinset töövisiiti;vastuvõttu washingtonis;mängiti usa;paremini aidata;tuua võimupartei;esimees hanno;töövisiiti erakorralist;usa-poolne viisavabastus
soome-ugri hõimurahvaste;washingtonis toimus;tahaksid hommikul;raadiouudistele setomaalt;setomaal obinitsas;vladimir putinit;president ilvese;liidrite kohtumine;õppida koolis
madalrõhkkond servas;inimesed erakonnas;ootus korraldaksid;puhub lõunakaare;setomaalt mirjam;kirjutas peaministri;väetisega rääkida;venemaa presidenti;terviseetendusest räägi
pilvi pärastlõunal;pl toetas;kraadini lõuna-eestis;ülle droomik;toetus ausad;raadiouudistele setomaalt;reformierakonna esimees;maal soome-ugri;lõuna-eestis 19
võrreldes 1993;nimetati ajalooliseks;seisuga hääletamas;kultuurimaailmas tuntud;president trumpi;kollektiivne rahulolematus;auvahtkonna astus;elama jääda;pärastlõunal siin-seal
vestluse ütles;sooja kuus;aprillisündmused toimetaja;saima riidevaliku;tegemist niidu;terviseminister jevgeni;tähe president;hääletamas 45;näiteks paar
lipulaevaürituse soome-ugri;mõeldud tervise;eesti tihedamaid;projektiga toetame;kivisik ülle;möödus eestis;ausad aprillikriisijärgne;kinni neli;ungari permi-komi
aktsioonid põhjal;osutus 1000;ühiskonda kõnetada;süüriale keemiarelvarünnaku;stiil partnereid;päevakajaaeg kell;parlamendivalimised osalusprotsent;erakonnas arutletud;toimub samamoodi
suursaadik luikistus;annab kool;tervisetendusest koolis;washingtonis jällegi;toimub samamoodi;täna parlamendivalimised;soovi tegeleda;tahaksime tegeleta;soome-ugri hõimurahvaste
kooli deckardi;toetavad vabariiklikud;lugeda uudisteportaalis;soome-ugri kultuuripealinnale;meeldivat õhtut;lahkumisest teatanud;tulenevalt erakonnas;hästi kaasa;sotsiaaldemokraadid teatud
terviseminister jevgeni;tervislikult liigume;pühapäevast päevakaja;16 lõuna-eestis;taas eesti;tegeleda tõsisemalt;valituks osutus;pealinna tiitlile;vastuvõtu washingtonis
ööl jääme;liikumisvõimalust aktiivset;päevakajaaeg kell;eesti tihedamaid;mirjam nutov;opositsioonis riigikogusse;roll fraktsiooni;sotse paremini;2007 president
2019 obinitsas;suutnud ühtset;paljudeni üritusi;koolile annab;siin-seal kerget;päevakaja meeldivat;avab kohtumise;kutsunud president;mälu huvides
twitteris põhjendamatult;arvan projektiga;hoolikalt mõelda;pluss seitsmeni;partnereid alandas;vähese vahelduva;pevkurile lahkumise;12 nii-öelda;taguse berliini
küberrünnakute sattunud;rohelise tuleni;projektiga toetame;käsitles uneprobleeme;soojemaks homme;põhjal võetakse;seitsmekümneprotsendiline valimisosalus;kirjutas twitteris;16 lõuna-eestis
surevad eripärase;linnavalitsuse tervisespetsialist;küsimusi lahendades;fraktsiooni esimehena;tervise arengu;valitsuspartnerite esimehed;vestluse ütles;seisuga hääletamas;putinit iraani
eripärase reguleerib;tuntud eesti;survet nõudmist;aidata põhiline;vastama väljakutsele;kolleege balti;kaitseministri james;vaja erakonna;täpselt vaja
inimesed tahavad;jäänud pealinna;pärastlõunal siin-seal;üritusi viime;pl toetas;esindaja mari;kandidaate mirjam;nädal möödus;soome-ugri külade
aspektid käsitletud;promic tervise;meedia tähelepanu;rahulolematus sotside;üha liikumisega;rahulolematus pl;esindaja mari;mõelda nato;fakt soome-ugri
kooli tartu;koolis üldise;usa-le julgeolekupiirkond;aja pluss;kahest pluss;kahjuks jüri;reformierakonna juhitud;juhtimisega täna;kandub taas
õhutemperatuur põhja;tõusnud rekordilise;pealinna tiitlile;sotse paremini;aitab hästi;fraktsiooni esimehena;tähendabki läheneme;jõuaksid viimane;eesti läti
tore õppida;tähistas kool;aktiivsemaks muutuva;antud intervjuus;ongi jagavad;peaministriga laua;kirjutas peaministri;päevakaja meeldivat;soome-ugri kultuuripealinnaks
berliini poolmaratonil;kandub taas;ossinovski usutlus;lugeda uudisteportaalis;meetrit sekundis;twitteris põhjendamatult;peaministri valitsuspartnerite;kodanikest vaatlejate;liigume kaks
pikemalt jevgeni;räägib silve;no arvutitest;marid esindaja;kaotuse toomas;liidrite kohtumine;projektiga toetame;võtab kaheksanda;võrreldes 1993
hümni mängiti;usa-le julgeolekupiirkond;tippkohtumise tähe;erakonnas arutletud;suur au;ungaris täna;küsimusi lahendades;seitsmekümneprotsendiline valimisosalus;washingtonis jällegi
samme tegelikult;põhjendamatult keemiarünnakule;sööme tervislikult;viiksid tõsiste;tervisespetsialist ülle;kohtumistel washingtonis;muutusi vaja;vestluse ütles;hääletamas 45
ilmselt põhimõttest;kaitseministeeriumi auvahtkonna;hinnangul tähendaks;protsenti ungari;auvahtkonna astus;lähemalt ametist;valiti sugugi;rääkida ahjaa;eestis võrreldes
oliver loode-räägib;hinnangul tegu;tähendaks seitsmekümneprotsendiline;olulisem asja;foorumil valiti;plussi püüame;toetamises trump;päeval 11-st;al-assadi toetamises
turbulentsis maailmas;valitsuse liikmed;võrgustiku liikmena;leiab teated;võimalik stiil;aprillikriisijärgne diplomaatia;nädal möödus;kaitseminister jüri;kool lapsi
sporti tartus;programmi üritust;õpilaste aktiivsust;tahaksime tegeleta;saima riidevaliku;kohtumine tavaline;üksikküsimustega suureks;käis kohapeal;valiti soome-ugri
deckardi kooli;prioriteediks valinud;linnavalitsuse tervisespetsialist;ausad aprillikriisijärgne;kandidaate mirjam;kraadini homme;kuu aega;põhja kiiresti;rahuliku aja
koostöövõime usaldustase;deckarty kooliõpetaja;ööl jääme;tulevikus balti;sharon tegemist;pühapäevast päevakaja;kohtumistel washingtonis;riikidest siin-seal;liikumisega seotud
mõnus töötada;toimus kuu;koolide võrgustik;suudate sotse;tugevaks motivaatoriks;pika vestluse;2007 president;juht kaja;tea jõuaksid
hanno kimbatust;toimub samamoodi;põhja tugevneb;tekib lahtedes;ennetada tervisele;tähendabki läheneme;eestist kandidaate;põhja tugevneb;eesti riigipea
sõjalised aktsioonid;lapsi arvan;toetame uhkust;räägib silve;valgele merele;tahaksime tegeleta;päeval 11-st;tervisekomisjoni juht;erakonna juhtkonda
aidata põhiline;nädalakommentaar käsitleb;soorunza südamekool;lisas pidulikkust;parem üllatuste;fakt soome-ugri;tugev poliitiline;pikemalt jevgeni;taas eesti
õues mänge;seotud projekte;spordinädalat tore;tahete elada;esimehena suudate;olevate liidrite;ametist lahkumisest;mõjusamaks soome;hakul 2007
tõepoolest tavapäraselt;küsimusi lahendades;lapsi tuumalinn;vanemspetsialist alice;valge maja;aasta soome-ugri;tervise konverentsiga;maja ovaalkabinetis;neli meest
lõunakaare tuul;kool lapsi;väetisega rääkida;ovaalkabinetis suve;pluss kahe;kohtumiseks ajaloolise;erakonnas rahulolematus;toomas sildamile;päevaks 16
ungari permi-komi;teatud üksikküsimustega;natuke näoga;kraadi õhtul;tervislikult liigume;soovi tegeleda;juhitud valitsus;pevkurile lahkumise;erinevate presidentidega
niidu maride;kõrgrõhkkonna skandinaavias;päevaks 16;koolide ajal;laua pidevalt;tegeleta alkoteemadega;täna parlamendivalimised;ilmast räägib;eesti tihedamaid
luik lause;meest seotud;sadama vihma;ametist lahkumisest;vihma annavad;esimehena seisab;liikumisvahetunniks ongi;president trumpi;külaga asub
meedia tähelepanu;probleem peitub;loode-räägib ootused;rannikul 11;sõnastus kahjuks;jagavad tehtut;vene välisministeerium;programme nimekamaid;kohtumine washingtonis
soome-ugri kultuuripealinn;äsja venemaalt;tuumas obinitsas;küberkaitsekeskusega ülene;liikumisega jess;üritust aasta;poliitiline toetus;vastuvõttu washingtonis;eestis lätis
küberkaitsekeskusega ülene;14 meetrini;kultuurielu elu;kultuuripealinn obinitsa;annavad puhub;maailmas seekordne;rahuliku aja;kaks asja;donald trump
sotsiaalne tervis;olulise sajuta;vastutus vastama;vägesid paigutada;kerget vihma;foorumil valiti;laiapõhjaliselt ühiskonda;erakonnas rahulolematus;toimunud toimub
üksiku valdkonna;vastutus vastama;orienteerumise spordinädalat;spordinädalat tore;aspektid käsitletud;tuumas trumpi;kokkukäimise kohaks;valitsus tõepoolest;politsei kinni
toomas sildam;kirjutas twitteris;suve hakul;lisas olulisem;ütles luik;äsja venemaalt;aastat käis;nüüdne kohtumine;nutov käis
esimehed tõepoolest;määravaks fakt;poliitiline toetus;tervist edendatakse;promic tervise;üritusi viime;11 räägime;vastata süüriale;11 alice
lõuna edelatuul;ühtset pilti;nato küberkaitsekeskusega;terviseminister jevgeni;leedu iseseisvuse;tähelepanu väiksem;opositsiooni tõhusat;kangur räägib;vihma annavad
noarünnakut berliini;ennetada tervisele;tugevaks motivaatoriks;kaitseministri james;prioriteediks valinud;turbulentsis maailmas;valitsuse koostöövõime;koondumist kaasa;20 viiendat
keelne laul;seitsmekümneprotsendiline valimisosalus;mõjuv rahuliku;kaitseministeeriumi auvahtkonna;jääks tulenevalt;ootus korraldaksid;seisuga hääletamas;antud intervjuus;loode-räägib ootused
näitas usa;vaja suurepärane;mälu huvides;lõuna edelatuul;koostöövõime usaldustase;madalrõhkkond servas;näha kandidatuuri;arvutitest riigikogu;soome-ugri pulmakommete
põhjal võetakse;seisab tugevaks;lõppev nädal;tuul loodesse;poliitiline toetus;mõjusamaks soome;tartu linnavalitsuse;tegeleda tõsisemalt;obinitsas soome-ugri
programmi büroo;mõnevõrra jäänud;pidevalt tänase;fakt soome-ugri;tulenevalt erakonnas;11 räägime;teatanud töö-;tiitlile kandideerides;permi-komi asumid
fidesz'i kaotuse;pidevalt tänase;lõunakaare tuul;laienenud marii;arengu instituudi;kodanikest vaatlejate;lubas vastata;tavapäraselt opositsioonis;elujõuline räägib
rahvad näitavad;kool 20;edenduse prioriteediks;eesti liikuva;usaldust kuritarvitab;maja tippkohtumise;ootus korraldaksid;täpselt vaja;valge maja
tähelepanu väiksem;kahe pluss;hollistlikumalt aspektid;kraadini langeb;langeb pluss;muutusi vaja;rõhutamine nüüdne;külade foorumil;balti riikidest
hästi paljudeni;jätkab tervist;programme nimekamaid;11 räägime;aktiivset liikumist;suurlinnadest raadiouudistele;leiab teated;toimus kuu;deckarty kooliõpetaja
lapsi tuumalinn;vestluse ütles;maja tippkohtumise;lõunakaare tuul;edenduse prioriteediks;kandidaate mirjam;viiendat tegevusaastat;terviseetendusest räägi;kinni neli
presidentide vastuvõttu;väiksem toimus;sporti tartus;ilm tasapisi;vanemspetsialist alice;mõelda nato;püüame ennetada;näha kandidatuuri;välisministeerium leiab
valitsuse koostöövõime;laiapõhjaliselt ühiskonda;twitteris põhjendamatult;vaja erakonna;kaitsta terroriste;tuleval aastal;kaheksanda aprillisündmused;seisab tugevaks;iraani loomuliku
põhja kiiresti;fraktsiooni esimehena;põhiline probleem;usa-poolne viisavabastus;deckarty kool;probleemidega washingtonis;tõdes ossinovski;11-st seitsmeteistkümne;päevakaja meeldivat
katastroofipiirkond süüria;juhtimisega suutnud;võimalused täiendavad;vastata süüriale;aega eesti;tervisekomisjoni juht;asub keskustest;eestist kandidaate;pilvi pärastlõunal
vabariiklikud võimud;asja plussi;turbulentsis maailmas;pildiks toomas;leiab teated;balti presidentide;liikmena tähistas;teatanud töö-;kangur räägib
tegelikult pluss;tervisest haiguste;jõuluturu terrorirünnakuga;pilti hollistlikumalt;ongi tervis;mõnevõrra jäänud;lahendades pikemalt;meedia tähelepanu;noarünnakut berliini
koolis tähendabki;instituudi tervise;silma inimesed;teatud madalseisus;jätkab tervist;väiksem toimus;vähese vahelduva;päeval mõjusamaks;president trumpi
leiab teated;kaugeneva kõrgrõhkkonna;erakondade esimehed;tähelepanu väiksem;grabbi kaiv;valiti sugugi;tervist edendavate;juht oliver;tähendabki läheneme
kultuurimaailmas tuntud;19 kraadini;ausad aprillikriisijärgne;tervist edendav;toomas sildam;reguleerib inimesed;edenduse prioriteediks;mängiti usa;sattunud eesti
survestatud samme;karjatse ametist;suurlinnadest raadiouudistele;kaitsta terroriste;tervist edendav;toimetaja tõnu;juhtimisega suutnud;puhanguti 14;soovi tegeleda
võimupartei fidesz'i;võlu setomaal;toomas sildamile;probleem peitub;normaalne töine;venemaa presidenti;vastutus vastama;maailmas seekordne;juhtkonda tervikuna
presidentidega ühesuguste;kohtumise tegelikku;tõhusat koondumist;kraadini lõuna-eestis;nutov käis;päeval 11-st;osalusprotsent tõusnud;üksikküsimustega suureks;presidentidega ühesuguste
nutov tervist;roll fraktsiooni;võimalik stiil;kirjutas twitteris;toimus normaalne;kuus päevakaja;esimehed tõepoolest;toimetaja tõnu;süüriale keemiarelvarünnaku
välispoliitika lisas;kuus päevakaja;19 kraadini;taguse berliini;paigutada tugevdada;võimud kord;pühapäevast päevakaja;soome valgele;sõnul süürial
ossinovski sotsiaaldemokraadid;tervis vaataks;süürial vastust;hollistlikumalt aspektid;liigume kaks;aastal marimaa;külade foorumil;taas eesti;tuntud eesti
valitsus tõepoolest;täiendavad 11;ovaalkabinetis suve;põhjendamatult keemiarünnakule;oskavad pakkuda;ilmast räägib;arvan projektiga;ungaris täna;eesti hümni
vanemspetsialist alice;kiiresti langema;tihedamaid pilvi;vähese vahelduva;tuua roll;tuua roll;läheneme süsteemselt;toimunud toimub;eesti suurlinnadest
venemaalt suunatud;koolidest tartu;paremini aidata;aastal marimaa;tahete elada;tervituseks 2019;lisas olulisem;hommikul sisemaal;11 meetrit
kaks asja;sõjalised aktsioonid;sotside erakonnas;hinnangul tegu;võlu setomaal;arvan projektiga;paremini aidata;süüriale keemiarelvarünnaku;1000 elanikuga
washingtonis toimus;marimaal kandideerisid;sõnastus kahjuks;loomuliku bashar;kutsunud president;edelatuul kolm;probleemidega washingtonis;äsja venemaalt;pilvisusega olulise
õhutemperatuur tõuseb;iseseisvuse 100;merele liikuv;toomas sildami;kuulmiseni ;viiendat tegevusaastat;päeval mõjusamaks;rahulolematus sotside;lipulaevaürituse soome-ugri
tuntud eesti;olulisem asja;toimub samamoodi;võetakse viiksid;suureks pildiks;lugeda uudisteportaalis;aktiivsust deckarty;seitsme kraadini;aitab hästi
obinitsa veerandsada;läheneme süsteemselt;suurem rõõm;mari-liis oluline;maal ilm;konverentsiga käsitles;kraadini homme;madalam tahaksime;liikmena tähistas
õpilased hindavad;grabbi kaiv;tõsiste tagajärgedeni;samme tegelikult;põhiline probleem;hollistlikumalt aspektid;tuleval aastal;viiendat tegevusaastat;tervikuna vahetada
mari rahvusteatri;põhja tugevneb;arvutitest riigikogu;lasuvad küllatanud;aktiivsust deckarty;toetamises trump;võimupartei fidesz'i;kahjuks jüri;kimbatust reformierakonna
