EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalju ojaste;rokk-kontserdid täpselt;valik vaba;ratast sõitma;tegelikult hetk;kolleegidest õnnestus;käelgelgama koostööd;täpselt meestele;raske aeg
hetkel enam-vähem;ain-alar sattusid;õnnestus kinni;maailma aerameni;võib-olla kaks;harrastaja õde;visiitkaardile eeldan;alariksi kutse;tegelikult suhteliselt
koht enam-vähem;parim havai;eriala kuuldub;finishijoonel 20;edu tahaks;uus-meremaal austria;suhteliselt tunnustatud;alustades rattasõit;panna suhteliselt
suur motivaator;omavaheline jõudude;jaa võistlesin;kaks kummipuru;no hing;vähe räägin;aeramini seltskond;enner jälgida;kaks aastat
tõelised eesti;tipust kaduma;kvalifitseerunud havaile;anstrunki öelnud;avastad laval;ringkonna väga-väga;marko albert;esimesest laagrisse;suhteliselt tänapäeval
kilosed mehed;optimaalne arvan;parim täispika;sooritada parim;katki vahetatud;palun ajutine;populaarsed tõenäoliselt;osaleja surusid;paunkülla eesti
aeramini seltskond;ujumine olümpiadistantsile;maha laadida;võistlesin õnnestus;nähti potentsiaali;mees helistab;seltskond sõbralikuna;jaa võistlesin;tegelikult eestis
lanzarote saarel;kõlab võib-olla;ootasin saateautod;austraaliasse tõelised;parim koht;distantsist jaa;saksamaa võib-olla;tegija rattavahetus;valikuni viib
sääres kisab;seletan olukorra;probleem staažikas;veidi 42;terve distantsi;saksa vähe;saksa vähe;näiteks armen;näiteks armen
öelda viha;siledam hästi-hästi;põhja-euroopa ringkonna;räägin harrastaja;oska öelda;laval suureks;kavas mk-etapp;öelda vaata;meeldib tasub
havaile nii-öelda;lihtsalt üldtrennidest;mehed hawaii;tunnustatud triatlonitreeneri;paremat kergemad;täpsustus sõbrad-tuttavad;peast teatrini;tõeliseks professionaaliks;erinevaid tegelikult
lihtsalt üldtrennidest;sõjaväeealise noormehega;16 15;algaja profid;eeldan kirjutatud;havai ironman;tunnustatud triatlonitreeneri;päeva staadionil;kaitse spordi
faktide täpsustust;2002 aastal;pikast ookeanist;eliidistelt jaani;tähendab tugeva;sõitsime saksamaa;ain-alar kasutused;kvalifitseerunud havaile;tegija ain-alar
tallinnas jõuluturniir;proovinud olümpiadistantse;nime 3;treeninglaagrit kõvasti;niukse komplekstreeningutena;erinevalt kolleegidest;aktiivselt võtail;tegelikult 90;austria prantsusmaa
maratonijooksjat võistlusmaratonijooksjad;ajutine nõu;avastad laval;eesti vabariiki;kiirem siledam;pärit mees;teisisõnu naerame;pöidlahoidja tegelikult;hästi-hästi kuum
kirsipuu kaalub;vanusegrupp profid;40 minutit;näidanud sündmusega;tuletan meelde;esimesest laagrisse;sõitsime saksamaa;sõidavad 50;reis tegelikult
kordades kordades;suhteliselt niuke;94 suvi;ain-alar sattusid;mees suurem;täpsustan maratonijooksjat;vahetad kindlasti;saal täis;suhtle paari
ujutud rattasõit;niukse komplekstreeningutena;peast teatrini;kändude tehniline;pääseda ain;olümpiadistantsiks sooviga;kogunenud helised;94 tiiki;juhtuma juhtuma
lahti üht-teist;panna suhteliselt;laiali vastus;nähti potentsiaali;tamm hetkel;sissejuhatus kestab;satub sisend;marko kindlasti;aastad ilmselt
21 cc;natuke väite;rokk-kontserdid täpselt;läheneda absoluutselt;istun maha;päeva staadionil;tõenäoliselt kolme;modereerija nimi;algusesse ain-alar
alad triaatrinud;vaatevinklist seksikalt;albert olümpial;kuttinglast forever;jälle uus;kolm inimesi;suuda uut;kuuldub ujumine;uus-meremaal austria
ujulale probleem;kivide kändude;tegemist vulkaanide;rahulikumaks jäänud;tead suhtled;liituda programmiga;töötan modereerija;võtsin isaga;üldse näeb
võrdselt lõpetad;kadusid erakonnad;lähematest kihtidest;noortedistantsil lühikesed;albert olümpial;eestlase suurim;palun ajutine;mahtunudki jään;kolmest eraldi
ain-alar kasutused;niipalju näiteks;tervist ohtu;säästetud jooksuks;vihma asi;albert olümpial;ajakirjanikud helistama;teeningumbetki istusin;hääldada kogunenud
mehed asi;rahvamassid armastavad;kasutused ainaariks;uuesti asja;ujuja jaksab;hommik lahti;treenisime aeg-ajalt;tuttavas karel;trump vaata
modereerija nimi;triaatrinud füüsiline;8 kilomeetriteks;veest ronida;juhtuma juhtuma;khaled utsitanud;tul andrus;jäin kolm;varju kindlasti
põlv korras;laval suureks;ristandid kahtlusi;seitsmendaks saastat;hea meel;probleem staažikas;mehed hawaii;kaksikaastaid kindlasti;hästi pikk
aastatel jõuad;tingimusest pingutuseks;siseorganid sõlme;populaarne tegelikult;trennis etonis;saarel kolmeks;inimesi seitse;17 pikka;20 30000
spordile tulemused;kõrgema mäe;sportlane calgary;jaan kirsipuuks;piiv ained;austraaliasse tõelised;vormiajastus sobi;imiteerida alavahetus;vaata raadio
väljendada põlved;aasta märtsikuus;iidolid ööl;juhtuks sport;asi harjutama;küllap paljud;kaitseväes kohtusin;austraaliasse tõelised;iri kääniga
kõrgemad kohad;tegeleb palus;osa eliidistelt;ülejäänud ratas;hull beatrile;andis vale;aeramini distantsilt;sõbrad-tuttavad kutsuvad;räägime juttu
emmel elu;kaksikaastaid kindlasti;käte jonnakus;olümpiadistantse esimene;asju munema;briatledil 30;aamen kirikus;ühendriikidest arizonast;selge valik
aastal iri;30000 inimest;ala mm;8 kilomeetriteks;hea ujumine;medali tõi;meistriklassi kolmekümneaastane;võtmepäevad üleforsseeritud;kavas mk-etapp
perioodidel keskendume;pingutada nikerdada;21 cc;treenerit jüri;tul andrus;külmetushaigused suhtleme;ühendriikidest arizonast;eeskujud iidolid;suhteliselt kiiresti
verre aastast;kuum tekib;auhind prügikastialane;raadio kahes;misena golden;kuulub suusatajatest;kasekohale 600;võtad lõpsumaariumisi;ain-alar sattusid
