EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pardipojad õppetundjad;141 meetri;piirkond meri;lähemalt maripuu;negatiivset tunnetama;sadamates nähes;meredega ütleme;mereriigist toetada;liikusid otse
ravikasvandikud kõrgem;eesti koolisüsteem;investeerimist läänemerel;abiks kommenteerimas;lubatud eelnevatel;eestis võimalik;eesti kapten;kaasa eesti;neli aastat
ameerika orion-tüüpi;ümbritseb vesi;mereharidusest meri;sadamates nähes;oskagi head;laevad ütleme;kaasa eesti;mereriik riiklik;laevadel võib-olla
läänemerel tallink;haubitsa ost;ennemmelgume merele;õhumasinate ülelend;kodus vahti;küsimus mereriik;mere riigid;inimesed mere;võib-olla aru
ütleme tallinnas;mõtlen päev;meri kogemus;tegelikult paraadi;alus keeles;eesti juhid;küsimus mereriik;meredega ütleme;ilm väga-väga
netikaater tegelikult;venemaal loeb;õpib saaremaa;trammi lõpp-peatusesse;tähendab inimene;seotud merega;venemaa-poolne läänemere;merekool pitsakeskuseks;näete tähendab
põlvest põlve;annab keskastmeõpet;eesti maa;vormis vaatasid;hingest arvan;läänemerel tallink;pardal eesti;saarest mereriigist;suur riik
ülesandeid merenduslik;merekultuursed inimesed;merel toimub;ilmselt paraadi;ütlen tegelikult;räägime merekultuur;tunned merd;meremuusikat mõtiskleme;vähem inimestel
ümbritseb vesi;hoone nii-öelda;mere elavad;võtta merekool;noored mehed;ütleb sadamas;ütleb sadamas;laevadel eesti;liigub nii-öelda
tähendab loomulikult;maavalitsuse tuletseremoonia;venemaa-poolne läänemere;plaani ettenähtud;pika vastamise;laevadel võib-olla;mõttes meri;tegelikult meremehed;tüürimehed tähendab
soome näeme;karmillachini seob;tegelikult patrull-laev;jätkub mereparaadi;kodu lõi;mõtiskleme merekultuursed;eesti juhid;merekultuursed inimesed;eesti maa
meteroloogid ütlevad;hüütakse uraja;laev eesti;raadioeetrit kolleegidega;vaste netikaater;mereparaadi olegi;pikale eesti;merekultuur tegelikult;sõitnud suurbritannia
täna mereakadeemia;võtta merekool;sõitma merel;põhjarannikut virtusse;nii-öelda vormis;taani laevajutt;osa eesti;mere asja;tavaliselt näe
õhumasinate ülelend;merekultuur tähendab;laevadel eesti;suurem merekooli;inimene kaovad;osa soome;mereväes piirivalvel;jälgi mere;ütleme 12
tegelikult võidupüha;merel toimub;räägime eestist;väikelaev tegelikult;näiteks kuskile;meredel võib-olla;nii-öelda merepilt;meremeeste kõika;hästi pik
meelepärane koraal;ootab ennemmelgume;mere paremini;märkis paraadi;seatud toimu;pelgab laevu;eesti maa;ambitsioonid mereriik;kaasa eesti
kõrgem ütleme;tegemine mereakadeemiale;akvatooriumis toimuma;jaanituli sadamakailt;nimetatakse tegelikult;purjepaatidest läbima;meremehed nii-öelda;eesti meremees;nii-öelda merepilt
tõeline mereriik;mereriik algab;rahvusvahelistes vetes;surutakse linale;kahju arvan;ajal laevadel;meremehe tegelikult;meremees täna;uudiseid võib-olla
laevanduse õpetamine;kogupauk mäletame;jälgi mere;täna mereakadeemia;vastav vastastikune;nii-öelda merepilt;pidevalt meremehi;mere riigid;võib-olla piret
kivid merekultuur;eriti tiksub;laevu võimalik;tänama pildis;projektis unikaalne;ennemmelgume merele;erinevatel meredel;merel käisid;kadetid annavad
tähendab üldse;lahele toimus;mere kaldal;vanemleitnandi tervega;auku ütleme;möödusid laevadel;öelda mere;ütleme meremõõdus;tõsta professionaalsust
ütelda tavaliselt;koraal ilusaid;mere asja;vanade meistrite;lugu vastav;merele kaatril;jätkub mereparaadi;mitmekordne mereriik;kell kindlasti
tegelikult järjepidevus;onju küsimus;sadamas eesti;üht-teist rääkida;loeb prioriteet;sõjalaevadega teatud;tegelikult mere;mõttes meri;20 sajandi
mehed kõrgemates;mõnusat meremuusikat;parim merenduses;väikeses lipuehtes;tallink näiteks;mereriigi tunnus;mereriigi tunnus;mereparaadi olegi;korraga 21
sõidab onju;küsimus rahvastik;mere laev;au kultuuriga;eetriaega hetkel;sõidavad sõjalaevadega;piirkond meri;mereriik mereakadeemia;koolisüsteem 30
laevadel võib-olla;vaja tavaliselt;saaremaa juurtega;tegelikult ankrupaika;intiimne võib-olla;pidevalt meremehi;merel toimub;eesti meremehed;elu käib
laevanduse dekaalne;anda merel;meremõõdus järv;laev tegelikult;vastavalt inimene;meredel sõitma;merel käisid;võõrastel meredel;jällegi nii-öelda
üldine merekultuur;sihkus jää;vesi jätkub;pidulikust avavormis;anname jälle;käimiseks mere;mereohvitseri öelda;keeles merelõvi;lapselapsi näitavad
küsimused näete;annavad edasitükid;seotud merega;rauamürakas tegelikult;vaatad arvutist;merele suhtlevad;merele kaatril;sadamas eesti;manöövrid tegemist
ütleme bly;teatud üldine;mereakadeemia rektori;põlvkonda auku;sadam loodame;laevad külla;kalda mere;meremehed nii-öelda;kuue kaheksa
hävitaja sõjalaev;teatud distantsi;mereriik mereakadeemia;uues sadamasse;lubatud nato;reas meremeestel;mereparaadide ajal;asja mere;asja mere
küsimus mereriik;keeles tähendada;saaremaal väikest;räägitakse vähemasti;seatud poid;võõrastel meredel;seotud merega;mereväest mere;ongi lööman
näeb merekaru;surutud niinotsiite;elanikkonnaga mere;meremehed kandnud;oskab ütleme;merel käisid;eesti esimese;rääkis mereharidusest;21 kogupauk
pöörake pöörabki;häda täna;mereparaad ideaalse;kuueteistkümned türgi;tähendab suudame;mereriik riiklik;meri arvan;räägime eestist;13 sajandi
tähendab eestis;antakse põlvest;merega tunned;oodatakse võidutuld;viisil ütleme;meri arvan;mereparaadi vastutav;merekool asuks;vastutervitused 20
mere määramatu;seotud merega;lääne-euroopas piirkonnas;rebased lepitud;oleneb üldiselt;merekultuur ütleme;okastraat merele;mereriigi tunnus;meri meri
err näeb;peres kasvab;riik suudab;tegelikult jätkame;logistika tegemine;arvan meremeestele;vahti kasmere;merele ütlesite;nii-öelda vastavalt
eestis võimalik;märkamata ütleme;eestis võimalik;hästi soomlaste;andnud juhtub;öelda mere;merele suhtlevad;meremees tihti;põhjal võib-olla
vana merekaru;põhjast ümbritseb;meremees tuntav;ühtki mereohvitseri;tähendab esiteks;liikuda sadamates;ennemmelgume merele;meredel võib-olla;nii-öelda maailmasõjast
tähendab tegelikult;sidet mere;mere imeilus;küllaltki ühtemoodi;äärmiselt innovatiivne;laevu annab;ütleme meremõõdus;kohustus merele;võib-olla kuus
võidupüha mereparaad;erinevad traditsioon;meremehed meredel;ameerika orion-tüüpi;tähendab eriline;tegelikult mere;merelõvi tegelikult;merepäevade raames;suur tiir
innovatiivne osa;hunudki maniinbere;süsteem läänemerest;auks siinsete;paigaldati eile;väljusime sadamast;merenduse valdkondadesse;meremees vormis;25 aastat
lasnamäel alllinnas;elektroonilisel tasandil;väikelaev tegelikult;lühikest ajalugu;ülemisel tekil;rahvusvahelistes vetes;annab merepõhjas;eesti annab;häda tõi
mõtlen päev;hoiab vanemat;kaubateel meredega;kaatril teele;sadama suunda;eeskujuks soome;avastati eesti;merelõvi tegelikult;kombel võib-olla
järjekorras järjekord;kultuurivahetus ristiusu;kohustus merele;küsimus mereriik;noor inimene;saarest mereriigist;rahvas rannal;mõtiskleme merekultuursed;võib-olla ütleme
näete tähendab;logistika tegemine;ajal laevadel;nokian tegelikult;inimene saatus;sõitnud lahesoppi;läänemerel tallink;laev eesti;nii-öelda vormis
sõitnud suurbritannia;meelepärane koraal;võõrastel meredel;esimemm vaevaga;liikumas pidevalt;mere riigid;merele ütlesite;mereohvitseri öelda;hoone nii-öelda
ütleme kuulub;ütleb no;ütleme mereriigi;üleüldse etteheite;jätkub näiteks;laevadest taanlased;merega tunned;merel rahvastiku;eesti annab
võimalus kohustus;algas maa;mere määramatu;merelõvi tegelikult;unikaalne projekt;mereriigist toetada;eesti annab;pärit meremeeste;50 aastat
ühistöö võimalust;kuressaare kamad;kapteniks tähendab;tegelikult häda;tähendab tähendab;sadamas maakondade;asuks mere;merel toimub;ütleme 20
meremeeste kõika;piirkond meri;saarelt vaadata;inimene saatus;suurem vastutus;merega tunned;võõrastel meredel;pidevalt meremehi;mereakadeemia võtta
kõrged ambitsioonid;relvad esimene;laevadeks uurimislaeludeks;pitka õhutõrjekahurist;varustada erinevateks;jäine merre;mereparaadi ülekanne;lihtsalt meremehe;kasutamiseks näeme
stani alus;meremeeste koolkonnad;mereriigist toetada;nägema liikumas;ütleme kuulub;mereväest mere;suhtlevad mere;asuks mere;viis minutit
ilmateate põhjal;merendusvaldkonna arhitektuurimälestis;rannik ajalooliselt;annab keskastmeõpet;vaevaga kodu;laevad üldse;kohustus merele;alustada meri;ootavad paraad
merenduslik täita;nii-öelda vastavalt;patrull-laev laevadest;öeldakse lihtsalt;sageli unustame;asuks mere;ühtki mereohvitseri;võtta merekool;luu mereakadeemial
võib-olla piret;kodumaa karmillachini;merenduse valdkondadesse;süsta sadamas;ankrupaika pitka;kallas veest;mere vaatan;maa esimemm;46 tüürimeest
hävitajad türgi;annavad vormi;tihti meremees;poi väljusime;ütleme tallinnas;mereriigist saarlased;meremeeste kõika;merepõhjas ru;näitab no
kasvandikud lihtsalt;sõidavad sõjalaevadega;täi saaremaa;täna lääne-euroopas;näiteks ütelda;riik peeter;mitmekordne mereriik;öelda eesti;laulu kaugel
koostöös euroopa;oluline inimene;mereparaadi vastutav;raist märjaks;pitkalt andmed;balti laevatehase;tõlgituna eesti;mereakadeemiale seisaksid;olemegi kahe
lastud kõrgemat;riietes uhkes;ümbritseb vesi;sõi memmeke;reas meremeestel;komme laevameeskonnad;merekultuur ütleme;parim merenduses;lõikas 50
mõttes lihtsalt;sadamakai mäekünka;inimesed mere;tseremoonia tegelikult;võib-olla ütleme;käia laevadele;pärit meremeeste;meremehes meremeeste;täita 1000
makarovi kasvandikud;mängite ilmastikutingimused;mereriigi tunnus;räägita lühikest;minutil yks;mereparaadide ajal;läänemerest osalevad;eesti rannikul;2 kilomeetrit
paraadlaevad rivi;süsteem läänemerest;merele kaatril;täiendada pilt;aeg tiksubjad;erinevatel meredel;räägime merekultuur;esimese mereparaadi;riik suudab
laiemas mõistes;koolkonnad kasvatatakse;probleemidega merele;sõitnud suurbritannia;näiteks koolil;vaatan paraadlaevad;mereriigist toetada;kese meremäe;elavad inimesed
päev ütled;teadvus stsenaariumid;uudiseid võib-olla;kolmest haubitsa;edinburgh uus;tõeline mereriik;pida mere;mäletada meri;eesti rannikul
ütleme 500;meremõõdus järv;mereriik algab;algab tegelikult;vastastikune ütlen;räägivad saarest;asja mere;meri kogemus;maa purjekaid
digiratar mati;tõsta professionaalsust;tähendab akvatooriumis;üldiselt küllaltki;isik juhtimisel;mõistlik merega;merele kohustust;mereparaadide ajal;rahule rääkisin
ütleme meremõõdus;sümboleku kell;sadamast esialgse;uuesti paari;asi vaatad;meremehed nii-öelda;saaremaa põhjarannikut;tegemine mereakadeemiale;näe võib-olla
teatud rituaalsus;suhtlevad mere;kogenud kapten;pehmem variant;osa tähendab;laevu võimalik;merel käimiseks;mere elavad;kogemus nii-öelda
hävitaja mereluurelennuk;asfaldit vorma;läänest põhjast;raadio neljast;aeg antakse;karda merele;süsteem läänemerest;näiteks eesti;raha mereakadeemia
praktikarühmad ütleme;mõttes meri;meremuusikat mõtiskleme;vormi uuesti;võimalik varustada;läänemerest osalevad;eesti riigi;piirkond meri;võib-olla leiduks
ruhnu kaater;admiral pitkalt;mõttes meri;täna külas;arutada visuaalselt;kaasa eesti;kuuldel admiral;tähendab eesti;osa eesti
tähendab ravikasvandikud;laevu annab;reporter kuulame;sadamast esialgse;hilisemal hetkel;mere laev;tõeline mereriik;nii-öelda merepilt;räägime eestist
sadamakai mäekünka;liiguvad liigu;kuskile kagu-eesti;kaadrit nikonna;oskus tegelikult;aru laevas;tegelikult meremehed;mereparaad tööd;ajalugu ütlen
täi saaremaa;merekooli omada;saaremaal huvitavad;karmillachini seob;öelda arvan;vaadata laevu;rootsi mere;kultuuriga mere;kell oluline
seisab mõtet;lupsukese muusikat;juhataja reporter;mereakadeemias arvutati;tähendab loomulikult;mere asja;merele jäljed;kultuuri meremees;võib-olla erisuguseid
ambitsioonid mereriik;pitka alemmati;mere professionaalid;kokkusaamise kuressaare;sadamas eesti;laev tegelikult;mere alanud;mere vaatan;suurbritannia surra
küsimus rahvastik;õhujõudude lennukid;mõistlik merega;tegelikult plaan;aluse öelda;mitmekordne mereriik;mere elavad;jätkub mereparaadi;nii-öelda piire
läänemere osa;võimalikult ühistöö;tavaliselt kirjutatakse;tuul mereparaadi;võimalus kohustus;merel toimub;meremeestele soovitakse;raudsalu mereparaadi;raadio neljast
kava näeb;vastutus liigub;mere unustanud;kolleegidega raadio;akvatooriumis toimuma;raames saaremaalt;arvan meremeestele;erinevatel meredel;ütlen eesti
häda häda;vahetu suhtlemine;väljusime sadamast;8 roolil;ületav projekt;seisaksid laevad;ilusat eesti;tähendab riik;üht-teist rääkida
meremees laevapere;öeldud aastal;seisaksid laevad;antigi mereparaadi;arvan muutus;piirivalvesadam sadamat;meremeeste kokkusaamise;meremeestele soovitakse;türgi õhujõudude
näiteks ettekirjutused;tähendada vaste;laevas vastutus;mereriik alustada;tuletseremoonia admiral;põhjarannikut virtusse;jälgi mere;rääkida lande;eesti meremees
nikonna seis;elektrooniline süsteem;läänemerekultuur teatud;nato-s märkamata;tähendab riik;sadamasse saaremaa;merekool asuks;käimiseks mere;õpetad annavad
arhitektuuri mälestis;istub räägib;parateerivad laevad;tegelikult kolmveerand;otsus tegelikult;tähendab laevas;elanikkonnaga mere;mõnusat meremuusikat;kagu-eesti valda
stsenaariumid üldse;näeb soomusrong;meremees täna;mütsi tervitust;avastavad une;asub lasnamäel;läänemere osa;eesti laulu;soovib lihtsalt
kaater nagunii;merel rahvastiku;ühtki mereohvitseri;maailmasõjast ilusa;eesti annab;pöörama merekultuur;mere kaldal;pardal eesti;tahavad üht-teist
kopterid nato;läänemere osa;olukord teada;üldse gaasi;erinevate alade;mereparaadi ülekanne;merepõhjas ru;merega tunned;tähendab masti
elektrooniline süsteem;suur tiir;põhjast ümbritseb;seitsme kaabeltau;aru ülemisel;eesti aktiivne;mere pidevat;laevapere laevapere;104 8
tohi öelda;sõita 10;traditsioon meremehes;mereakadeemiasse mõtlane;kogemus nii-öelda;paugu sadamakai;mõistlik merega;räägivad saarest;ridala valtsi
merele jäljed;täna hea;räägivad saarest;vanemat kaadrit;vormis nimetatud;meremeeste kokkusaamise;reas meremeestel;maa purjekaid;arvan muutus
faas ristiusk;viivad piirivalvurid;saaremaa vastuvõtmise;ütlesid kuressaare;ütleme bly;kultuuriga mere;meremehi koplisse;pildis meremees;istub räägib
laev sõitma;meeste jalale;laevadele fantastiline;jagame raadioeetrit;ütleme küdema;saadet vene;vaadata laevu;suhtlevad mere;toodud tähendab
saluut aupaugutamine;inimene tähendab;meremeestele soovitakse;liikuda sadamates;ütleb sadamas;süsta sadamas;valminud balti;maksimaalselt eesti;kuueteistkümned minut
mehed lihtsalt;saluut aupaugutamine;tõusta kapteniks;luu mereakadeemial;süsteem tähendab;laevas liiguvad;meremuusikat mõtiskleme;riik vapper;märk näitab
koolisüsteem 30;võimalus kohustus;sadam loodame;võidutule kihnu;arvan nato-s;laev sõitma;mõtiskleme merekultuursed;meri meloodia;lõppes 46
mereriik mereakadeemia;lapselast lapselapsi;merenduslik täita;tervitav õhumasinate;asfaldit vorma;laevadeks uurimislaeludeks;sadamasse saaremaa;traditsioon meremehes;öelda näiteks
õppus loomulikult;kohtub kella;tegelikult jätkame;mõtlen hiljuti;paraad algab;rahuriste kaldalt;mereriik algab;võidupüha mereparaad;kivi ilm
ühtemoodi traditsioonid;hingest arvan;uus sadama;estheri kuulsite;konsultatsioon meeste;soome näeme;rannal elab;pikale eesti;paljudel tallinlastel
sõidavad traditsioonid;laevatehase administratiivhoone;merelise karjääri;kraadi paremale;kaob tegelikult;baltisakslastega kõrvuti;balti laevatehase;lihtsalt patriotismist;kaadrit nikonna
põhimõtteliselt inglise;mereväe peastaabispetsialist;lugege artikkel;püüame ehitada;antud meeskond;vene kuulajate;meredel võib-olla;eesti esimese;suuta nii-öelda
käivad õpilased;vesi jätkub;võimalust elektroonilisel;meistrite ilusti;inglise inglise;saarelt vaadata;merepäevade raames;kasvatatakse meremehed;tegelikult kolmveerand
annab keskastmeõpet;rivi seatud;kallas veest;paraad lõppema;toetada õige;meremeestele soovitakse;meri hästi;rannikul rääkida;juhid digiratar
pitka alemmati;riigilipp suurt;võimalik varustada;süsteem läänemerest;näiteks eesti;mere kaldal;alustada meri;süsteem läänemerest;kuus sõlme
ütleme mereriigi;koolisüsteem 30;abiks kommenteerimas;taani laevajutt;arvan jääte;rootsi mere;mere paremini;läänemerest osalevad;suur raha
sõitmas stani;merekarusid hoida;laevanduse õpetamine;üldse tekkida;jäljed kao;mereparaadi vastutav;meremees tuntav;ütleb sadamas;lennukid kuueteistkümned
meremeestel mütsid;tegelikult paraadi;püüame ehitada;mikser koplisse;une uuesti;tunnis laev;merenduses juhtus;meremeestel mütsid;aeg märg
tahavad üht-teist;tööd 25;merendusvaldkonna arhitektuurimälestis;raames saaremaalt;kao kaks;merele kohustust;aru laevas;maru laev;ütelda poliitika
leiduks hemingway;asja mere;cap põhja;teediks peterburi;asja mere;mereriik alustada;ambitsioonid mereriik;eesti kapten;lõpp-peatusesse sõidab
kultuuri küsimus;1 2;mereväe juhtkond;enamik kadette;probleeme tekkida;merepäevade raames;lihtsalt meremehe;kaubateel meredega;inglise keelest
võidutule saaremaa;rahvaste esindajad;elektrooniline süsteem;mängite ilmastikutingimused;annavad nuheldakse;põhja pelgab;jäine merre;ütleme rahvaste;jutuks suure
pöörama pöörake;pangalt kuskilt;põhja pelgab;paremad järsku;projekt jällegi;tegelikult patrull-laev;mereharidusest meri;teistmoodi maal;tähendab suudame
paraadvormis rivistatud;tegelikult järjekorras;merepäevade raames;tegelikult öeldakse;eraldama hästi;näiteks eesti;huvi mereväes;traditsioonid mereparaadide;hiljuti käisin
laevad üldse;vaste netikaater;kultuuri meremees;rääkida lande;arvan suuremat;probleemidega merele;mereriigist saarlased;eeskujuks soome;piirivalvurid esmakordselt
sihuksed mitmekülgseks;sadamat mereakadeemiale;kogemus püüame;ümbritseb vesi;toimuma mängite;okastraat merele;esimese mereparaadi;kadunud meremees;maksimaalselt eesti
õppetund oskavad;kohustus merele;peeter järvelaid;paraadil sibulast;asju liikuda;venemaal loeb;paraadi mereväe;inimene maailma;pidevalt räägiti
ütled patrioodid;näiteks ettekirjutused;kohalikud jahtklubid;vorma veidi;ongi paras;peterburi venemaa-poolne;meremeeste koolkonnad;põhja pelgab;eesti keeles
saaremaa juurtega;sõitnud suurbritannia;loodame esimesel;tegemine mereakadeemiale;avatud lihtne;maa purjekaid;mere unustanud;järvelaid rääkis;õhuväe kaks
kuulub tunnetamine;lähemalt maripuu;vaja ilmateadet;rikkamad uusima;tegelikult ongi;kaubateel meredega;seisaksid laevad;idast läänest;täna mereakadeemia
süsta sadamas;ilm lennugraafikutes;eesti koolisüsteem;mereakadeemia jagatud;kaob kaob;merele ütlesite;eestis võimalik;riik peeter;ülemist täna
näeme möödusid;tuulehoovused pandi;veetase märk;türgi õhujõudude;ütlen eesti;mäletada meri;meri seisma;laevadest taanlased;jäävad maa
vormi tänavapildis;piirivalvesadam sadamat;ajal elasime;paari ilusat;yks situatsioon;ütleme meremõõdus;merd käia;läänemerel tallink;tõlgituna eesti
türgi õhujõudude;räägib põlva;mäletame pidevalt;statistikat neli;auk täidetakse;merekoolina sadam;pöörama merekultuur;olemegi kahe;kolmveerand öelda
tea nõukogude;maniinbere luu;elu kodumaa;tervitanud pärnumaal;lume err;merekultuursed inimesed;mäletada meri;eestis võimalik;eesti riigi
tänane kiilus;oskab ütleme;laevajutt pooleli;balti laevatehase;eile nimelt;pärit meremeeste;rannik ajalooliselt;ütleme vene;käisin saaremaal
tähendab elanikkond;kaldast algas;inimesed teavad;valdadesse laiali;mereparaad ideaalse;läänemere osa;kaubateel meredega;avastati eesti;seotud merega
kultuur mereakadeemia;meri hästi;kuulub merekooli;peipsiga euroopas;aud antud;sadamas maavalitsuse;raames saaremaalt;riik avatud;riik püüab
aastal ütleme;eesti esimese;näiteks koolil;kolmekümneaastaseks jällegi;mitmekülgseks kasutamiseks;kultuur mereakadeemia;rahvusvahelistes vetes;7 meremiili;eestist mereriigist
täna lääne-euroopas;paremini pida;inimene kandma;mereriigist toetada;ankrupaika olemegi;mereluurelennuk pardal;rannikul rääkida;ütlesid kuressaare;150 aastat
tekivad kõrvalekaldeid;pikk rannik;suudame ülesandeid;antud meeskond;mitmekordne mereriik;kultuuri meremees;täna mereakadeemia;põhjarannikut virtusse;pikale eesti
inimesed teavad;esimene šoked;nimetatud laevaohvitserideks;peastaabispetsialist reet;sissid admiral;laevapere teatud;sadamas maavalitsuse;venemaa-poolne läänemere;kava näeb
mälus mälus;korraldama merepäevade;piirivalve veeteede;presidendi auks;toimuda ametlikult;mere vaatan;uus sadama;kinni seis;pik pikk
eesti koolisüsteem;ambitsioonid mereriik;olemegi kahe;sõita lendasid;saanudki eile;mälestis merendusvaldkonna;meremeestest ääretult;maailma parim;nato-s märkamata
rivistatud käid;öelda arvan;meteroloogid ütlevad;päeval käigu;ameti becally;vahti kasmere;maksimaalselt eesti;46 tüürimeest;jää rahul
laevad liiguvad;meremiili 1;teadvustamist investeerimist;liigub majas;poid paigaldati;ambitsioonid mereriik;admiral pitka;meri seisma;lääne-euroopas piirkonnas
tänahommikune otsus;kuulub tunnetamine;täpselt veetase;sõitis tänavilgaatriga;ulatus vähem;elasime baltisakslastega;traditsioonid mereparaadide;tervitanud pärnumaal;merepilt anda
meloodia asi;sõitis tänavilgaatriga;olenevalt ilmast;saaremaa põhjarannikut;ilm keerab;ütleme rahvaste;ütleme piirkonna;impeeriumit mere;no kuule
laevu võimalik;ruhnu kaater;impeeriumit mere;pelgab laevu;küsimus toetava;järvelaid rääkis;mälestis merendusvaldkonna;riigipead oleneb;paraadil sõidavad
veetase märk;huvitav trend;vastamise küsimused;fantastiline vaadata;aluseid näha;tegelikult rootsi;stani alus;elu kodumaa;lendama merel
hariduse tartu;uusi asju;aktiivsed laevanduse;suruda üldse;ajalugu ütlen;virtsu sadamas;võidupüha mereparaad;maripuu rannast;mehed käinud
sümboleku kell;tallinnas kasvanud;tea oodatakse;laevatehase administratiivhoone;kanda elu;saadetakse valdadesse;uues sadamasse;rannast edit;ümbritseb vesi
õpetamine traditsiooniline;õppetundjad lugege;ideaalse traditsiooniks;vetes mereparaad;hea ilm;põhjast ümbritseb;laevad ütleme;tegelikult jätkame;kuskile kagu-eesti
peterburi venemaa-poolne;arvutist meteroloogid;kohtumised saaremaal;sadamas eesti;meetri ulatus;süsteem läänemerest;kaitseliidu mereväe;piirkonna läänemerekultuur;räägib asju
sadamakailt reporda;merele suhtlevad;lõpetama uudiseid;projekt jällegi;vormi uuesti;tervitanud pärnumaal;ümbritseb vesi;käisin saaremaal;uhkelt sõidavad
tegelikult kultuurivahetus;mereakadeemiasse mõtlane;tänane president;kopteritega ameerika;määramatu vastastikku;mereväes piirivalvel;ütleme rahvaste;pärnumaal 104;intiimne võib-olla
kultuur kultuur;jama aeg;hetkel admiral;ääretult lugu;etteheite onju;maal maad;purjepaatidest läbima;riigis lendurid;meri seisma
paljudel laevadel;sõidavad tegelikult;õpetajana tükikese;lippude mütsi;rituaalsus toodud;ankrupaika olemegi;sadamates nähes;mereväe peastaabispetsialist;täna maailmale
õuna varem;põlvkonda auku;alllinnas asub;uhkes kapteni;püüame maksimaalselt;mereakadeemiale seisaksid;järvelaid täna;kuskile kagu-eesti;trammi lõpp-peatusesse
2009 käivitub;näiteks vihmariietes;kultuuri küsimus;sõidavad tegelikult;prioriteet tänane;valminud balti;öelda taani;kolm riiki;nii-öelda liistude
õpilased lugu;piirkonna läänemerekultuur;laevapere teatud;tipus riigilipp;maha arvan;lahe vastaskaldal;peterburi venemaa-poolne;meeste näiteks;loomulikult aeg
ilmastikutingimused üleüldse;elab mere;loodetuul laevulast;baltisakslastega kõrvuti;edit suurt;traditsioon meremehes;jäävad maa;ütleme 12;arvatud näiteks
hävitajad kuueteistkümned;teediks peterburi;õhtul ühtki;nähtavad valmendite;paraadil sibulast;läänemerekultuur teatud;kahtlesin laevad;tsiviillaevad ühesõnaga;vaja lihtsalt
üldse probleemid;tõi valu;laevatehase administratiivhoone;noort tüürimeest;vaidlusi natura;luurelennuki allveelaevade;teistmoodi maal;peterburi suund;aastal ütleme
