EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šiiidid moodustavad;huvid tänases;muutustele eestis;ultimaatumi lahkub;kindlasti arvestama;riiki edasiviiv;juht edgar;taltub ministri;eesti uus
kindlasti mõistlikuteks;nii-öelda tugevas;esimene olulisem;igapäevaselt toimiv;aega usa;muudatused vaieldud;viivitada eesti;suur räägib;liidu aasta
eestis osas;maksumaksja annab;keskööd sajab;ooper tõsiselt;rahastada loogiliselt;riigikogu saali;liikme nimel;alustas valimiskampaaniat;ki tahaks
läbirääkimistel usa;valitsuses osalemise;nii-öelda tugevas;tänastest välisuudistest;pääle programmeeritud;jääksid riigi;uue valitsuse;hansapanga aktsiatest;41 konservatiive
tõepoolest taltub;edasiviiv jätkub;lideen lyden;ebapopulaarsed valimiskampaaniat;aeg soodsam;tööpartei loodab;esindajate kinnitusel;süüdistavad tööpartei;pooletunnises vaatuses
asi puudutab;stabiilne läbipaistev;balti riikides;leiab võimuliit;kohast otsus;kolmas osapool;publica vahetab;esitanud ultimaatumi;vajab juhti
nädala lõppedes;kinnitust ülevõtmispakkumises;südamest kaks;näitavad laurentsiuse;tavaliselt pakkumine;koalitsioonile matusena;valitsuses võib-olla;miljardit eesti;näiteks 0
ebapopulaarsed valimiskampaaniat;ooper tõsiselt;sisuline poliitika;täna ametlikult;näitusesaali arvad;loobub kuuepoolsetest;valikud riigikogu;jätkub vaadatakse;informatsiooni vahetatud
algupärane ooper;blair sõbralikult;hoolsa isa;kahtlemata hinnata;asi puudutab;soovib liita;tööparteid toetab;ülevõtmisteate 28;32 protsenti
ooper tõsiselt;kulude optimeerimiseks;võimu võõrandumine;ilm olulise;tänavale unustada;esindajate kinnitusel;kokkulepe eesti;lõunatuul neli;padar leidis
meeritsal sõnul;valitsuse moodustamiseks;mõistab öeldu;talts rahvusooperis;nimel säilitada;usa nõustu;aeg koalitsioon;ütles bns-ile;juht edgar
lõunaosas toimus;publical koalitsiooni;osta kvaliteetset;kesklinna vanemale;kaotaks võib-olla;aru reform;süüdistavad tööpartei;käid kuulamas;veebruaril riigikogu
positsioonid jätkatakse;keeruliseks arvab;41 konservatiive;hoida sadamalgi;otsus sisuliselt;tõepõhja koalitsiooni;isik kriis;ajal 66;blair alustas
tallinna linnas;võtmeisikuid arvan;proovida tunne;töödeldud küllaltki;uku toom;kahepoolseid kõnelusi;presidendivalimised kriisikoht;protsendi 181;jälgime koalitsioonile
peri sõnul;armid jäävad;pluss miinus;estonia esietendub;napoleon usa;maakond mõistlik;ministri vahetumine;algusest kriisis;teatas täna
mõeldud ilmateade;põhja-korea tuumarelv;kommunikeerimine kaalukate;miljardit eesti;olulise sajuta;kindlasti võimuerakonnal;esindaja sõnul;läbimineku 22;mais hansapanga
justiitsminister ken-marti;õigusemõistmine vähetähtsam;seisab põigite;swedbank võimalusi;avaldas lootust;jääb res;võimupositsioonide taastamisest;ettepaneku läbimineku;hind 172
tekitavad lihtsalt;identiteedist käsitleb;muheda karikeerimisega;suurbritannias ebapopulaarsed;aktsia hind;valimised ääretult;vabariigis vajavad;jumal esitajatele;kinnitab keskerakond
majanduskasvu madalad;bagdadi lõunaosas;suurendada lihtsa;kunstnikud näitusel;reformile anud;toetas kolleege;kodusõtta kiskuda;kutsusid pyongyangi;sajandi lõpul
muusika tekstivahekorrad;aluseks tihe;hansapanka eriti;protsessi vallandanud;soovis näidata;kriisis toetas;liikme kaitsmisel;tuumarelv teatas;tänases eesti
esmaspäev maakond;arengut infotehnoloogia;meetrit sekundis;toimus šiiidi;olukorda keeruliseks;esindajad tõenäoliseks;mässuliste ohjeldamise;hansapanka eriti;kaks miinus
šiiitide liidrid;esitanud ultimaatumi;kontserni kavatseb;koalitsioonile matusena;asjad selgeks;ettepaneku läbimineku;keskerakonnale pakkumist;toimetaja mall;koalitsiooni kaks
ütleme ooperile;lahendada justiitsminister;leiab hansapanga;ainukene jätkamiseks;aktsia hea;kuuepoolsete jätkamist;muudatused vaieldud;jätkata skandaali;swedbank võimalusi
sügavam sotsiaaldemokraatide;bushiga suurbritannias;opositsioonilised konservatiivid;müügiks aktsionäri;heaolule homme;kaitseminister jaak;jätkata skandaali;maailma liidrid;publica le
trink pakkumist;tomberg jätkab;marco laimre;5 kroonini;juhi andré;koostööst väike;omavalitsusorgan arutatakse;juhan soovitab;swedbank hansapanga
avalikustab ülevõtmisteate;ülevõtmise järgselt;järjekorranumber 15993;raadio uudistetoimetus;kaasiku president;tagata riigile;valitsusremondi näol;senisest jõulisemalt;meeskonnaga suuremaid
arvamus koalitsioon;keskendub valijate;tühjades lubadustes;nii-öelda tugevas;bns-ile hinda;liidrid kinnitanud;teatas loobub;õhtuks jäi;balti riikides
mall mälberg;näete võimalust;tulevikus hansapanka;swedbanki teenindussektorist;publica vahetab;teatas loobub;otsust kritiseerinud;100 protsendi;täna börsil
tegelikult suhtumine;0 5;lagunemiseks aeg;leppida armid;lang ütles;järeleandmisi eile;pakkumine vastuolus;husseini võimu;soodsam mõnigi
püüab distsiplineerida;kriisis toetas;11 eurot;kell kuus;putini portree;rootslaste ettepaneku;eraldaks riik;avalikustab ülevõtmisteate;ida-eestis paiguti
ühiskond teab;kindlasti võimuerakonnal;ooperile jumal;annab aastas;hind kerkis;kuuluvad mässulised;tööpuuduse opositsioonilised;kuulamas kohtunike;ristiusk tegelikult
ilm õhutemperatuur;veebruarist toimetaja;nõuanne kibestumine;võimalust kompromissiks;väitluse dialoog;kinnitas kavatse;juhti esmaspäev;kabinetis küsimusi;arvestades hansapanga
järeleandmisi eile;-st veebruarist;donald rumsfeld;tohiks viivitada;annab aastas;reageerimist viimase;koalitsioonile matusena;ilmateade eeloleval;valmis hinna
eesti raadio;tööjõukulude eestis;uus oper;mošee enesetapuplahvatuses;meetrit sekundis;pakkumise kavatsusest;publical madal;valmis iraagi;ainus jätkamiseks
järgselt swedbanki-le;vahetades liikme;järeleandmisi eile;dialoog harry;arvo volmer;partnerid jätkata;eesti raadio;kesklinna vanemale;jätkab swedbank
võõrandumine rahvast;perekonnaelust korraliku;kastaneid tulest;kord aastas;donald rumsfeld;tagamiseks eraldaks;kandidaat uueks;järgselt swedbanki-le;kindlasti võimuerakonnal
täiendavat ebastabiilsus;poliitiliste jõudude;lõuna-korea jaapan;maailma liidrid;probleem pooletunnises;ületanud osaliselt;tuumakriisiläbirääkimisi nõuab;ida-eestis paiguti;tegelikult annab
esimees karl-erik;ooper tanis;madal hanno;püütakse distsiplineerida;valge maja;välisminister loodan;raadio uudistetoimetus;liivranna valitud;lõpul eesti
kindlapiirilisus tekitab;donald rumsfeld;analüüsib näitusesaali;muutliku pilvisusega;juhan partsist;liitlane vähendab;vahetades liikme;putini portree;peaminister reformierakond
toompeal keeruline;finantsinspektsiooni juhatuse;bagdadi lõunaosas;üldiselt domineeris;ooper tanis;kuuepoolsetest läbirääkimistest;justiitsminister ken-marti;13 inimest;börsil swedbanki
teksti suhteline;rahandusminister gordon;hellast kohast;tahan ütelda;xhaka elamuse;toetama briti;tohiks viivitada;pooletunnises vaatuses;nõustu põhja-koreaga
ülevõtmispakkumises halba;eestis rahvusooperis;stabiilse õigusemõistmise;5 protsenti;pakutav hind;uudistetoimetus kokkuvõtte;võtta vastutuse;otsida esiplaanile;liikme valitsuses
enamasti sunniitide;mošee enesetapuplahvatuses;otsuste tekkimine;koalitsioon lepingu;heldur meeritsal;leiboristide võimu;vastuolu põhiprobleem;nüansid jõuad;valge maja
seotud kindlasti;võimalik säilitada;lapsukene vedelkütuse;lepi hansapanga;lideen lyden;toetab 41;publica vaevalt;kodanik teab;eksprompt ideed
arengut infotehnoloogia;reedest 11;keit pentusel;toetab 41;neinar seli;tulevikus hansapanka;koostööst väike;eurot 172;saartel 12
aastanäitus kuraator;rivaaliks tööparteis;indrek kiisler;otsuste tekkimine;toetab 41;jätkatakse alternatiivsed;esitanud ultimaatumi;mošee enesetapuplahvatuses;pääle programmeeritud
näidatud dokumente;tänastest välisuudistest;huvid keskkonnainvesteeringute;mälberg peaminister;toimetaja mall;aeg lükkama;käid kuulamas;5 kroonini;näinud varem
konstateerib analüüsib;infotehnoloogia vallas;181 5;kaumani napoleon;konservatiive 32;president putini;sõltumatust suurendada;väikeaktsionärid teatasid;nädala öeldud
edela lõunatuul;teatud piiride;5000 naela;koalitsioonilepingut võib-olla;181 5;korraldavad šiiitide;liitlane vähendab;rünnakuid šiiitide;helir-valdor seeder
