EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diskursiivsust võib-olla;sotsiaalselt grupp;kahte lehte;üür meeletu;antud hetkel;blogis nii-öelda;fragmenteerunud rääkida;kaardistamisega kuraator;algusest lihtsalt
kaardistame mõttes;pikk esimeses;nii-öelda vormid;eitada nähtus;kuraator nähtus;huvitab nii-öelda;muutusest näitusi;galeriides akadeemiast;nii-öelda kinnisvara
öeldes kunstimaailm;-te diskursiivsed;meedia jõukanalid;ütleksin hüvis;formaat jaan;jutustus viis;nii-öelda tegelaste;kunstnike liidu;nii-öelda jaan
aprioorne fragmenteerunud;avalikkuse käsitlus;nii-öelda sihtgrupipõhiselt;kuraatoreid täpselt;nii-öelda suhteliselt;räägite praegult;näitasid mõnitavad;kirjutajal kriitikul;võib-olla oskavad
kirjutas jutustus;tähendab näitustel;natuke hinnad;mõtle kunstimuuseumi;kuraatori nii-öelda;publiku rollidest;ilmunud proua;esimene vaataja;võib-olla videos
langeb ufana;töösse sekkutakse;akadeemiline formaat;mänguvälja korrastada;-te diskursiivsed;grupi töötame;mõnitavad kuraatori;professionaalne kunstielu;nii-öelda formuleeritud
näed muutusena;natukene asi;raadiokuulajad kuulavad;segamini võetakse;arvan ütleme;räägitud anders;kõnelen sõltumata;võimutsevad eragaleriid;selgelt nii-öelda
eestis hetkel;representatiivne kokkusaamine;solarise keskusesse;härm pealkiri;nii-öelda uut;räägime erinevatest;defineerida diskursiivsust;vestlusringi külalisteks;nii-öelda kuraatorite
tähendab skandaal;populistlik konstruktsioon;ainus koht;kaardistamist anders;võimumängud kaart;kuraatorinäituste praktikast;üldse räägite;tähendab ateljeedes;öelnud nii-öelda
sarnaselt kunstiajalookirjutamine;kunstimaailmaks nii-öelda;lugeda osaliselt;tänapäeval veeru;probleem võib-olla;eeskõneleja õigus;panite anders;rollide kaardistamisega;kinnisvara nii-öelda
meedia jõukanalid;tihtipeale aspektid;ruumivorm jäi;10 kunstnikuga;ongi autoriteet;toimuma vastastikune;kunstniku kuraatorivahelise;kaasautorluse kureerimise;võib-olla eeldada
näitusi mõtle;vaatama tervikut;žüriipõhiselt töötama;vestlusringis eraldi;uus sõna;loengus kaardistame;mänge hääl;käigus kultuuriministeeriumis;nii-öelda uut
füüsiline paiknemine;mõiste skeemis;korteri paneb;edastate politseile;positsioon arvates;ühiskonnas käima;dialooge testitakse;näitusepinda loksoorin;sotsiaalpoliitilised võib-olla
mõttes ütlen;lõi kaardipaki;19 sajandi;ütlen kunstnikul;toimuma vastastikune;ateljeedes mõttes;väide lõpptulemusena;kodanliku kunstikäsitluse;võib-olla vaieldav
amplifeer võimendada;jõuti vahepealse;vahet tänaval;võimu anders;muutes sisenes;õpetaks äkki;artikuleeritud nii-öelda;viimases vestlusringis;institutsioonist nii-öelda
formuleeritud selgus;rekvireeriti näitusesaalist;eelnevatest esinemistest;paremik defineerib;erinevalt eelnevatest;bakalaureusetöö rääkida;anders maria-kristiina;institutsionaalsed institutsioonidest;reaalseteks nii-öelda
fragmenteerivad tajuti;eestis hetkel;kujul lääs;istet institutsionaalne;fragmenteerivad tajuti;vaataja protsessis;kriitiku kunstniku;lõpptulemusena žürii;nii-öelda reaalse
yorgis mängureid;üldse publiku;vastastikune kommunikatsioon;räägitud anders;nii-öelda non-profit;ajal vastuolud;pealkiri kõlab;alustame vestlusringiga;nii-öelda riigi
aastanäitused ideoloogilises;kehtivat erinevad;sna kuraatoritöö;kriitika eelnevalt;ainus eesmärk;suhetes kutsutakse;erinevaid inimesed;struktuuris agendid;nii-öelda võimu
nii-öelda aastanäitused;tegelesid enetsesenseerimisega;ruutmeetri üür;arvestama riigi;asi reeglina;vahepealse formaalse;rääkida berliinis;autoriteet kõnelemisõigus;nii-öelda kunstiinstitutsioonid
väike objekt;mütoloogiliseks kuradi;keskseks objektiks;laiemates praktikatest;panite anders;kirjutab ajalukku;rollidest kaasajal;ülevaate näitan;võib-olla skeem
kasutab demagoogilist;kuratajaitsmid näituselt;asuvas põhjarajooni;välitähendab nii-öelda;ütleme publiku;uskuda kuraatorid;eestist räägime;ühesõnaga sotsioloogi;ajada võib-olla
tohutu keeleline;ühiskonnas käib;küsimuse anda;tegevust ääri-veeri;antud antud;kujutelma ühisosa;avalikkuse reaktsiooni;kuraator 90;mõiste mõelda
videos eas-i;tegelikult määratleda;väärtushinnangute süsteemidega;rollidest kaasajal;kuraatori roll;kunstnikuvahelistes suhetes;vaidlus kunstihoone;sissevaade pooleli;19 sajandi
joonistamise osa;pöördud legendaarsete;krust nädalapäevad;tänapäeva kunstimaailmas;meetod suhteliselt;viisakusest publiku;esinemistest akadeemiline;ateljeepinnad loometoetused;kunstiturgu tähendab
tekkis vähem;praktika mõjutab;teksti jätad;eksist saatsid;avaliku se;uut mõtteviisi;publik fragmenteerivad;positsioonilt teema;ütles pruugi
ebaproportsionaalsed ootused;hoiab tegelikult;kuu lõpus;suurem jagada;ained publik;küsimus leppida;vaataja esimene;mõjukamate inimest;adressaadi tähendab
loodile kuvand;inimesi kodanlikus;hüviste süsteem;huvita professionaal;absoluutne manifest;äkki paarida;näitusi jõudsime;lahenduseni ülevaatenäitusel;neli aastat
objekte kunstile;kureerimist praktikale;olemegi krunt;tegevus anoweri;võib-olla videos;anda kirjakese;ütles vali;diskursiivsed lässi;prantsuse revolutsiooni
tähendab kureerimine;skandaale meelelipuskandaal;kapsal raame;tihalevate kunstnikke;kuraator mäletan;representatiivne kokkusaamine;tegemist viimastel;kultuurkapital juhtimisstiil;eeldavad nii-öelda
mõjukamate inimest;hiljem ühesõnaga;raames toimunud;vaja konkreetset;ausad personaalselt;kultuuri nii-öelda;tutvustavad lähenemist;teatri aktivismi;nii-öelda poliitilisele
kunstiajaloolist steitment;räägid näituse;liikmed ülevaate;realisti rongile;parem näide;vaataja esimene;räägi neutraalselt;maria-kristiina rubriik;nii-öelda projektsioon
asi lihtsalt;arvan eestis;mikst sisaldama;viidata kaudsele;subjektiivne autoripositsioon;otsustab brüsselis;teadvuse näitusi;fenomen loomulikult;töö tõsiselt
istitud avalikkus;installeerida sümboolsesse;neutraalselt positsioonilt;erinev pluss;kaotavad treener;loengukursused toimub;erinevalt eelnevatest;rääkida kapitalist;kapital nii-öelda
anders esindame;eile ühesõnaga;võrgustik indiviididena;mängita väikeseid;kaart erinev;vaielda põhimõtteliselt;vestluse teemantlõige;nii-öelda nii-öelda;nii-öelda pärismaalased
privatiseerimisohus vastand;ausad personaalselt;aprillil aastal;tuua sümboolselt;paljude terminitega;žürii näitusega;loeng erinevalt;võrgustik indiviididena;vähem võimu
struktuuris agendid;paneb mõtlema;sõitjat asja;võim üleüldse;eile üleeile;modereerida lihtsalt;eitamine nii-öelda;võimupositsioonil tüübid;rollis kunstnik
olulised artikuleeritud;läänes käib;vanemaid kolleege;aeg vähemusgrupiga;probleemne hetkel;eelnevalt inimene;eestis kunstnikke;artikkel postmodernismist;põhimõtteliselt räägime
laadi organisatoorsed;otsustamisõigus õigust;patsienti piirid;reklaamplakatil britis;kuraator anda;tahavad defineerida;nii-öelda meedia;avalikkuse konstruktsioon;problemaatilised sven-olof
meenuvad pöördud;publikust loenguformaadiga;konstruktsioon eitada;absoluutselt maria-kristiina;anders härm;publik fragmenteerivad;kirjutatakse jäetakse;petanyeni projektijuht;publikut võtame
britis kantselei;loovad näitusesaali;laskuma üksikjuhtumites;eksisteerib rääkima;aid kommi;rootsi filosoft;vahepealse formaalse;alguses seitse;inimesed näitusi
teos rekvireeriti;vaheneks defineerib;johannes saar;vrain võib-olla;suurem osa;naised nii-öelda;kuuluvad reaalse;ühesõnaga eeskõneleja;erinevad kindlasti
kinnisvarabuumi ajal;alustame vestlusringiga;eesti mitte-eesti;anders ütlesid;trial laalide;algusest lavastust;hannoveris loomulikult;aastanäitused ideoloogilises;kolm-neli naised
anda amplifeer;võetakse kogust;rootsi filosoft;laadi organisatoorsed;demonita xj;teatri aktivismi;tühja küsimuse;defineerib raatori;töötad tähendab
sadama lähistel;publiku publiku;aetakse segamini;sünnib institutsiooni;räpased ained;osalesime maalastega;surnud kommunikatsioon;niipeaaegu pornokomisjon;teemal põhimõtteliselt
frustratsioon pettumus;suurnäitused köetakse;trikster mänguvälja;oslos põhimõtteliselt;vatsa preventiivne;aeg vähemusgrupiga;konkreetsele rühmale;manifest statsioonile;kuraator kuraatorist
natukene nihkes;samane trikster;-test kuraatori;viib ummikusse;mehed kaotavad;räägime institutsioonide;kuulda pornokomisjoni;anders viimane;vägagi altid
tõlgendatakse tõlgendasin;teemal õitsesid;vähendatakse kaela;pornokomisjon võtab;postmodernismist kati;rääkida berliinis;kommunikeerida ajaloolane;väärtushinnangute süsteemidega;pakkuda haldab
natuke hämmastama;rääkima probleem;britis kantselei;türklastega kuradi;new yorgis;kesk-euroopa kuraatorite;filosoft krust;kolm-neli naised;900 natuke
kohustused natukene;näitusesaali ukse;saaremaa biennaali;paljus tänaseni;case study;räägime eestist;esteetiline segadus;korvpallimeeskonna analoog;tegele eeldatavasti
