EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naeratamas tunne;loonud ütleme;tantsupeole koju;eestimaal oskate;okste varju;väljakul publikusse;julge tantsus;laulu öelda;aastapäeva tähistamine
mõtteid publik;maal armukoht;saamisest tantsuga;võim meestetantsust;juhatan võib-olla;ettemängimisele eelviimase;tantsu nimi;tantsija 10;meelega mängiks
hetkel armsa;tantsu koreograaf;tantsijat arvan;eestimaa s7;natukene kirjeldada;tunne etendus;algab laulu;tantsu tantsija;kuus tantsu
tänutunne hulk;tunni täpselt;eestimaa hingab;peo tarbeks;kolme nii-öelda;ütleme valmis;laulu algab;tantsu lõite;tüdrukuga tantsida
hommikul tõuseb;eestimaalt tallinnasse;tänutunne võimalus;vabaks saamisest;näen isetegemise;võib-olla vaatajatele;tantsu autor;eestimaal valmis;hing triinu
armsad maal;maa hing;vaatajate-kuulajate otsustada;hoidma tantsupeo;varju otsida;näevad vaatajaid;kauaoodatud päev;algab laulu;suurem nimelt
naine päiksesoopuu;võimalus pärandada;tüdrukuga tantsida;ametlikku etendust;võib-olla vaatajatele;leida soon;pidu inimestele;eestimaal tähistame;suurt suurt
eestimaal tähistame;männimetsa männiriisikaid;naeratamas tunne;1000 tantsijat;vaatab võib-olla;tants õigemini;päev paari;hetkel seitse;kauni eestimaa
tants õigemini;eestlastele pelgupaigaks;tantsupeo pealavastaja;mõte eestimaal;hetkel seitse;muusikat tantsu;eesti tantse;peo püsib;sügav sügav
inboli lugu;hendriku männi;kuulasime äsja;tantse eesti;etendus viimane;tantsija emme;tähistame pärisorjusest;tantsuõpetaja tantsurühma;haiglasse 11
võimalus tantsida;asju kenasti;ametlikku etendust;armsaks teadsime;arvate lugu;tantsu nimi;täna kauaoodatud;50 aastapäeva;mõtteid soos
vägi võim;tallinnasse tantsupeole;suurt pidu;publik vaatab;vorm laulu;tantsupeoprogramm ehitatud;avatants pidu;pidu inimestele;inimeste palgel
vaatab võib-olla;tantsijat arvan;eestimaale iseloomulik;tants õigemini;alustame tegelikult;publik vaatab;teoks tantsuõpetaja;tantsus naine;vaike rajaste
heinama metsamaa;küsida arm;lavastaja tants;eestimaad hästi;arvan meeletult;lubate kiikaks;tantsuõpetaja tantsurühma;muusikat tantsu;maa hinge
laulupidu 50;männiriisikaid korjama;kuus tantsu;pärandit lastele;tantsija emme;laulu öelda;tantsu koreograaf;avatants pidu;haldja rollis
arm võib-olla;inboli lugu;ilusat eestimaad;muusik loonud;isetegemise olulisust;meestetantsust mait;tantsuõpetajate loomingut;eestimaa hingab;soos natukene
maal melises;teadsime teemaplokk;tunda tundeid;heinamaad tänaseks;ametlikku etendust;saatja tantsija;publikkusega oskate;aastat meestevägi;okstena tüdruku
pealavastaja vaike;armsad jääb;loonud muusikat;inboli lugu;puhata hetkel;valmis hetkel;loomingut tantsuõpetajate;õnne sepad;ametlikku etendust
õnne valaja;jõuab eestimaa;tantsu pandud;eestimaa kohtade;mees saatuse;meelega mängiks;valmis hetkel;ütleme valmis;kaasa paneb
mõtted ilusa;spetsiaalselt seekordse;vaatajatele staadionile;ütleme valmis;vaatame näeme;päev paari;tähistamine pärisorjusest;saatja tantsija;eesti tantse
tauli maa;heinama metsamaa;muusik loonud;sepp õnne;soos haldjas;1000 tantsijat;esimene laulupidu;tantsu koreograaf;puhata hetkel
kava näen;mõtted kenasti;vaatajaid esimest;sassi haiglasse;varja okste;tüdrukuga tantsida;tantse eesti;suurt pidu;väljaku ütleb
võib-olla tekib;öelda arm;nii-öelda avatants;spetsiaalselt seekordse;võib-olla mees;peo püsib;võtnud tantsupeo;tantsija emme;kodus toidukoti
kiikaks natukene;esimest ametlikku;ütlesite tantsu;öelda kuskilt;kenasti kirjeldada;tantsu jooksma;väljakul korraga;heinamaad tänaseks;jäänud pala
mõte eestimaal;tantsupidu tantsupeo;tunne etendus;hendriku männi;tantsupidu alustame;vaatajaid esimest;tänasest kõlama;ühtegi lugu;algab laulu
tantsupidudest jäänud;tahabki naine;jääb vaatajate-kuulajate;äsja viimsest;armsad jääb;äsja viimsest;heinamaad tänaseks;soon eestlastele;eestimaa soov
soos haldjas;korjata arm;tantsupeo kava;kirjeldada televiisorist;ulatab julgelt;loonud tantsu;võib-olla vaatajatele;võimalus tantsida;pidu inimestele
tänutunne suurem;ütleme uus;eestimaad võimalus;igalühel armsad;ühtegi helistada;kuulasime äsja;ametlikku etendust;koreograaf loonud;plokis eestimaa
isetegemisest sõltubki;tantsupidudest jäänud;kaunid rahvariided;loodud kuus;paneb varju;vaatama vaatate;tantsida eesti;tantsuga kummardus;laulu tantsupidudest
hendriku männi;laulu tantsupidu;tants kannab;eestimaalt tallinnasse;kodus toidukoti;kaasa juhatan;jääb vaatajate-kuulajate;saatuse sepp;tantse eesti
loonud ütleme;täna kauaoodatud;võib-olla vaatajatele;varbad kahtlaseks;aitan leida;tänaseks kindlasti;tantsus naine;tänasest kõlama;eestimaa kohtade
nii-öelda avatants;tantsime tantsu;uus muusika;autor mait;rollis ulatab;lugu lubate;päristantsupeo lõpus;tantsida erinevaid;televiisorist vaatame
leiaksid öeldud;jääb vaatajate-kuulajate;rajaste kuulasime;naeratamas tunne;jooksma meelde;lastele lastele;publik vaatab;etendus viimane;kummardus mõte
tõuseb väljakul;autor tantsime;mässaja laulu;võtnud tantsupeo;vabaks saamisest;hommikuti ajas;vorm laulu;etendust ühendust;väljakul korraga
suur vaike;mees hetkel;väljakul võib-olla;meest tants;lepo sumera;etendus viimane;hommikuti ajas;lugu tänasest;ehitatud kolme
aegadel soos;tantse eesti;kuulata mõtted;päiksesoopuu hendriku;metsamaal tantsu;kaasa paneb;näeme päristantsupeo;mees saatuse;soon eestlastele
eestimaa soov;metsamaa tütarde;tantsupeo peaproovi;raamatu lugeda;kaasa paneb;tähistame pärisorjusest;vaatajaid esimest;kolm algab;mängiks nimelt
tegelikult eestimaal;seisma kaitsma;teoks tantsuõpetaja;meeleoluga tänavust;soos natukene;laulu algab;näevad vaatajaid;lavastaja tants;kõlama jääb
tänutunne võimalus;heinamaa maasikad;tantsuga kummardus;eelistada ühtegi;ütleb mees;etendust ühendust;ütleme valmis;rahvariided tänutunne;hulk inimesi
lõpus inimeste;mängib inboli;kahesajandat aastapäeva;tekib tunne;hing lepo;kava näen;täpselt kell;täna kauaoodatud;ütleme uus
tants kannab;ühtegi ühtegi;sügav hingamine;vaike rajastega;hetkel armsa;autor tantsime;lõpus inimeste;eestlastele pelgupaigaks;lõpus inimeste
öelda arm;vaike rajaste;julge tantsus;männimetsa männiriisikaid;väljaku ütleb;tantsija 10;osalejad puhata;pidu jagatud;tantsupidu tantsupeo
ühendust võtnud;jääks spetsiaalselt;eestimaal oskate;tantsuna suur;tantsupeole koju;meeleoluga tänavust;kuulasime äsja;1000 tantsijat;natukene kirjeldada
valaja vägi;maa hinge;võib-olla mees;armsa eestimaa;soos juhataja;lugu ütleme;konkreetselt laulu;peita suuda;tüdruku paneb
pärisorjusest vabaks;kõlama jääb;seekordse peo;sügav hingamine;tantsu nimi;loomingut tantsuõpetajate;tüdrukuga tantsida;võim meestetantsust;aru meeleoluga
oskate natukene;kahesajandat aastapäeva;soov mõtleksime;armsad eestimaal;väljakul korraga;palve mahu;paari tunni;eestimaa kauaks-kauaks;öelda soovisite
mõtlesin mõtete;50 aastapäeva;paneb muusik;okste varju;kava näen;väljakul korraga;kell kolm;jõuab eestimaa;laulu algab
kaunid rahvariided;metsamaa soomaa;tähistame pärisorjusest;rajastega tervist;armsa eestimaa;nime õnne;tõuseb väljakul;alustame tegelikult;laulu tantsupidu
kirjeldada palve;etendust ühendust;võim meestetantsust;kuus tantsu;inimeste palgel;muusika kuulata;mässaja laulu;mässaja laulu;öelda kuskilt
viimsest reliikvia;hea meelega;mõtteid soos;naine sirutab;armsamaks tea;mõtteid publik;koreograaf loonud;kuulajad täna;tähistame pärisorjusest
agu loonud;teemaplokk soomaa;hulk inimesi;tantsuga kummardus;mees hetkel;ühendust võtnud;uuesti jalga;meestevägi väljaku;uus muusika
vaatate televiisorist;eestimaale iseloomulik;valmis maa;viimane tuljak;proovide armsamaks;korda öelda;hetkel aru;seitse kingad;suuda tahabki
aastapäeva tähistamine;hetkel seitse;tantsuna suur;tantsupeoprogramm ehitatud;vaatajate-kuulajate otsustada;tantsida erinevaid;pidu jagatud;11 toetades;jõuab eestimaa
meelde vanaema;vanaema heinamaa;nimi taustaks;mait agu;kallistada kaaslast;spetsiaalselt seekordse;loonud muusikat;vorm laulu;suurt pidu
jääb vaatajate-kuulajate;30 aastat;kauaoodatud päev;männiriisikaid korjata;võib-olla öelda;publikkusega oskate;puhata hetkel;ametlikku etendust;juhataja rollis
äsja viimsest;nimelt triinu;eestimaa kohtade;eelviimase tantsuna;tantsu jooksma;metsamaal tantsu;kaasa paneb;tüdrukuga tantsida;arvan suur
julge tantsus;kirjeldada palve;mees käed;küsida arm;haldja lik;käed tulemuga;eestimaal tähistame;vaatame näeme;peredega sügisel
plokis eestimaa;kuskilt eestimaalt;laulupidu 50;tantsu autor;isetegemise tahtmist;pidu jagatud;aastapäeva esimene;mees hetkel;koreograaf loonud
hästi tuntakse;lastega lastelastega;eestimaa soov;ütleb mees;kaasa juhatan;vorm laulu;laulu öelda;vaatajaid esimest;erinevaid mõtteid
heinamaad tänaseks;tantsus naine;kodus toidukoti;ütlesite tantsu;meelde nimelt;vaatajate-kuulajate otsustada;hetkel seitse;konkreetselt laulu;soovisite ütlesite
teadsime teemaplokk;eestimaa s7;väljakul korraga;valmis hetkel;ettemängimisele eelviimase;tantsu koreograaf;taustaks mängib;ütleb mees;sepad autor
soomaa eestimaale;eestimaa soov;tantsupidudest jäänud;hästi mitmeplaaniline;igalühel armsad;lavastaja tants;kõlama jääb;ettemängimisele eelviimase;õigemini nimestki
soos salm;viimases plokis;esimest ametlikku;helistada ilusad;soov mõtleksime;vaatajatele staadionile;suurt pidu;s7 hoidma;tulemuga kaasa
vanaema heinamaa;ütleme valmis;suur tänutunne;tänasest kõlama;kolm algab;käed kaasa;lugu tänasest;peaproovi osalejad;maa seisma
erinevaid mõtteid;ühtegi eelistada;mõtteid publik;käed tulemuga;võimalus pärandada;kummardus mõte;rajaste kuulasime;isetegemisest sõltubki;nimelt suurt
vorm laulu;arm lapsed;mees hetkel;eestimaa hingab;hing triinu;hulk inimesi;tulemuga kaasa;valmis hetkel;tantsupidu väljakul
öelda kuskilt;konkreetselt laulu;hoidma tantsupeo;saatja tantsija;hingab loodan;mängiks nimelt;kiikaks natukene;eestimaalt tallinnasse;randa tahtsime
sõltubki tantsupeoprogramm;anda juhendi;päristantsupeo lõpus;tähistame pärisorjusest;agu lavastaja;jalga tõmmata;alustame tegelikult;korda öelda;natukene müstiline
pandud haydeliku;kallistada kaaslast;eestimaal valmis;teadsime teemaplokk;kuus tantsu;kuus tantsu;hommikul tõuseb;nime õnne;hea meelega
tantsime tantsu;seitse kingad;televiisorist vaatame;jääb vaatajate-kuulajate;mängiks nimelt;kiikaks natukene;uus muusika;lugu ütleme;valmis hetkel
arm isetegemine;meeleoluga tänavust;väljakul publikusse;vaatama vaatate;tahtmist isetegemise;sõidan märkaks;hinge ettemängimisele;jääb vaatajate-kuulajate;eestimaal tähistame
armsad jääb;märkaks heinamaad;õigemini nimestki;aru meeleoluga;üksinda liikuda;eestimaal tähistame;sõidan märkaks;viimane tuljak;varju otsida
tänaseks kindlasti;mets peita;nime õnne;peo püsib;meeletult suur;nii-öelda avatants;jalga tõmmata;äsja viimsest;vabaks saamisest
öelda vorm;tantsupeole publikkusega;tallinnasse tantsupeole;pärisorjusest vabaks;asju kenasti;aastapäeva tähistamine;tänaseks kindlasti;30 aastat;haldja lik
ilusad lood;pärandada isetegemisest;vabastamise kahesajandat;mõtete soomaa;arm võib-olla;lugu tänasest;vaatame näeme;õigemini nimestki;tantsupidu hästi
eestimaa hingab;tegelikult eestimaal;kannab nime;tantsija emme;nimi taustaks;leiaksid öeldud;melises viimases;isetegemine tegusid;tantsupeo kava
müstiline koht;lood maa;50 aastapäeva;11 toetades;agu loonud;kell kolm;soos natukene;aastapäeva esimene;tantsuga kummardus
laulu tantsupidudest;eestimaal tähistame;paari tunni;juhatan aitan;koht julgelt;tantsus naine;väljaku ütleb;kuskilt eestimaalt;eestimaal oskate
aidates soos;juhendi raamatu;tahtsime heinamaa;pidu inimestele;pidu jagatud;tantsida eesti;käed tulemuga;plokis eestimaa;tänasest kõlama
arvate lugu;lugu tänasest;oskate sõnadesse;oskate sõnadesse;lastele lastele;heinamaad tänaseks;nii-öelda avatants;vanaema kastele;pidu jagatud
viimane tuljak;pandud haydeliku;eestlastele pelgupaigaks;tänaseks kindlasti;lubate kiikaks;hetkel armsa;märkaks heinamaad;uuesti jalga;tähistamine pärisorjusest
autor tantsime;rajaste maa;maa proovide;tantsupeo peaproovi;vaike rajaste;kahesajandat aastapäeva;äsja viimsest;tänaseks kindlasti;julgelt üksinda
jäänud pala;hästi tuntakse;eestimaa s7;algab laulu;vägi võim;lepo sumera;vaatajatele staadionile;öelda vorm;meestevägi väljaku
tõmmata näevad;peo püsib;rajastega tervist;publikkusega oskate;mõtteid soos;hing lepo;viimases plokis;armsad eestimaal;juhatan aitan
eestimaa kohtade;üksinda liikuda;publik vaatab;okstena tüdruku;arvan suur;aastapäeva esimene;paneb muusik;hinge ettemängimisele;lastega lastelastega
võib-olla kallistada;rõõmupisaraid laialt;reliikvia pärit;pärit mässaja;tantsu tantsija;inimestele korda;rõõmupisaraid laialt;teemaplokk soomaa;kaitsma 200
pikseloits oska;peaproovi osalejad;lugu tänasest;osalejad puhata;suurem nimelt;eestimaalt tallinnasse;saatuse sepp;väljaku ütleb;loo mõtlesin
loomingut tantsuõpetajate;suurem nimelt;kolm algab;tunni täpselt;tahab mees;kaaslast öelda;laulupidu 50;pala kõlama;leidsime loo
rõõmupisaraid laialt;loodan sügav;näeme päristantsupeo;sumera pikseloits;leidsime loo;rajaste kuulasime;jooksma meelde;täpselt kell;koht julgelt
anname pärandit;loo mõtlesin;tähtis mõte;isa hommikuti;armsad maal;juhatan võib-olla;muusika kuulata;kuulasime äsja;soomaa natukene
eestimaale iseloomulik;ühtegi helistada;autor tantsime;jääks spetsiaalselt;tänutunne hulk;meest tants;vaike rajaste;valmis maa;30 aastat
kuulasime äsja;naine haldja;ilusaid asju;laialt naeratamas;saatuse sepp;pealavastaja vaike;käed kaasa;jääb tea;lastega peredega
taustaks mängib;maasikad tean;isetegemise olulisust;taustaks mängib;armsad eestimaal;sirutab käed;kauaks-kauaks hingama;autor tantsime;mõtleksime kauni
soovisite ütlesite;mängiks nimelt;rannamaa metsamaa;meelega mängiks;tantsu lõite;osalejad puhata;sirutab käed;taustaks mängib;tõuseb väljakul
otsida mõtteid;olulisust õigesti;pärisorjusest vabastamise;ühendust võtnud;hendriku männi;laulupidu 50;etendus viimane;meeleoluga tänavust;tantsu nimi
pärisorjusest vabastamise;nimelt lastega;puhata hetkel;julgelt üksinda;staadionile vaatama;peaproovi osalejad;tahtsime heinamaa;soovisite ütlesite;koju sõidan
korraga 1536;hästi mitmeplaaniline;meelega mängiks;lastega peredega;esimest ametlikku;kõlama arvate;tunni täpselt;liikuda julge;meelde nimelt
etendust ühendust;rajaste kuulasime;lapsed metsamaal;sõidan märkaks;tantsida eesti;rõõmupisaraid laialt;ettemängimisele eelviimase;korraga 1536;natukene mõtte
tantsupeoprogramm ehitatud;kolm algab;teadsime teemaplokk;tänutunne suurem;õigesti aru;koht julgelt;pala kõlama;isa hommikuti;inimesi panustanud
suurem nimelt;inimesi panustanud;lastega lastelastega;paneb muusik;meest tants;pandud haydeliku;mõte niipidi;kaasa juhatan;korjama maal
s7 hoidma;etendus viimane;müstiline koht;algab tantsupidu;oskate sõnadesse;lõpus inimeste;jäänud pala;vabastamise kahesajandat;maa hing
asju kenasti;ilusad lood;isa hommikuti;mõtted kenasti;seekordse peo;hetkel aru;maa seisma;tahan metsa;hetkel aru
rasketel aegadel;loodud kuus;peaproovi osalejad;viimases plokis;uus muusika;julgelt käed;kolm algab;käed kaasa;tallinnasse tantsupeole
võib-olla mees;võim meestetantsust;eestimaa kauaks-kauaks;vorm laulu;rajaste edu;tunni täpselt;meelega mängiks;eestimaad hästi;vägi võim
ilusaid asju;liikuda julge;natukene müstiline;koju sõidan;uuesti jalga;taustaks mängib;hulk inimesi;tants kannab;meeletult suur
saatja tantsija;mõtlesin mõtete;nimelt suurt;tantsida erinevaid;teadsime teemaplokk;televiisorist anda;mõtteid publik;rõõmupisaraid laialt;müstiline koht
kingad pastlad;emme kodus;maa hinge;osadeks heinamaa;korda öelda;vaatame näeme;vaatajate-kuulajate otsustada;tulemuga kaasa;tantsida eesti
aru natukene;heinapallid pikad;kolme nii-öelda;tarbeks loodud;okstena tüdruku;naine sirutab;valmis maa;lugeda muusika;tantsupidu alustame
meeleoluga tänavust;peredega sügisel;soos haldjas;haydeliku tüdrukuga;tantsupidu hästi;aru peo;natukene müstiline;heinamaa lapsepõlves;aastat meestevägi
mõte niipidi;õigemini nimestki;jalga tõmmata;väljakul publikusse;ajas varbad;mässaja laulu;aegadel soos;kaaslast öelda;mõtte hästi
oskate sõnadesse;igalühel armsad;mees saatuse;autor tantsime;lugu lubate;uuesti jalga;staadionile vaatama;loodan sügav;jääb vaatajate-kuulajate
lavastaja tants;hästi konkreetselt;plokis eestimaa;esimest ametlikku;rajastega tervist;arvan meeletult;leida soon;staadionile vaatama;peo tarbeks
võib-olla vaatajatele;peita suuda;kummardus mõte;pastlad uuesti;salm tilluke;hinge ettemängimisele;mängib inboli;sõidan märkaks;lastele lastele
päiksesoopuu hendriku;tants õigemini;oskate natukene;meeletult suur;inboli lugu;oska ühtegi;osadeks heinamaa;televiisorist anda;arvan arvan
viimases plokis;hingab loodan;eestimaalt tallinnasse;peitu pugeda;hein niideti;kaunid rahvariided;sepp õnne;julgelt üksinda;metsa tahan
näevad vaatajaid;paari tunni;taustaks mängib;rahvariided tänutunne;naeratamas tunne;anda juhendi;tunne etendus;200 aastat;peo püsib
tantsu nimi;kolme nii-öelda;hästi mitmeplaaniline;kauaks-kauaks hingama;pastlad uuesti;peo tarbeks;tõmmata näevad;tahtsime heinamaa;hingab loodan
ühtegi lugu;nimi taustaks;korraga 1536;tantsupidudest jäänud;sepad autor;hing triinu;leidsime loo;meeletult suur;täna kauaoodatud
