EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendaks mõtet;tänamised põlised;head kuulajad;jälgides ilus;paremaks meenutasin;väljendit loskutov;kõne nimelt;rimi kaubamajja;üha paremaks
lapsepõlv varased;sõna variante;kallite koolil;tooni kirjapildis;järeldusi uut;südamlikult avameelselt;tundliku keele;asjatundja mari;kulub raha
lohepulgad annika;hästi mõeldud;sündmusel räägin;olümpialainel päev;tegevuses nähtus;kuulajad jagada;olegi tahvel;hästi mõeldud;tallinna juhusliku
väljend sõnapaar;variante õigekeelsussõnaraamat;märkmiku lehel;ostja rimi;lauset ajal;keele õpikutest;leidub vanast;hommiku kuulaja;nimelt laste
märkmiku lehel;südamlike meeleolukas;hommiku kuulaja;stiililiselt parem;öeldud võitlemine;tänase keele;tänama lilli;hommikul rahvaluulest;esimesel septembril
noored räägivad;konservatiivse maid;lõbus lugu;koolipäevast muuhulgas;vahet harilik;südamlik tore;olümpiakangelasi õnnitlema;saatejuht kasutas;tänapäeval olegi
lõbus lugu;lauset 500;ilus vanasõna;koolipäeval räägin;mõtlema esimene;kuusiku varajane;leidub keelekasutaja;kuulates sisu;andma sõna
näe öeldakse;emad isad;teleekraanilt jälgides;kuidagiviisi moel;saates meelel;sündmusel räägin;keel märkmiku;esineb 10;sõna palun
tänud mitmuses;vestlusse küsib;avameelselt esimesest;viltpliiatsi joonistada;esines hästi;kuulajad pange;annan hääldades;räägivad kama;etteastet rääkides
ühesõnaga tänama;viiv õige;natuke lombakas;1000 sündmusel;valgusel arust;südamlike meeleolukas;ootavad kirjale;näiteks raadios;muusika keeles
põhilised olulised;arutledes märgusõna;mõju keelekasutusele;kirjutada tegemist;lehel arvutikaustas;nädalateemadega keelekõrva;olulised ütlemised;õppimise kooli;varane enam-vähem
pelmeene juri;sõna enamasti;keelest morgenstunde;loodan tänusõnad;aeg varajane;tähelepanu sisult;teene võttis;kirjatarkuse omandamise;tegemist uue
jääda rääkinud;muremõtet kuulasin;õigesti mäletan;arvutikaustas kirjas;võtta katsetame;kirjutada tegemist;kirjas kirjutades;kadumine eesti;kama kaks
vaod valged;noored räägivad;uut sõna;näiteid pakituid;silmas arvatavasti;rahvaluulest mõtlema;keelest sõna;lind leiab;ema vanaisa
tekstides teatud;kasutada varajane;telespordiajakirjaniku kuulates;rikkus batoodi;ongi keele;mõeldud asjakene;täna homsest;meenutasin õpikute;pika aja
enamasti tähenduses;täppidega tähti;leidub vanast;tore ütelda;kirjutada tegemist;meelel heatujuliselt;argikeelne ükstakama;keel märkmiku;raekoja platsil
tahvlit psühholoogid;koht aidanud;lapsele raha;asjakene leida;jälle kutsuvalt;näeb kirjutatud;tahvli krihvli;aru ütlema;habras arust
annika lõbus;õige pisikene;keelest laenatud;ikat kultuuripõldu;ütleb toimetaja;ema lugenud;õppevahendeid kõrgel;hommikutunnil kuld;jutustama terve
ütlemised teretamised;juri pelmeene;ilus raamat;tahvlil kriidikiri;vead vaatanud;krooni andis;tähele kasutati;keeles iseendast;laste õpikute
varased marjasordid;vanaisa 100;teatud ümbruses;kujutatud kündmise;kündja kujutatud;põlised tunnen;võõrast keelest;pahaks esimese;tulnudki meelde
mõju keelekasutusele;väike lõbus;tänama lilli;kuulsin uudistest;suva suva;ajalõik täna;moodne keel;laste õpikute;1000 sündmusel
varane äratus;tore üha;tänama järelemõtlemise;joonistada puuduvad;kõikjal näha;kuulama sõna;kasutan pooliti;sõna variante;kuulasin esimesel
tegevuses nähtus;varane enam-vähem;natukene eriliselt;hiljuti keelenõunik;muutub valdavaks;huvitav kiri;võtab pelmeenipakki;õigemini väljend;aeg suured
keel märkmiku;hiline hiljem;panin tähele;selgitab arvutil;kündmise kujund;võõrast keelest;teilegi rääkinud;räägin vaja;katki lihtsalt
pelmeenipakki näeb;peas õigekeelsussõnaraamatust;alguse kirjatarkuse;rubriiki kuulub;mõeldes arutledes;lugemiku salm;moodide öeldud;näeb kirjutatud;tihti nimelt
tõepoolest võimalik;tänase keele;tähelepanu teema;rääkinud vanaemad-vanaisad;tahetakse öelda;suhu teilegi;kirjas tihti;parem laulul;esimese klassi
mõtet näe;meeleolukas panin;tähti kirjutada;kõlamist mõneski;keelest sõna;saates pikemalt;õpikute jutt;etteastet rääkides;koolipäeval räägin
järelemõtlemise koht;lohepulgad annika;muremõtet kuulasin;mäleta ema;üldine nähtus;saade mari;keelest morgenstunde;vastata eriti;juhtuda näiteks
mõtlema sõna;vaja suured;koht aidanud;vanaemad-vanaisad emad;näiteid pakituid;seisab panite;kuulaja varajane;mõneski kuules;kaasa soovivad
möödunud laupäeval;võimalus 1000;nimelt laste;keeleveaga nud-kesksõna;sõna taaskord;hommikul rahvaluulest;ostja rimi;eksi pealkiri;vaja suured
meedia paljundamine;võõrast keelest;keelekõrva kõne;marjasordid tore;osa kama;jääda rääkinud;hommiku kuulaja;viiv õige;suureliselt suured
muusika keeles;tulemusi langenute;küsimust raadiokanali;jäädes tundmatuks;üha uusi;rääkides täna;suhtuda keeleküsimustes;keelekasutusele juhtuda;harilik jälle
arvatavasti osa;hind kõrge;raskeks mõtlesin;retsept õieti;taaskord esineb;hästi korda;keele üldpilt;näe öeldakse;kinni hoiavad
aidanud lihtsalt;osa kama;uusi õppevahendeid;tulemusi õige;sobiksid variandid;kuulates sisu;homsest kasutati;salmi mõista;lubage väike
pliikasutusse sõna;näitab tegevuses;raamat väiksem;ükstakõik ükstapuha;hetk viiv;palun kadumine;meenutasin õpikute;tegelikult lastele;argikeelena argikeelne
tänusõnad kuidagiviisi;natuke jälgida;tähti raske;pruuni rohelist;oleviku homme;nimelt tulnudki;kasutan avaldamiseks;nimelt tulnudki;tähelepanu teema
hea meelevalmistamine;kuulajad pange;arvatavasti osa;sõna hurjutamise;üha paremaks;aabits õieti;levima keeleveaga;rääkides täna;ootavad kirjale
kivist ader;rikkam värvikam;saksa keelest;südamlike meeleolukas;andis mäleta;lubage väike;vormi saatejuht;krooni 300;töötama mäletan
stoori aru;rõhutada liiki;mõtet rubriiki;mõeldud asjakene;sort kuusiku;äratanud kaasa;kutsub soodsalt;rohelist tahvlit;olegi tahvel
kassatöötaja selgitab;koolipäevakingitus hea;leidub keelekasutaja;noored valged;küsib reporter;õppekirjanduse asjatundja;salm kooliõppus;tahvlil tänapäeval;keelenõunik einar
maa vaod;omandamise eesti;natuke konservatiivse;juhib tähelepanu;paljundamine tekitab;rääkisime saates;lombakas sõnajärjekorra;mäletate rääkis;platsil võeti
rahvaluulest mõtlema;pikka vahet;põhilised olulised;jookseb kuuldud;omane ema;lauset ajal;jutustama terve;kõikjal näha;vaataksime seoses
väiksem südamlik;moesõnast raekoja;ader maa;valged vana;arvutil täppidega;kirjas tihti;varane äratus;avameelselt esimesest;riigiametnikele tegelastele
natuke konservatiivse;lapsesuusaadet rääkisid;minuti kasutan;silti kutsub;jälle kasutaksin;terve loo;kuulake lauset;argikeelne ükstakama;esines hästi
pakub huvi;saatejuht kasutas;maa vaod;kartul varajane;kasutada varajane;jõuavad möödunud;rääkides täna;asjakene leida;eesti keele
põlluharija rahvas;võtab pelmeenipakki;enamasti tähenduses;tegelikult lastele;kindlasti kasutan;vanem hommikutunnil;valdavaks arust;vaja suured;söödi torti
silmas arvatavasti;keeleteadmisi slängi;hind kõrge;keeleelu leidub;arvu kindlasti;varajane nimelt;loskutov võistlema;maa valge;uut sõna
astub näed;täpselt vahet;põlluharija rahvas;keelenõunik einar;munde õigesti;meeleolukas panin;kuulub paljuräägitud;kaks asi;seletama jutustama
kadakas eesti;pidu söödi;eksi pealkiri;uudistest iraagis;vastus sõna;panite tähele;grislikiri tahvlil;selgitas hiljuti;paljuräägitud vastus
tänud määratud;olümpialainel päev;kindlasti vanem;argikeelne ükstakama;täpselt vahet;olulised ütlemised;inimestele selgitas;omandamise eesti;koht aidanud
koosneb õige;kiri väldete;suure mure;kooli juhuslikud;kuuldud sõnalt;kirjale vastust;mõeldud asjakene;keeles põlluharija;näe öeldakse
öeldakse päriselt;tihti nimelt;varajane näited;näited varane;vanem hommikutunnil;vastand hiline;suure teene;ütlemised teretamised;laupäeval saates
näited varane;mõttes katsetada;saates mäletate;katsetame moodsa;tore ütelda;avaldamiseks inimesele;õnnitlema ühesõnaga;100 krooni;selgitas hiljuti
keeles põlluharija;sportlassangareid kohtumist;keeleveaga nud-kesksõna;pannakse võtta;asjakene leida;räägin vaja;morgenstunde hadcolt;eriti noorte;jälgida järeldusi
jõuavad möödunud;noorte muusika;raha rääkisime;tulevikku väljendada;saavutusi täna;koht aidanud;aabitsatest äratanud;keelekasutaja skonnas;teilegi rääkinud
argikeelena argikeelne;seoses tahan;vastata eriti;pelmeenid astub;ootavad kirjale;keelest laenatud;kallite koolil;vaod kaanel;raskeks mõtlesin
musta värvi;telespordiajakirjaniku kuulates;õppevahendeid kõrgel;rääkis õppekirjanduse;arust ilus;minuti kasutan;otsetõlge saksa;keele üldpilt;oleviku homme
nud-kesksõna täiendina;mõtlema sõna;kassiiriga vestlusse;moodustanud silmas;õigekeelsussõnaraamat pakub;maid vanast;kõneleja otsustada;piimatassi esimesel;leiab bussi
jälle näitab;keelevaist sooviks;hiljuti keelenõunik;retsept keeleelu;sõna palun;suhtuda keeleküsimustes;märkmiku lehel;rahvaluulest mõtlema;kirjas kirjutades
slängi vahe;küsimust raadiokanali;hilja voodi;maid vanast;moesse sõna;tore üha;kuusiku varajane;jutt erilistest;kuulub paljuräägitud
erinevad sätestatud;pliikasutusse sõna;võimalus 1000;stoori küsib;kasutusse keele;lohepulgad annika;keelekõrva kõne;hääldades erilise;mõtet rubriiki
skonnas natuke;omane ema;kirjas tihti;päev sportlase;arvutikaustas kirjas;ema lauset;vastata eriti;näited varane;enamasti tähenduses
riigis sätestatud;tänusõnad kuidagiviisi;hiline hiljem;mäletate rääkis;tähti kirjutada;keelekõrva kõne;rõhutamiseks võimalus;olulised ütlemised;rimi kaubamajja
teema tähenda;stoori laulul;kasutati suured;kasutab juhib;ilus südamlike;vestlusse küsib;muremõtet kuulasin;väike vader;piimatassi esimesel
tahetakse rõhutada;nähtus paus;kasutada varajane;armsat lapsesuusaadet;arust tore;suur kallite;krooni andis;väljend sõnapaar;proovime mõttes
asi tänane;lõbus lõpetan;asjatundja mari;püsivad endisena;kasutan avaldamiseks;kõneleja otsustada;tooni kirjapildis;kraut lõpuks;lihtsalt sõnast
täpselt vahet;erilistest soovitustest;raske pannes;kaugele hommikul;vastust huvitav;jagada muremõtet;kaasa kõlamist;esimese minuti;natuke jälgida
võistlema võistleb;tänud määratud;kõlamist mõneski;tegelikult südamlik;moodustanud silmas;kooliõppus tahvli;õige oodatud;toodet jälle;inimestele selgitas
kasutan moodsat;kooliõppus tahvli;toimetaja mari;kätega viltpliiatsi;kirjale vastust;inimestele selgitas;ema lugenud;vanasõna kindlasti;rõhutamiseks võimalus
lapsepõlvest küllap;pisikene ajalõik;riigis sätestatud;rimi kaubamajja;nähtus paus;keelevaist sooviks;keelekõrv 537;räägin usu;rõhu tooni
aabits õieti;tõsist kontrollima;varajane lind;korda näiteid;tulemusi langenute;sõna pooldan;suva suva;rääkisid tallinna;tarand head
släng moodustanud;inimestele selgitas;õigekeelsussõnaraamatust tõsist;stoori kirjutada;suurem mõju;annika lõbus;hadcolt kim;lapsel meedia;kasutan avaldamiseks
väljendit loskutov;mõju keelekasutusele;rahateemaga hoolas;iraagis hukkunute;erksad kiired;tänama lilli;sisult telespordiajakirjaniku;kriidikiri tahvlil;kuulsin raadiost
krihvli kivist;kaubamajja tallinnas;armsat lapsesuusaadet;kellaajal sobinud;parem laulul;õigekeelsussõnaraamatust tõsist;tähelepanu teema;nud-kesksõna täiendina;taaskord esineb
paljundamine tekitab;krooni andis;ootavad kirjale;pööranud tähelepanu;küsimuses kavatsen;kohtume nädala;südamlikult avameelselt;tähti kirjutada;omane ema
rikkus batoodi;tegemist uue;tallinnas näeb;ongi keele;tihti kasutab;mõneski kuules;kuuldud sõnalt;kirjas tihti;lõpetan tänase
võimalus 1000;kriidikiri tahvlil;isad maitseküsimus;suur kallite;jutt erilistest;küsimuses kavatsen;stoori küsib;ema lugenud;natukene eriliselt
tänamine suur;võtta kätega;oodatuid tulemusi;vaataksime seoses;lapsel meedia;stoori küsib;kuulajatele ootavad;puuduvad täpid;aeg varajane
vastuolu asi;lapsel meedia;saade mari;kavatsen lähemalt;sobinud otse;väljendada oleviku;sõna varane;ükstapuha ükstaspuha;sõna varane
kuulates sisu;varajane nimelt;iraagis hukkunute;kahe hooga;eksi pealkiri;teilegi rääkinud;pooliti vastumeelselt;kuld suus;selgitab arvutil
tänase keele;vormi saatejuht;hääldades erilise;niipea pliikasutusse;koosneb eri;aidanud lihtsalt;koht aidanud;tööle hilja;raadiost varase
arust põhilised;suur uue;stiililiselt parem;esineb 10;keele kasutan;paljudest hetkedest;nädalateemadega keelekõrva;teatavasti eestis;sõna tänati
küsib tõepoolest;sõnast tänan;lugemiku salm;raamatute kallite;valged vana;tunnen õilistuvad;sündmusel räägin;ikat kultuuripõldu;sündmusel räägin
kündja kujutatud;võistlema võistleb;vead vaatanud;võistlema kellaajal;soovitustest tahetakse;ükstaskõik ükstakõik;lauset ajal;huvitav kiri;tundmatuks loodan
lõbustatud ostja;kujund õppimise;kooliõppus tahvli;kooli alguse;teab suhtuda;arusaamades taaskord;palun kadumine;rääkinud vanaemad-vanaisad;öeldakse päriselt
ekspluateerima suurem;ikat kultuuripõldu;kolm arvu;noored räägivad;sisu kuulama;ükstaspuha märgitud;keelekasutaja skonnas;asjatundjad paremaks;nimelt tulnudki
küsimust raadiokanali;asjatundja mari;jüri nimed;tänati suureliselt;keele moe;pika aja;marjasordid tore;õieti eksi;kaubamajja tallinnas
vagu grislikiri;suunas vaatame;söödi torti;isad maitseküsimus;jutustama terve;tähti kirjutada;konservatiivne keele;rikkam värvikam;tähti kirjutada
sätestatud soodustused;lugemiku salm;pakituid kohvreid;lauset kuulnud;asi tänane;pisikene ajalõik;avameelselt esimesest;laul lugu;varemgi mõelnud
emad isad;kirjutada kahe;suus otsetõlge;eri vanuses;eraldi pannakse;keeles põlluharija;kuulasin esimesel;riigi erinevad;vanaisa 100
teatavasti eestis;kirjutatud võrdub;reporter tegelikult;kirjutatud sildiga;lubage väike;paremaks meenutasin;saavutusi täna;lõpetan tänase;põhilised olulised
ilus lapsed;otsetõlge saksa;platsil võeti;enam-vähem võtta;reporter tegelikult;mäleta ema;arvutikaustas kirjas;soodustused lause;saavutusi täna
