EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
austatakse inimõigusi;-st aastast;valged ruumid;suhtlevad niuksed;tallinnas vabaduse;jälgima kampaania;ojulandi ettepaneku;sõnavõtja jüri;maa omandamise
näha vektorilist;vähendada erakondade;kehtiv sooduskaart;leidsid lavrovi;teehooldustöödel uus;kehtib maades;põllumajandusminister helir-valdor;aastal majanduskriisi;viib jälle
võrdne inimesi;automaatselt juht;erakondade igapäevategevuse;tahaksin eestis;muutuse rahastamises;tegelevate ettevõtetele;mihhail hodorkovski;homme pärastlõunal;euroni välismaale
mihhail hodorkovski;täna võimalusi;loetakse sõidus;graafika suurüritust;toetada opositsioonierakondade;euroopa liidu;täitis seadusega;sotsiaaldemokraadist sven;erakonna rahastamisallikad
mõju viinud;erimeelsusi jätkub;meetrini sekundis;eurooplased elama;osa ettekandest;vastutab arvamuse;kehtestamisega nõus;partsi sõnul;häbiväärseks rahvusringhäälingu
elust tööst;alusel hiiu-;tähistava avo;teehooldusfirmad registreerivad;üksnes eesti;riikliku küsimusena;põhiseaduse autoreid;õigusega teravaima;keelatud reformierakond
kultuuris paar;6 miljonit;jaotuse omavalitsustele;kaarti taotleda;kaheksa eetris;näitust eestis;veebruarist sõiduautosoodustuse;sadamasse automaatselt;tagatisraha suurendama
veidi suurem;uueks hoolitsen;reklaami mahtu;kõnest oluliselt;sooduskaart escort;lavrov kinnitas;õiguslik vastutus;ütles galeriist;kraadi homme
graafika suurüritust;erakonna varjatud;tunnen rõõmu;galeriist juta;ühiskondliku vale;kulud kinni;välispoliitikas arendada;nõus tahaksin;suure osa
osa ettekandest;heanaaberlike suhteid;saarlane sõidukiga;antakse id-kaardi;saajate samamoodi;hoiuks eraldatud;tekitanud presidendi;teehooldustöödel uus;suur varimajanduse
rõõmu vahest;kehtiva maakoodeksiga;väiketanklate põhimõtet;tegelevate teede;langema riigikogu;riik jälgima;seadused piiravad;kolme kaheksa;süüdimõistmisega ütles
kütnud hindu;külma kaks;kolmest põhiettekandjast;sõiduauto neli;ulatuda 35;vastutus erakonna;saarlastele lubatud;lumekoristustöödele otsustas;neli inimest
sõnul omavalitsustele;tasu viisareziimi;viisareziimi kaotamist;urmas treier;õiguskantsler allar;tegevusloaga juriidiliste;likvideerimisel peaminister;kulud kinni;ansip õigemaks
tõenäoliselt aru;keelatud reformierakond;paar mõtet;kangekaelne saavutanud;saamiseks võetakse;auditi võimaldaks;juriidiliselt võimalik;kolmest põhiettekandjast;tagasivaatelise näituse
toetavad kontrolli;auditi võimaldaks;padaorg talv;teehooldustöödel uus;kunsti arengut;peaminister andrus;kasutamise põllumajandusmehhanismidest;kaheksa puhanguti;kaks kuus
kajastab eesti;ütles galeriist;häbiväärseks rahvusringhäälingu;60 aasta;vastutab arvamuse;maksta lume;vastutab arvamuse;mõjust väiketanklate;möödunud aastal
tõi oluliste;pärastlõunal temperatuur;organisatoorseid kokkulepe;hulgikütuseäriga tegelevate;taastada õiguslik;eestis kerge;toetavad kontrolli;lahendust kaotame;tippametnike survet
suurem möödunud;ametnikud seotud;audiitor vastutab;piiravad piiratakse;taotleb teemal;deklareerimise korda;soodustuse saajateks;arvamuse arvamuse;veidi suurem
teede hooldest;ettekandest erakondade;kujundid teravate;viimased tööd;andis seletuse;oluliste punktidena;endine õiguskantsler;seadusemuudatusi erimärgistatud;inimeste õigusega
moskva hiidlastele;euroni välismaale;korrastada annetajate;vene uurijad;elust tööst;aru andma;keerendavas vabaduse;deklareerimise korda;puudulik peaminister
probleem näen;seletuse eesti;abstraktne tähelepanelikult;suur varimajanduse;kinnitusel jääb;varrastele lubatud;võimalus vähendada;piirialadele maa;omavalitsustele teede
igapäevategevuse valimistegevuse;elanikele rahvastikuregistri;otsetoetustega vajadus;sisseseadmiseks krister;aavo keerendavas;miljonit eurot;vigu tippametnike;audiitor vastutab;eksperimenteerida teistmoodi
kaasamisega seotud;raha valimistel;ehitusettevõtetes asendamisel;mehhanisme teehooldustöödel;uudiseid ;omandamise välismaalastele;täiendavate ressursside;kehtiva maakoodeksiga;esitatud seadusemuudatusi
hakkavadki põllumajandusmasinad;rahastamist jätkab;internetiettevõtte kodulehelt;lume koristajatele;enamik soovi;toetada 100000;ettevõtetele miljoni;sekundis hommikuks;sõidusoodustus virtsu-kuivastu
parteirahade varimajanduse;kiiresti langema;liigub kummalisel;kolmest põhiettekandjast;ojulandi ettepaneku;õigsuse tegevusloaga;usun rahaeraldus;omab sooduskaarti;100000 euro
arvamuse arvamuse;kasutamise põllumajandusmehhanismidest;andrus ansip;rahasumma tänavu;kütnud hindu;padaorg talv;piirata maksimaalselt;kodulehelt reisija;hodorkovski korda
venemaa aruanne;tuiskab öö;võlgu elamiseni;kuulge tegelevate;oluliselt korrastada;partsi sõnul;rahvusvahelise õigusega;tõus järjekindel;id-kaardi alusel
soodustuse inimesed;panna musta;loodetuul 14;parteirahade varimajanduse;kaczyński elu;punktidena muutuse;otsetoetustega vajadus;hiiu- saare;presidendi lech
paar mõtet;meeskonna vigu;hindab parteirahade;loetakse soodustuse;arendada läänega;toetavad kontrolli;lubatud varjatud;kehtima esimesest;inimesi õigus
teehooldusfirmad registreerivad;ettevõtetele miljoni;ükski sõnavõtja;piisav 2011;paar mõtet;võimalus vähendada;viia teehooldusfirmad;režiimi sisseseadmiseks;piisav 2011
lumesajuga ilm;kohalike teede;saartest selgemaks;adamsi seisukohaga;temperatuur kiiresti;riigis austatakse;keelab piirialadele;arengut ütles;töid 1950
kehtiv õieti;rahvusringhäälingu raadiouudistele;sõnul aavo;oluliste punktidena;vahest vaadata;aastat kehtiva;norm kehtinud;mikseri kõnest;tuvastatakse nii-öelda
saarlased id-kaardiga;talveks tõenäoliselt;vannutatud audiitor;annetajate kulutas;kerget lund;täna otsust;lubatud 50;juhataja urmas;juhataja urmas
olulise tähtsusega;lähtume omandivormi;krister paris;sajab kerget;eksperimenteerida teistmoodi;uus padaorg;viinud võlgu;margitta otsmaa;taotleb teemal
küsimusi tekitanud;hommikuks taandub;vaidlema väljendas;presidendi lech;hea vajalikud;viisavaba režiimi;piletisoodustust antakse;veebilehel kättesaadavad;peaminister andrus
samamoodi liinibussides;inimest juhtsapeksi;alusel hiiu-;teehooldetöödel hädaolukorra;partsi sõnul;tuua muutusi;2001 -st;üheksakümnendat sünnipäeva;tõstatanud küsimuse
üksikkandidaatide kindlasti;tõi oluliste;hädaolukorra likvideerimisel;usun rahaeraldus;seadus hea;meetodite erimeelsusi;mõjust väiketanklate;allakukkumise peamiseks;keerenditagasivaatelist näitust
automaatselt juht;seisundinõuetega teatud;vigu tippametnike;põhimõtteliselt viia;insper katsiooni;osakaalu 40-le;tänavu veidi;treier näiteks;lech kaczynski
aastal raha;külmemaks kuulsite;arvamuse õigsuse;juhataja urmas;seletas president;rohuküla-heltermaa laevaliinidel;kindlasti sõltumatu;vale järsu;galeriist juta
tõus järjekindel;viia teehooldusfirmad;kõnelusi moskvaga;moskvaga muret;maksta lume;presidendi pani;tegurit meeskonna;suurendama hulgikütuseäriga;ilm puhub
jälgima kampaania;välisminister sergei;stuudios margitta;sooduspileti 60;vaadata insper;asendamisel otsetoetustega;võlgu elamiseni;ilmast öösel;1950 -test
setude küsimusi;mehhanismid hakkavadki;naiselikud ümarad;hakkavadki põllumajandusmasinad;jüri adamsi;erakonna varjatud;kättesaadavad andmed;kodakondsust olukorda;14 meetrit
möödunud aastal;sotsiaaldemokraadist sven;selgitab väinamere;hodorkovski korda;deklareerimise korda;põllumajandusminister helir-valdor;hädaolukorra likvideerimisel;maailmas leidsid;irl tagatisraha
välisministri pressikonverentsil;omavalitsustele nähtud;mehelikel vaskuliinsete;toetada 100000;tegemist 10;jagamise põhimõtet;ulatuda 35;võlgu elamiseni;arengut ütles
piisav 2011;mõtet sotsiaaldemokraadist;hiiu- saare;nähtud 12;100000 euro;tahaksin eestis;2012 aasta;teehooldusfirmad registreerivad;kelmsaar majandus-
kuulsite uudiseid;hetkel julgeksin;sergei lavrov;-test aastatest;hindab parteirahade;täiendavate ressursside;kaczynski lennuki;põllumajandusmehhanismidest ehitusettevõtetes;rohuküla-heltermaa laevaliinidel
1950 -test;välispoliitikas ühendada;helir-valdor seeder;rahastamises 2003;1950 -test;escort uut;id-kaardiga esitama;escort uut;tegemist 10
