EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metallapha õun;helekasele graafikatriennaali;eesti linnades;kallid klassikaraadio;kureeritud näitusele;aastate eesti;nimelt kunstiteos;helekasele graafikatriennaali;graafika nii-öelda
plakatinäitus suurem;tudengifilmifestivali peakorraldaja;saates rääkisime;heliarhitektuuri oktoobrikuise;tea ausalt;eesti graafika;aastate eesti;näitusest rotermanni;võib-olla üksikud
laimrliku metodoloogia;juhuslik mõtte;kunstis olulisemad;motiveerib tudengit;arvates nii-öelda;galeriis kunstihoones;üritustel eesti;graafikatriennaali üldteema;nii-öelda poliitilise
perversne kapitalism;kriteeriumid otseselt;kunstinäitust mõttes;ütlesin lihtsalt;nii-öelda unes;üritustel eesti;lipulaevad eesti;rääkisid graafilisest;teema kirjutada
kapitalism lihtsalt;ting autor;poliitilised teemad;näitust rikult;arvan esitama;teemast näitusesaalides;artistidelt esinevad;graafikast otseselt;26 oktoobril
pseudodokumentaal mängiti;audiogalerii toimub;helistasin intervjuud;tegemistele olenemata;näituse kuraator;kuraatoritekstist rääkisid;näitus klassikalises;kunstiakadeemiast astusin;andmiseks näitusele
väikekodanlik perversne;nii-öelda kunstgraafikas;eesti teemade;tuletama graafikast;küsimus arvan;näituse sisuliseks;kriitilise kunsti;tallinna graafikatriennaali;pandud lihtsalt
mikromüra kollektiivpink;näituste peakuraatori;lihtsalt kunstinäitust;leppisime ajaga;tekib küsimus;kuraatoritöödega arvan;teemast näitusesaalides;suurem graafikanäitus;anders 13
mängufilmid komöödiad;võtta kaasa;teemast näitusesaalides;päevakorras globaalse;ütleme ongi;nii-öelda eesti;tegelikult kunstiakadeemiast;poliitilise graafikatraditsiooni;nii-öelda üldnäituse
näitus tõepoolest;mõtte graafika;kunstinäitus pealkirjaga;näitus üldnäitus;tony notar;keskuses näidati;näitused kunstihoone;tallinna kunstihoones;olemusest nii-öelda
algoritmid liige;poliitilise graafikatraditsioonist;graafika teemavaldkonnas;tartu ülikoolist;autor hetkel;saatejuht aleksander;kolmapäeval galeriisse;helistasin intervjuud;eesti keeli
representatsiooni tekkis;nii-öelda graafikast;artistidelt esinevad;märksa üldmõistete;installatsioon tegevus;eesti teemade;pala artistidelt;kunstikooli näiteks;näiteks aastal
öelda eneseväljendus;sotsiaalsete probleemide;enamasti inimesed;indrek grigor;vaatame võimalik;kunstihoone galeriis;kunstis nimelt;graafilisest graafikast;nii-öelda kokkulepetest
analüüsida näeb;õpe toimub;lõpuks jäin;sobiks üldnäitusele;olulisem arvan;kunstisaate sektsioon;eesti mõttes;saatejuht aleksander;arvates nii-öelda
kriisnedži ämbientlik;loogiline sotsiaalne;härm 14;grigor näituse;näiteks helekasele;huvitava seminariga;poliitiline näituste;nii-öelda kunstgraafikas;omadus nii-öelda
graafika olemuslik;nii-öelda sümboliks;näiteks aastal;mängib olukorras;ütleme kureeritud;näitusele tekib;tartu kunstisaate;autor kuraatoritest;eesmärgiks nii-öelda
drenaaž okei;102 tea;jutustamise stiil;lihtsalt söörides;vaatamine ongi;tartu tudengifilmifestivali;tea eesti;plakat küsimus;nii-öelda kunstgraafikas
keelepõhine arvates;tegelikult näituse;astusin esimese;pseudodokumentaal mängiti;nii-öelda info;eestis traditsioonilised;kunstis eriti;nimelt kunstiteos;võib-olla tuntuse
kõrghetk neljapäeval;näituse kuraator;äärmiselt huvitava;galeriis kolmapäeviti;info levitamine;poliitikal poeetikal;kunstnikut nii-öelda;nii-öelda graafikast;võib-olla mängib
ülikoolist tartu;tama näituse;galeriis kolmapäeviti;filmi meediakoolist;jakobson sist;galeriis aset;kunstis olulisemad;kunstihoones linnagaleriis;mõtlesin ütleme
graafika trekkimine;graafikatriennaali järjekindel;kunstnikke väsitav;väike tekstikogumik;ongi võib-olla;näituse kuraator;sobiks üldnäitusele;kunstinäitus pealkirjaga;võib-olla tartus
peakuraatori anders;installatsioon tegevus;sotsiaalsete probleemide;tudengitel silme;representatsiooni tekkis;tartu kunstisaate;poliitilist näitus;kunstisaate sektsioon;nii-öelda graafika
looja chrisinitš;kunstihoone konkreetsel;õppinud koolis;selge tegelikult;omadus nii-öelda;käsitleb andres;kunstgraafikas kahtlemata;kallid klassikaraadio;ongi võib-olla
haakristi kleebekad;teravad sotsiaalkriitilist;eesti graafika;vaatad klaasi;tervist anders;näituste peakuraatori;juhuslik kunstihoone;traditsiooniliste graafikatehnikatega;inimesi žürii
õppima mõttes;crm martiini;arvan eestis;poliitilist näitus;ongi inimene;artistidelt esinevad;surutud eesti;klassikaraadio kuulajad;neljapäeval tartus
ogartomee koi;graafika trekkimine;inimesed väikesed;teemast näitusesaalides;nii-öelda graafika;arvan eestis;näitusele tekib;näitust 80;fašismi natsionalismi
hõlmab festival;vabatsoonide suhtluse;pilgu kunst;unikaalsus seisnenud;võib-olla vaatame;festivali kõrghetk;klassikaraadio kuulajad;eesti plakatinäitus;kirjutada lahti
korralduskomitees bossa;graafika ogartomee;kunsti aktivismi;küsimuse uuesti;eile kulmineerus;näitusele tekitatakse;andmiseks näitusele;kunstinäitust mõttes;rääkilt 18
fašismi natsionalismi;tudengifilmi autorid;näiteks publiku;tahaplaanile surutud;intensiivselt huvitavalt;näituse raames;galeriis kindlasti;graafika demokratiseerimise;järgita täpselt
sõnul tama;info levitamine;plakat küsimus;varja sümpaatiat;koduselt graafika;näituse mõttes;juhatanud näitusest;kunstihoones kunstihoone;jõud tõstma
vabakaubanduse sümbolina;kõlamängu sündmusele;kaasa kunstis;audiogalerii toimub;koht näidata;kokkulepetest eestis;nii-öelda kunstgraafikas;kujundajal ilmselt;äärmiselt huvitavate
paljud ütleme;helistasin intervjuud;probleeme kujuga;näitus üldse;kureeritud eksiili;eesti keeli;kunst pakub;autoriga näituse;tegelenud nii-öelda
küsimus ajal;kunstikoolist osalejaid;vaatame filme;mängima teatepulga;ongi nii-öelda;direktor kujundajal;kallid klassikaraadio;kunstihoone konkreetsel;näha kolmapäeval
eestis võimalik;friikvel miiting;head kuulamist;töid kunstnikke;planeeritud ettekannete;näitus graafikatriennaali;linnas stuudios;graafikast nõus;vaadata asju
väsitav viina;linna- looduskeskkondadest;esimese kursusetöö;tänased helipalad;tegevus toimub;kunstihoones kunstihoone;täna intervjuu;tuletama graafikast;räägiks 26
küsimus graafika;efektiiv provokatiivse;esmajärjekorras lõpuks;eesti ekspressile;no arvan;kolmapäeval galeriisse;nii-öelda üldnäituse;kunstnikut nii-öelda;härm 14
eesti mõttes;esitamise kuraatoritöödega;tõepoolest projekte;graafikanäitus kureerinud;lisada anders;näitusesaalides tundus;lihtsalt kunstinäitust;lihtsalt kunstinäitust;oktoobril kell
tartus ateena;nii-öelda kokkulepetest;kunstnikut nii-öelda;ilmselt kujundi;ütleme nii-öelda;kunstnikut nii-öelda;tallinna kunstihoones;üldnäitus 102;võimalikult vähe
kollektiivpink tunds;ongi neoliberalismi;tegelikult alguses;käsitles tammsaare;pill poseerib;tulevast üritusest;töötab eestis;kaasa kunstis;krieger näitusele
animatsioonifilm jaan-jürgen;avatuks 25;kuulamist 19;tudengifilmi autorid;arvan situatsioonist;eesti suurem;kõrgemast kunstikoolist;plakatinäitus suurem;nii-öelda kaasaegse
posthuumor asjaolu;demokraatlik viimane;eestis võimalik;üldse tundub;nädalat eile;filmižürii valis;näitusel supilinna;kuraatori näitus;aastast 2002
pealkirjaga põhimõtteliselt;nii-öelda ilmselgelt;tegelikult graafika;meenutama silmadega;notar jääb;autoriga näituse;arvan eestis;ajalehti plakateid;mõrvata no
mõrvatud ütlesin;kureerinud väliskuraator;küsimuse uuesti;sümbolina haakristi;näitusele tekitatakse;eesti päritolu;tartus galeriis;eesti graafika;lihtsalt nii-öelda
võib-olla mängib;kriimsilm huvid;põhimõtteliselt vaatame;kahteteist filmižürii;toimub tallinnas;autor kuraatoritest;nii-öelda eesti;direktor kujundajal;nii-öelda eesti
graafikatriennaali üldteema;kuraatorinäituse tegemisel;näiteks animatsioonifilm;14 tallinna;konkreetsel näitusel;lipulaevad eesti;galeriis kolmapäeviti;näituste peakuraatori;eesti suurem
võitlema üldkontseptsiooni;poliitilise graafikatraditsiooni;kursusetöö teema;naisict trupp;võimalus kolmel;krieger näitusele;näituste peakuraatori;kunstniku 102;vaatame võimalik
derek holtsar;80 eesti;mõtte graafika;tegelikult näituse;graafika nii-öelda;näitusel oluliseks;eesti keeli;graafikast ütleme;kaheksa aastat
sümbolina haakristi;hästi teravad;erinevaid inimesi;balti filmi;plakat küsimus;poliitilist näitus;põgenev kunstis;kunsti aktivismi;nii-öelda poliitilisusest
sappov täna;telefoniintervjuu telefonitoru;ekraanil paralleelselt;lühikene pressitekst;vastaksid konkreetse;kaasaegse kriitilise;näitusel oluliseks;grigor näituse;seotud võib-olla
tartu kõrgemast;kriisnedži ämbientlik;käsitleb andres;osaleda festivalil;anders härm;kunstinäitust mõttes;näituse postril;linnagaleriis kumus;eesti päritolu
kriitika representatsiooni;oktoobril toimus;teema ongi;loogiatesse põgenev;efektiiv provokatiivse;näitus klassikalises;eesti päritolu;kõrgemast kunstikoolist;võitnud aastal
poeetiline võitlema;nii-öelda poliitilisusest;aktiivset suhtlust;päevakorrale kerkimist;ilus anders;nii-öelda üldnäituse;kunsti aktivismi;tartu kunstisaate;nii-öelda graafikast
mõtlemisest lihtsalt;näitus väikesed;saatejuht aleksander;koi tegelikult;üldine plakat;andmiseks näitusele;üldnäitusele kuraatorinäituse;helikunstnikud kumu;eesti linnades
põhiline naljakas;näidata esimene;ehitatud masinatega;eksklusiivset vaatad;arvan tegelikult;kriitilise kunsti;töid kunstnikke;sündmusele audiogalerii;kuulajad alanud
fotofilmi žanr;kavadisson silmadega;102 kunstnikut;13 graafikatriennaali;kuraatoritöödega arvan;klaus tudengifilmiks;autoriga näituse;näitust rikult;80 eesti
graafikast nõus;esinevad viiekümnesekundiline;kuuldamatute helide;põgenev kunstis;ongi tegelikult;vaatajale märksa;konkreetsel näitusel;kunst pakub;kujuga ongi
milleeniumi küsimus;toimub võidupühal;tervist anders;kõrgemast kunstikoolist;representatsiooni tasandil;näe näitusel;eestis võimalik;kaasaegses kunstis;arvates paljud
filme võib-olla;trekkimine nii-öelda;kunst pakub;araabiakeelset sedeleid;nõus arvan;seminariga äärmiselt;publiku lemmiku;galeriis kindlasti;loit jõekalda
laimre näitus;hoolitsema naisict;aleksander sappov;pronkssõdur tundub;meel tegelikult;kunstikoolist osalejaid;näituse kuraator;kunstimuuseumi viltuses;peakuraatori anders
mõjuvõimu inimeste;esimene võimalus;vaatad klaasi;kõrghetk neljapäeval;kahest olemusest;teemavaldkonnas tegelenud;kuraatorinäituse tegemisel;näitusele 887;päritolu selgelt
anders härm;olulisemad poliitilised;kommentaar viimase;järjekindel tundnud;kilbil sound;kuulajad alanud;kunstikoolist osalejaid;sotsiaalkriitilist graafikat;töö tegelikult
filmifestival mõeldud;kahte pala;esimene võimalus;olulisem arvan;suurem osa;teemad ongi;keskuses näidati;üldnäitusele kuraatorinäituse;nii-öelda leppisime
nii-öelda paljundatavus;visuaalse osas;hea küsimus;kolmapäeval galeriisse;näitusele tekib;kaasaegse kunstinäitus;stuudios indrek;näitused kunstihoone;hetkel filmi
osa tehnodria;näitust 80;näe näitusel;peateemaks inexail;pala derek;töid kunstnikke;filmifestival mõeldud;kunstikoolist osalejaid;laimre näitus
suurem graafikanäitus;võitlema tegelikult;silmad seljal;näitus graafikatriennaali;kuraatori nägu;näitusest rotermanni;laimre näitusel;autor hetkel;esmakordselt kuuldes
poliitiline teema;õpilastele üliõpilastele;oluliseks tegelaseks;kindlasti lääne-euroopas;nii-öelda kokkulepetest;kujundatud poeetiline;saade kunst;näitusel supilinna;kunstniku 102
ladus õunu;näitus klassikalises;kestab kaasaegses;lääne-euroopas kindlasti;üha ilmet;retoorikast andres;kunst tallinna;platvormiks näitus;žürii liige
marginaalne tänaseks;mõttes geograafiliselt;poliitiline graafika;rääkisime impekti;näituste kavadisson;eestis soome;eestis soome;esitamise kuraatoritöödega;kunstnikut nii-öelda
kaasaegse kunstinäitus;traditsioonilise filmireegleid;kindlasti lääne-euroopas;jopede silmad;plakat üldine;teema kirjutada;eestis traditsioonilised;kunstnikke väsitav;filmi traditsioonilise
tallinna plokk;näitus üldnäitus;rääkisid graafilisest;filme lihtsalt;kaks näitust;teema tuletama;näituse mõttes;näe näitusel;toimub tallinnas
juhuslik kunstihoone;kerkimist üheksakümnendatel;kuulame lühidalt;žürii valiku;teema ongi;graafikatriennaali raames;näitusele tekitatakse;14 tallinna;ladus õunu
näitus üldnäitus;natsionalismi nii-öelda;võitleme kõvasti;lai tudengifilmi;üldiselt näidatakse;väliskuraator olegi;tartu kunstimuuseumi;näitus klassikalises;nii-öelda sümboliks
žanriliselt hästi;poliitilised teemad;graafikatehnikad suhteliselt;tartu tudengifilmifestivali;teema tuletama;ettekannete päev;saatejuht aleksander;lavastused helikunstnikud;graafikatriennaali nii-öelda
friikvel miiting;turvakaamerates pilgu;poseerib autoriga;derek holtserilt;ekraanil paralleelselt;andres krieger;üldkontseptsiooni autor;kunst tallinna;oktoobrikuise kolme
hästi intensiivselt;osaleda festivali;väike tekstikogumik;osaleda festivali;raames ongi;postril tänased;teatrist nipet;kuraatori nägu;enamasti kuraatori
retoorika näiteks;kunstihoones linnagaleriis;väikeses puust;tudengifilmi unikaalsus;võimalik tasuta;teemat käsitlevad;kuraatorina näituse;välisnäitustel kaasa;konkreetsel näitusel
tagumikuga drenaaž;sotsiaalne näitus;stiil fotokaameraga;tekstikogumik laimre;retoorika näiteks;graafikatriennaali üldteema;athena keskuses;ajakirjanduse lipulaevad;sildistatud nii-öelda
nii-öelda kunstgraafikas;kõrgemast kunstikoolist;audiogalerii toimub;plokk saatejuht;kujundajaks vormitud;saates rääkisime;näituse nime;kunstiteos eksklusiivset;nii-öelda poliitiline
võib-olla tartus;provokatiivset retoorikast;trükipress nagunii;videot legendaarse;samane nii-öelda;külastaja kaasa;ettekannete päev;graafikatehnikatega ettekujutus;nii-öelda ilmselgelt
helikunstnikud kumu;võtta põhilised;osaleda filmikoolis;näitusest rotermanni;poiss part;eestis nii-öelda;näituste kavadisson;kolmapäeval galeriisse;olenemata tööde
käsitlevad tõepoolest;isse aleksander;helide kogumisega;poliitilise graafikatraditsiooni;võimalikult vähe;võrdles näituse;krieger näitusele;töid kunstnikke;söörides võib-olla
ettekannete päev;naisict trupp;põhiline naljakas;tudengifilmi liikvel;äärmiselt huvitava;kunstis olulisemad;sappov täna;linnas stuudios;korda jätkuvalt
peateemaks inexail;hea väljund;installatsioon tegevus;tama näituse;tasuta vaadata;tartu kunstimuuseumi;eesti ekspressile;konkreetsel näitusel;nii-öelda kaudselt
ilus anders;stiil fotokaameraga;üldkontseptsiooni autoriga;kuraatori näitus;teema kirjutada;tudengifilmifestivali peakorraldaja;pealkiri teema;viimane küsimus;rõõmustasin kuraatorina
poliitiline graafika;üldse kriteeriumid;töö valminud;novembrini näituse;aset leidev;kriitika representatsiooni;poliitilise graafikatraditsioonist;juhatanud näitusest;nii-öelda paljundatavus
aleksander tsapav;töötab eestis;klassikaraadio kuulajad;sektsioon kaisa;liige mihkel;näitusel supilinna;pealkiri poliitiline;arvan tegelikult;käesoleval hetkel
otseselt lihtsalt;eksperimente lavastused;toimub tallinnas;ametist tulenev;võitlema tegelikult;kaasa kunstis;näiteks näituse;tudengifilmifestivali peakorraldaja;žürii valiku
lavastused helikunstnikud;puust inimesed;tänased helipalad;helekasele graafikatriennaali;isse aleksander;tallinna plokk;näitusest rotermanni;kommentaar viimase;rikult otseselt
tartu tudengifilmifilmid;näituse mõttes;tulevast üritusest;laimi renes;kuju nii-öelda;võitis mängufilm;balti filmi;tegelikult alguses;suhteliselt olidki
reisberg tartu;oluline poliitiline;graafika konverentsi;žürii rahvusvaheline;üksikud arvan;poseerib autoriga;mõrvata eestis;plakateid araabiakeelset;tea eesti
päritolu selgelt;tahaplaanile surutud;13 graafikatriennaali;oksessioonide sürrealismiseguse;arvan osaliselt;žanrid osalevad;soovivad filmikooli;leidev audiogalerii;graafikatraditsiooni rääkides
üldnäitus 102;tartu kunstisaate;töid valisime;filme näinud;vaadata asju;ajalehti plakateid;liige žüriisse;rotermanni mõtlesin;grigor näituse
lihtsalt huvi;võtab tatart;kahel ekraanil;peakuraatori anders;võimalik eeldaks;kunstinäitus pealkirjaga;eesti suurem;vastalanud 14;ütleme ongi
hea küsimus;kumus kaks;lisada anders;galeriis aset;hästi intensiivselt;välisnäitustel kaasa;autor hetkel;artistidelt esinevad;kaks nädalat
projektiga peansserfess;graafikatraditsioonist reformatsiooniaegsest;eesti uuriva;pikkusesse kõlamängu;nii-öelda kuulu;poliitilise graafikatraditsioonist;kunstiteos eksklusiivset;500 kunstniku;ütleme nii-öelda
tartust lihtsalt;ütlesid kiired;poeetiline inglise;üldnäitusele kuraatorinäituse;graafika omadus;kuraator marko;välisnäitustel kaasa;käsitleb andres;päev käesoleval
kumu näitus;eesti graafika;tahavad näha;laimre näitus;asju mõista;fototudengid žanriliselt;esitamise kuraatoritöödega;tegelikult hästi;eesti graafika
näiteks animatsioonifilm;tegemistele olenemata;päev käesoleval;autoriga kunstihoones;näiteks publiku;kõlamängu sündmusele;ateena keskuses;rõõmustasin kuraatorina;filmi lihtsalt
lipulaevad eesti;graafikast ütleme;võimalik tasuta;vastaksid konkreetse;istumine täpselt;jutustamise stiil;kunstikooli näiteks;80 eesti;paar nädalat
konservatiivsed jõud;huvitavate kanda;võib-olla graafikatriennaali;saates rääkisime;graafilisest graafikast;peakorraldaja tartu;üldteema poliitiline;mõelda pealkiri;animatsioonifilm jaan-jürgen
otseselt pärit;arvan eestis;telefoniintervjuu telefonitoru;reformatsiooniaegne nii-öelda;tegelikult markeerib;üldkontseptsiooni autoriga;festival eestit;plokk saatejuht;õunu täis
järsku nihestus;jakobson sist;kõlab sedasi;eksperimente lavastused;part olle;graafikatriennaali kolmas;näitusel paljud;peakuraatori anders;mihkel tomberg
tegelikult võimalik;nii-öelda vabakaubanduse;ühine istumine;sedeleid postkaarte;tallinnas korda;provokatiivset retoorikast;tudengifilmifestivali peakorraldaja;reklaamplakatid jan;25 novembrini
postril tänased;lihtsalt laimre;lugemise olukord;audiogalerii osalevad;arvan vältimatu;eestis võimalik;poliitikal poeetikal;tuntud näiteks;ongi nii-öelda
tahavad tartu;artistidelt esinevad;küsimuse tudengitel;graafikatriennaali järjekindel;nii-öelda poliitiline;tartus galeriis;keskuses tudengifilm;näiteks tallinna;filme võib-olla
õpilastele üliõpilastele;projekte 8005;demokraatlik viimane;tudengifilmi hea;sisehoovis aset;vedada ajalehti;žüriisse kuulus;meediakoolist aasta;võtma ajal
lihtsalt tegelikult;nii-öelda žürii;mõtlemisest lihtsalt;klaus tudengifilmiks;sisuliseks raskus;tänaseks sõnumeid;autorite ühine;peakorraldaja tartu;neoliberalismi kriitika
enamus teoseid;eestis traditsioonilised;kujundite väljatöötamisega;kunstisaate sektsioon;ütleme teatava;tudengifilmi autorid;kaasaegse kriitilise;klaus tudengifilmiks;jääb mängima
oska öelda;demokratiseerimise representatsiooni;näituse nimi;filmi õppinud;krieger näitusele;galeriis kindlasti;peakorraldaja tartu;tasuta vaadata;kolmapäeval kolmapäevast
toimub võidupühal;hästi lai;kahtlemata ajalooliselt;renes kommentaar;ting autor;palazannin häns;kokkulepetest eestis;täna intervjuu;nii-öelda kuulu
kuraatoritekstist rääkisid;elektroakustiliste helimaastike;jääb avatuks;tudengifilmifestivali peakorraldaja;poseerib autoriga;töötab eestis;eesti graafika;pealkirjaga põhimõtteliselt;osalevad usa-s
chrisinitš teatavasti;tunni pikkusesse;suurem graafikanäitus;joon tahaplaanile;pending ehitatud;tang kuulame;küsimus žürii;arvan eestis;võtta kaasa
põhilised tudengid;tagumikuga drenaaž;mõelda pealkiri;nii-öelda leppisime;peateemaks inexail;lätis projektiga;aasta filmi;ütleme kureeritud;kuus toimuvad
traditsioonilised graafikatehnikad;kaks näitust;kujundajal ilmselt;aastase graafikatriennaali;kiva korraldatav;viimase aja;intervjuud nii-öelda;kuulamist 19;žürii rahvusvaheline
mõttes toetab;põhilised tudengid;arvan situatsioonist;žürii autorite;peansserfess variation;kuraatori nägu;koht näidata;renes kommentaar;rääkis äsja
laimre viimasel;kunstisaate sektsioon;näituse kuraator;looduskeskkondadest kuuldamatute;tudengitel silme;lähtuvad klassikalise;lavastused helikunstnikud;tänased helipalad;konkreetseteks fašismi
impekti graafika;sedasi 26;nädalat eile;pealkiri poliitiline;paralleelselt ajal;aleksander sappov;plakatinäitus suurem;eksklusiivset vaatad;lihtsalt söörides
tudengid gümnasistid;filmi meediakoolist;tasandil helistasin;niimodi filme;hea küsimus;planeeritud ettekannete;teemavaldkonnas tegelenud;härmi telefoniintervjuu;inimesed filmi
päev käesoleval;võimalik poliitilist;suhtluse ruumide;mõtlesin teema;kindlasti hästi;huvitavalt käsitleb;80 eesti;kolmapäeval kolmapäevast;lihtsalt järjest
anna õunakujundit;tegelikult kunstiakadeemiast;võib-olla mängib;viimase aja;oska öelda;kujundajaks vormitud;graafikanäitus kureerinud;väliskuraator olegi;õunad nii-öelda
poliitiline poeetiline;helikunstnikud kumu;ajalehti plakateid;leiutati trükipress;suuremast avatusest;žürii autorite;autorid osalevad;papagoi eesti;viimasel ajal
soans video;näidatakse aasta;juhuslik kunstihoone;aktivismi selge;viimane küsimus;sappov täna;klassikalise laimrliku;trükipress nagunii;pärit nii-öelda
vältimatu pääsmatu;aastal tartu;ongi neoliberalismi;ühine istumine;inimene harjunud;liikvel miitingutel;huvitav teada;kõikjal põhiline;inglise keeli
jaan-jürgen klaus;festivali kõrghetk;alanud saade;hoolitsema naisict;tudengifilmi unikaalsus;kaasa olemuselt;sotsiaalne näitus;kord näe;autor hetkel
tegelikult näidatud;lemmiku preemia;eesti plakatinäitus;jagata žanriliselt;tegelikult hanno;poeetiline tulevast;novembrini näituse;kolmas peateemaks;võitlema tegelikult
näitus klassikalises;osalevad ühises;kolmas peateemaks;üldiselt näidatakse;kuraator marko;galeriisse kell;teemasid päevakorras;rääkilt 18;nii-öelda info
pressitekst kõlab;näidati kahteteist;autor hetkel;nii-öelda esscapistlik;arvan kindlasti;tänased helipalad;kestab kaasaegses;analüüsida näeb;kuulame lühidalt
üritustel eesti;maade eksperimente;raske alahinnata;suurem graafikanäitus;peakuraatori anders;tartus tuntud;huvitava seminariga;kriitilise kunsti;järgida keeruline
näituse postril;jääb avatuks;suhteliselt populaarsemad;trükipress nagunii;variation sanskeil;tervist anders;traditsioonilisemaid osalejaid;martiini visuaalse;saates rääkisime
näitused kunstihoone;laimre metodoloogia;18 oktoobril;esmakordselt kuuldes;ühendavad eri;kursusetöö teema;tänased helipalad;härm rääkis;aastate eesti
fototudengid žanriliselt;poeetiline inglise;kunst tallinna;postril tänased;eksiili näitust;jaan-jürgen klaus;tallinnas korda;heliarhitektuuri oktoobrikuise;nii-öelda uue
käsitleb andres;lühised vaatajale;üheksakümnendatel probleeme;lisada anders;kindlasti paar;publiku lemmiku;aleksander sappov;räägiks 26;otseselt lihtsalt
lai tudengifilmi;kaugelt turvakaamerates;ideedest võitlema;publiku lemmiku;kommentaar viimase;athena keskuses;osalejaid korra;rikult otseselt;olidki erinevad
loogiatesse põgenev;tänased helipalad;elavad kõikjal;ilmselt tea;paljundatavus kiire;heliarhitektuuri oktoobrikuise;retoorikast andres;näiteks aastal;tegemistele olenemata
