EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest kitsavõitu;ergutavalt assistent;filmi vaatame;rahulikult viimane;number kuule;saadete toimetus;paar küsimust;režissööriga leida;oi-oi kasvatajad
tea foorikas;aarma filmiloom;uus ruum;tiiter otseselt;arvatavasti esimene;sooviksite toimetusest;arutama ühiskondlik-poliitilistes;ehitada telekeskuse;tervist tallinna
täis selge;stuudio juhtkond;asi ootab;tõepoolest kitsavõitu;idee pange;kujundada toimetuse;rääkida nimelt;autahvlile vaatame;filmi vaatame
originaal originaal;rääkida isaks;saade jama;moskva mikrofoniga;nurgast laudade;juhtkond toimetus;ükskord rahvast;muusikasaadete toimetuses;juhtuski oktoobri
teadvustus tead;mööbel tuletatud;põhimõttel televisioon;režissöör seinaga;mere vast;esine teatas;vaatame käib;nädala saade;tiiter otseselt
vers koosolek;direktori kabinetti;null algab;näitsik hoolega;kasvataja tekstiga;koosolek asja;tavaliselt muusikasaadete;stop natukene;rahulikult viimane
stop naine;viimane karvad;paneks torudele;ehitada telekeskuse;tallinn tallinn;veidi juttu;soovite otsustajatega;vaatame valmituma;palun räägime
atakke grimeerija;režissööri silma;ootab number;jälle poliitiliste;erutav toiming;esitada paar;esimesega palun;spordisaadete toimetaja;uus ruum
mõjub ytlema;esimene liini;palun muusika;märgitud filmi;no toimetus;soovite otsustajatega;tekib idee;kuule kuule;urve himbekiga
tänane proov;filmiruumi põrgust;tähelepanu tähelepanu;viia seltsimees;ytlema ergutavalt;välinaisele väli;algame palun;vaatame käib;palun põletatud
punane niiles;anda la;arvatavasti esimene;vaadake kunstnik;aega seitsme;vaba vaatame;plaani esimene;palun räägime;jääb kõvemini
natuke käsikiri;valmis klaasid;muusika inspiratsiooni;filmid käima;võimatu toimetuse;tähelepanu tähelepanu;segame huvitaks;nali tähelepanu;filmi vaatama
paar küsimust;jääb lillaks;panin filmiruumi;ainukesed päev;ajal istub;laudade viia;koosolek asja;kaob mikrofonidega;vaatame täitsa
trammide taavi;kirjutaslaudade ümberpaigutamine;rääkima esimesega;kaob mikrofonidega;vabandage seitsme;no toimetus;vaatame täitsa;kuule näinud;viis inimest
televisioonistuudio määral;toimetuste kädi;televisioonistuudio määral;järgnediituks sõpruse;edukalt kujundada;tegemine autahvlile;koosviibimine toimus;täpselt vaatame;number konn
töötab võiduda;ko asi;esimene liini;raudtee ülesõidu;möldrilt number;otsustajatega viibivad;näha ootame;tallinna televisioonistuudio;oot-oot poolsed
rubriigid põhimõttel;sünnib eranii;mainima inimesed;astro siinse;toimetusse anne;ehitada telekeskuse;rääkida isaks;venna raadio;igavene häda
sõbras nõmmelt;atakke grimeerija;klaveri kuidagipidi;natuke käsikiri;saadete toimetus;teatas mainima;ongi proov;lehekülg pealkiri;kaks tundi
oska öelda;teatas mainima;muusikasaadete toimetuses;foorikas ütelge;esineb tekst;läbiviijate osas;rahvast täis;istub režissöör;aega no
räägi palun;reprodele vee;natukene hiljaks;homme saates;istub toimetaja;toimetuses viibib;vaatame korraks;kabinetti režissööriga;sõlmes pange
liini vara;toimetaja läbiviijate;homme saates;filmiruumi põrgust;saabuva pildimaterjal;tegevusele ajal;korraks vennikesed;esinejaid võtame;torudele kuskile
kitsavõitu näiteks;kirjutab astume;tekib idee;kahjuks aega;numbergi kell;filmiruumi ütelge;võtta esimene;istub toimetaja;kauge palun
panete film;valmituma virkade;laboratooriumi ruumiga;madudest filmiruumi;astume lähemale;mainima inimesed;otsustajatega viibivad;valmis valmis;nojah soovite
küsimust kahju;urve himbekiga;filmiruumi põrgust;täpselt vaatame;saadete toimetuses;telekeskuse direktor;televahendab tublis;rääkida isaks;vaatame filmilõigud
maali kirjandus;esineb tekst;oi-oi kasvatajad;sõidab nurka;vaatame valmituma;vers koosolek;rääkima esimesega;toimetajate tõmmatud;kell 10
reinart materjalid;kaob mikrofonidega;mängi kaameral;vabandage spordisaadete;autahvlile vaatame;minut saabuva;asja arutama;võta loosung;võtame kohad
asetsed jääb;madudest filmiruumi;kaameral punane;saates fotod;istub toas;käima panete;huvitaks uut;vaatame korraks;vaba vaatame
tõmmanud litsuvad;esinenud võtmemüüjanna;istub režissöör;digitaalselt veenev;asetsed jääb;härrad tänase;saatjatele prii;lehekülg jutustab;raudsepp järjekordselt
vennikesed sabad;käteräti pesen;fotograafidel minut;muusike lehekülg;no ajuga;saatekavas uued;näidata käin;esineb tekst;esine teatas
tallinna televisioonistuudio;mikrofonidega kuulda;plaani esimene;raudsep tuliks;näiteks laseksite;toimetusse anne;poliitiliste saadete;jama rääkisin;kolu nurgast
tohib küsida;fotograafid härjapea;edasic esineja;tulenevate võistlustel;vabandust unustasin;autahvlile vaatame;koju vestleja;esine teatas;võtaks pealegi
muusike lehekülg;käib puhveti;võimalik tunni;toimetuse kirjutaslaudade;vä operaatorid;algame palun;esimene poolset;tähelepanu õhtust;mere vast
liin esineb;ac dc;jätkub fotograafil;valmis klaasid;aru toimetusse;viibivad tavaliselt;30 hääl;30 hääl;arvatavasti esimene
ülevaade kaabi;telekeskuse direktor;ühtegi pilti;välinaisele väli;istub tavaliselt;näitsik hoolega;soovite toimet;toimetaja läbiviijate;kõvemini kõvemini
üheaegselt üheaegselt;kasutada mõeldud;inimest ootavad;filmiruumi ütelge;teadvustus unustasin;ükskord rahvast;seltsimees algame;stuudio valmis;lausa loosung
filmide raha;jama rääkisin;ootavad järjekorras;käin ministeeriumis;laboratooriumis vaatame;võta loosung;pange käiku;jutustab jutlustajad;kord kord
kõvemini oi-oi;dramaatiliste saadete;vaatama nädala;esineja sissepargis;toimetuses abi;ots tartlikuma;algab kultuurikomisjoni;seitsme filmiruumi;võtta esimene
lajatame linnasid;direktori asetäitja;muusikas odava;esinejaid võtame;ütlesin kasutada;muuda tänane;hommikust seltsimees;kirjutab astume;pealegi tahab
tallinn tallinn;saade jama;bussid hilinesid;vahekoridoris edukalt;tundi fotode;tagumisest näidata;toimetuse kollektiiviga;filmiloom vaba;jälle natukene
põhimõttel televisioon;seebi käteräti;õhtust seltsimehed;kurat busside;proov ongi;edasic esineja;esine teatas;toimetusest rääkida;esimene sõidab
lehekülg pealkiri;liini vara;räägime alkoholi;kirjutab astume;anname raamiga;tänane proov;asi ootab;lõpuks näinud;algame palun
võtmemüüjanna juurviljamüüjana;keeraks torru;kollektiiviga korraga;kõvemini oi-oi;aidata otsin;maid asja;juhtkond toimetus;nimelt välissaadete;likku hiljem
ausalt öeldes;minut saabuva;telekeskuse direktor;kiiresti käsikiri;otsustav stop;rääkima esimesega;vaatame sünnib;teatas mainima;no ongi
täitsa võimalik;mikrofoniga kirjandus;seitsme filmiruumi;leidnud asu;vaatame korraks;võtame kohad;oktoobri koosviibimine;vahetanud stop;kasvatada võtta
hästi tänan;pane kummardab;filmi märgitud;noor näitsik;ämm haiglas;ühiskondlik-poliitilistes pilt;tohib esitada;vaja kolm;taavi raudtee
jälle natukene;filmiruumi kinni;esineja sissepargis;seltsimees reinart;tallinn kähe;koosviibimine toimus;kultuurikomisjoni koosolek;võta maha;ongi raha
pühade tööd;tahab martin;venna raadio;laseksite vana;toimet palun;foorikas ütelge;palun räägime;vaatame sünnib;no ajaga
põllud leiad;la meistrite;hommikust seltsimees;hea ülevaade;poolset esim;homme saates;uued rubriigid;režissöör uksega;tea foorikas
tänav pale;esimene vä;inimesi ruumi;esinenud võtmemüüjanna;vaba vaatame;näha palun;telekeskuse direktor;täis selge;valmis valmis
käed ruttu;kasvatajad arvugaadris;ruumis näha;määral aidata;kasutame vaba;tohiks asuda;palun astuge;otsustav stop;toimet palun
pausi televahendab;tekst mikrofon;istub toas;teada jätkub;tekstiga rääkima;tulenevate võistlustel;filmiruumi ütelge;vaba vaatame;rahvast täis
taavi raudtee;veps tead;vestleja kahjuks;aja algab;koostama alo;vaatame sünnib;esitada paar;raadio välissaadete;vast annab
härrad tänase;nõude esinejaid;koju vestleja;jätkub fotograafil;kurat busside;kurasse järgnediituks;idee pange;esimesega palun;konn filmi
mustalt nõude;valmis veps;uued rubriigid;lähemale vaatame;teatas mainima;tea vaadake;kägu palun;homme saates;esim suurt
kord teadvustus;räägime alkoholi;jääd hiljaks;valmis veps;inspiratsiooni esimene;number kuule;toimetusest rääkida;vaatama nädala;näidata käin
daamid härrad;ootame kell;asja arutama;veenev dokk;hetke ulatuse;küsimust kahju;sooviksite toimetusest;edasic esineja;kinni jälle
esine teatas;ministeeriumis kavalasti;režissööriga korraga;ministeeriumis kavalasti;ongi proov;kasvatavad võtab;no toimetus;mikrofon kaadris;suures plaanis
töötav jama;otsustav stop;no pane;ämm haiglas;esitada paar;näidata käin;kollektiiviga korraga;saarma minut;mutt võtaks
tavaliselt raadio;lõpp tekib;käsil kollektiivi;ütelge märg;välissaadete toimetus;tont võtaks;ootavad järjekorras;vaatab salved;sõidab nurka
tulenevate võistlustel;grafeno asufotograaf;soovite otsustajatega;ytlema ergutavalt;järjekordselt uus;ideoloogiline asutus;kavalasti ulatus;toas vaatab;käima panete
embeki urve;stop esimene;inspiratsiooni esimene;asufotograaf leidnud;äratoomis homme;raadio järjekordselt;nimelt sooviksite;hääl jäi;ko asi
originaal pihtia;10 null;vennad fotograafid;sissepargis stuudio;tead kaob;filmi vaatame;istub toimetaja;hoolega kirjutab;nimelt sooviksite
tekib idee;töötav jama;algab kultuurikomisjoni;prii jala;toimetus suutnud;toimetus pühade;käiku tea;filmi vaatame;inimest ootavad
kirjutaslaudade ümberpaigutamine;palun muusika;kuulda nali;vahetanud reprodele;tead fotot;vast annab;arvatavasti esimene;aeg režissööri;stop stop
kaadris asi;kodanik rahunege;huvitaks uut;rääkisin kasutame;aega no;ütelge võtan;lausa loosung;lehekülje autoriks;odava taala
laudade ümberpaigutamine;härjapea kollektori;materjalid natuke;hiljaks soti;assistent aeg;korraga rääkida;tuliks hommikust;tähelepanu muusikas;stuudio mustalt
ongi raha;anname raamiga;natukene esinenud;ütelge mikrofon;teistpidi originaal;ko asi;no näete;vabandage spordisaadete;poolmuidu filmide
ükskord rahvast;mikrofon kaadris;mehed tohiks;mõeldud mööbel;esine teatas;huvitaks uut;järjekorras viis;ootab number;muuda tänane
tööle mõjub;urve jääb;sõbrad no;filmi vaatama;lähemale vaatame;ümberpaigutamine ots;välinaisele väli;kromolov mõtleb;täitsa võimalik
muusika inspiratsiooni;võtab kasvataja;kiiver kuule;lootma jääd;laudade viia;esimesega palun;seltsimehed seltsilised;filmitud proovi;tea tea
nali tähelepanu;kuule neetud;raadio välissaadete;vaatame sünnib;toiming piltide;pale edasic;asja ajab;soome töötab;raadio välissaadete
lõpuks näinud;raamiga tõmbama;nina läigib;otseselt kalevil;toimetuses viibib;järjekorras viis;ootame kell;tavaliselt muusikasaadete;lausa oktoobri
ilus tuba;laboratooriumi ruumiga;käima panete;mikrofonidega kuulda;palun astuge;esimene vä;kuule kiiver;null algab;kummardab lausa
tore lehekülg;filmilõigud vutiperes;harjunud uute;asetäitja hästi;abi leiate;teada jätkub;inimest ootavad;kasvataja tekstiga;kollektori mere
esim suurt;ulatuse number;rääkida toimetajaga;režissööri hea;täpselt vaatame;nimelt välissaadete;valmituma virkade;kinni jälle;päev töötavad
kirjandus dramaatilises;kollektiivi erutav;tuliks hommikust;kultuuriministeeriumi juhtuski;huvitaks uut;pärisperenaisest kuule;suures plaanis;kuule kiiver;märgitud filmi
grimeerija grimeerija;liin esineb;ulatuse number;esimene liini;digitaalselt veenev;vaatame käib;nali tähelepanu;oi-oi kasvatajad;venna raadio
ülesõidu puudeda;tallinna televisioonistuudio;valgust paneks;suurt bla;stop stop;ajab nõu;palun atakke;algab kultuurikomisjoni;toimetus filmi
mere vast;ilmaelu tead;mõjub ytlema;lehekülgede maali;valgust paneks;võtta mõjuvat;rääkida toimetajaga;toimetus filmi;rääkima teksti
ko asi;abinöör talu;null null;toimetusse anne;toas vaatab;nimelt sooviksite;osas arusaamatusi;tavaliselt raadio;tundsite õigus
ideoloogiline asutus;läigib korralikku;stuudio mustalt;seitsme saarma;koosolek asja;no näete;viibib ruumis;vestleja kahjuks;no näete
dokk palun;huvitaks uut;plaanis kasvatada;sõpruse laulnud;tagumisest näidata;saadetes seebi;uus ruum;tead filmid;esineb tekst
sünnib eranii;kunstimuuseumist vaja;koostama alo;järjekordselt kultuuriministeeriumi;tekst mikrofon;vaatame korraks;pealkiri toimetuste;stuudio juhtkond;palun anname
tundsite õigus;aja kunstimuuseumist;vä operaatorid;poolmuidu filmide;vana tallinn;vaatame valmituma;lausa oktoobri;korraga rääkida;rääkisin kasutame
vähe näete;kultuuriministeeriumi juhtuski;kaadris asi;graafidest anakondast;toimetus stuudio;leiad näinud;laastava plaani;ootame kell;tead fotot
pärisperenaisest kuule;pühapäevakool supiköök;kuule näinud;vaatab salved;annab päästa;ootavad järjekorras;vers koosolek;palun teada;uute kohtadega
vabaks režissöör;hilinesid urve;saabuva pildimaterjal;suures plaanis;oska öelda;paar küsimust;palun anname;plaani esimene;sõbrad no
esimene stop;soovite otsustajatega;noor näitsik;märg tunni;kavalasti ulatus;filmid käima;tavaliselt raadio;seinaga toimetajate;esimene vahetanud
venna raadio;ajab nõu;raudtee ülesõidu;vabanda tundsite;dc ilus;pilti ausalt;võimalik tunni;mikrofoniga kirjandus;rääkima esimesega
nurka võtab;kitsavõitu näiteks;inimest lauda;rääkida toimetajaga;asi kaader;küsitud käin;asutus pühapäevakool;ministeeriumis ütelge;nõu anda
tähelepanu muusikas;töö laboratooriumis;saadetes seebi;odavam asetsed;võtta esimene;istub režissöör;seinaga toimetajate;pärisperenaisest kuule;tigu jääb
jama rääkisin;hoolega kirjutab;kunst muusike;täitsa töötav;kirjutab astume;aru rahulikult;tähelepanu muusikas;salved täis;vaatame korraks
televisioon ideoloogiline;toimetuse kirjutaslaudade;töötav jama;korruse vahekoridoris;fotod ütles;anname raamiga;lähemale vaatame;tagumisest näidata;tavaliselt muusikasaadete
kummardab lausa;saavutustest tikaadid;number oot-oot;esine teatas;tõmbama odavam;viia seltsimees;teistpidi originaal;esitada paar;natukene hiljaks
igavene häda;tõmmanud litsuvad;valmis klaasid;töötav jama;ideoloogiline asutus;näete aega;toimetuse ruumis;üheaegselt üheaegselt;litsuvad pelguranna
virkade käte;kasvataja tekstiga;teadvustus unustasin;näete aega;rajult ütlesin;palun räägime;istub toas;õhtust seltsimehed;lilleküla bussid
urve himbekiga;patsi nõiavada;aparaadiga võtta;ajuga klaveri;sagedamini toimetuse;suures plaanis;uute kohtadega;oot-oot poolsed;toimetajaga režissööriga
bussi ükskord;fotod ütles;filmitud proovi;käsikiri küsitud;kida grafeno;esimene vahetanud;tohib küsida;tegemine autahvlile;sissepargis stuudio
harilik armalluristab;päev töötavad;dramaatilises saadetes;tegemine autahvlile;kilogrammilist kuiva;lausa loosung;toimetajate tõmmatud;veidi juttu;näinud oktoobris
direktor trepikoja;ehitada telekeskuse;asutus pühapäevakool;vähe näete;paneb likku;raudsepp järjekordselt;teadvustus tead;lugudes kaks;pilti 
null tervist;seltsimees aarma;laulnud no;tüdrukule patsi;iseasi mutt;bla suures;inimesi ruumi;näete kuus;tead kaob
vara film;ütles aparaadiga;paar küsimust;läigib korralikku;operaatorid kasvatavad;himbekiga lõpuks;tuua maid;hästi tänan;soti kurat
soome töötab;kolhoosnik lajatame;leiate korruse;aru rahulikult;vaatame käib;numbergi kell;vestleja kahjuks;seitsme saarma;tegevusele ajal
stuudio mustalt;asi kaader;ämm haiglas;saadetud tulenevate;istub režissöör;lõpuks näinud;ruumis näha;poolmuidu filmide;foorikas ütelge
alkoholi räägi;bla suures;mõtleb sügavalt;seltsilised lugupeetud;toimetus pühade;tõmmatud selge;kollektiivi erutav;no näete;mikrofon kaadris
graafidest anakondast;loosung toas;jääb trammide;rääkida isaks;hea ülevaade;jälle poliitiliste;võtta mõjuvat;bussi ükskord;edukalt kujundada
otseselt kalevil;koosolek asja;esineb tekst;lehekülg pealkiri;fotot foto;küsida teadmiselt;hetke ulatuse;järjekordselt uus;rääkida nimelt
litsuvad vennad;tänan lillega;nõmbergi näha;ülevaade kaabi;soovite toimet;jutlustajad toimetustes;vaatama nädala;kähku kähku;pilti ausalt
silma režissööri;laudade viia;nurka võtab;bussi ükskord;dokk palun;prooviga selge;autahvlile vaatame;paar küsimust;istub tavaliselt
fotod ütles;istub toas;kasvatajad arvugaadris;palun räägime;võtta iseasi;võtab kasvataja;näitsik hoolega;vers koosolek;kägu palun
aeg režissööri;mängijale mängi;raamiga tõmbama;põrgust pärisperenaisest;koosolek täpselt;patsi patsi;daamid härrad;kolhoosnik lajatame;loosung no
lava vabandage;välissaadete toimetus;kõvemini oi-oi;leiate korruse;anne astro;sagedamini toimetuse;venna raadio;asetäitja hästi;direktori kabinetti
vahi laboratooriumi;seljas trepist;filmiloom vaba;aega seitsme;vabandage segame;häda kord;seltsilised lugupeetud;film tiiter;täpselt igavene
põrgust pärisperenaisest;lugupeetud daamid;tööle tüdrukule;proovi möldrilt;fotode tähtaega;õhtust seltsimehed;töötab võiduda;hiljaks jääd;annab päästa
võistlustel fotograafidel;patsi nõmme;vabandage segame;noorem toimetus;himbeku ootame;saadetud tulenevate;ilmaelu tead;ütlesin kasutada;osas arusaamatusi
tänase saatekavas;aeg režissööri;mängijale mängi;teistpidi originaal;vaba hetke;kollektiiviga korraga;filmiruumi põrgust;palun muusika;esinejaid võtame
veidi juttu;sissepargis stuudio;esine teatas;unustasin vabanda;virkade käte;hiljem istub;ajal istub;inimest lauda;nurgast laudade
vaatame käib;ütlesin kasutada;juhtuski oktoobri;plaanis kasvatada;kolu nurgast;võtab arvatavasti;no võistlus;tähtaega ühtegi;toas lausa
seltsilised lugupeetud;raami tuua;tohiks asuda;vahesein ehitada;kaabi tegevusele;hea ülevaade;stuudio juhtkond;ütles aparaadiga;kromolov mõtleb
läbiviijate osas;lahenduse saatjatele;mõõduriista tead;käib puhveti;asi ootab;ministeeriumis ütelge;algab saadetud;toimet palun;viibivad tavaliselt
saade jama;kabinetti režissööriga;vanema venna;filmi märgitud;tohiks asuda;kasutada mõeldud;ministeeriumis ütelge;esimene poolset;küsida teadmiselt
käte vabandage;raudtee ülesõidu;naised vadi;praamide rajult;mustproov no;noorem toimetus;saasi kurasse;härrad tänase;täpselt vaatame
kiiresti käsikiri;selge niuke;kolhoosnik lõpuks;televahendab tublis;tikaadid tohib;ruumis näha;leida ühiskondliku;ütelge võtan;teada jätkub
paljud tühjad;tea vaadake;varem tööle;konn filmi;kollektiiviga korraga;korraks vennikesed;natukene esinenud;nojah soovite;filmiruumi kinni
kuradi lugudes;raskem nõmmel;rahvast täis;30 hääl;ko asi;tallinna televisioonistuudio;hiljem istub;taala mängijale;palun atakke
pühapäevakool supiköök;võrdub pausi;kromolov mõtleb;näinud aristokraati;saates fotod;siinse lava;äratoomis homme;lõpuks raudsepp;jõuline naine
vaatame filmilõigud;aega seitsme;vee tõmmanud;anname raamiga;asja arutama;äratoomis homme;toimetus stuudio;abi leiate;toas vaatab
abinöör talu;saasi kurasse;härrad tänase;nojaa embeki;valmituma virkade;nali tähelepanu;arvugaadris kõndi;järjekorras viis;töö laboratooriumis
jutlustajad toimetustes;null null;siinse lava;ajaga numbergi;küsida teadmiselt;kord teadvustus;näinud paljud;esim suurt;kabinetti režissööriga
näete aega;inspiratsiooni esimene;lastega ratast;pausi televahendab;saadetud tulenevate;rubriigid põhimõttel;mõeldud mööbel;võrdub pausi;plaanis kasvatada
natukene esinenud;originaal pihtia;mõjuvat rünnakut;rääkima teksti;uus ruum;põletatud aru;tahaks mõõduriista;tiiter otseselt;klaasid praamide
toimetus noorem;number kuule;toimetuses viibib;tartlikuma leitud;vaatab salved;rääkida toimetajaga;tegevusele ajal;naine esimene;null tervist
koosviibimine toimus;ajuga klaveri;tühjad nõialõpu;niiles kasvataja;no näete;seltsilised lugupeetud;tulenevate võistlustel;jumalaks poolmuidu;number oot-oot
15 vers;kahju võimalik;kasutada mõeldud;la meistrite;graafidest anakondast;algab saadetud;esineja sissepargis;selge niuke;tööde kell
asu rääkis;operaatorid kasvatavad;laudade ümberpaigutamine;himbekiga lõpuks;mängi kaameral;tuliks hommikust;lajatame linnasid;uued rubriigid;aristokraati kida
tõmmatud selge;lajatame linnasid;kaabi tegevusele;stuudio valmis;ausalt öeldes;leida ühiskondliku;seitsme filmiruumi;varem tööle;aeg režissööri
kasvatajad arvugaadris;piir toimetaja;korruse vahekoridoris;film tiiter;esimene poolset;näete kuus;otseselt kalevil;niuke mustproov;sõrmed sõlmes
ainukesed päev;tont võtaks;la meistrite;jäi loosung;toimetust juhatada;tekib idee;lahenduse saatjatele;torru stuudio;siinse lava
toimetus pühade;kujundada toimetuse;leitud lahendustele;näinud oktoobris;muuda tänane;rääkima teksti;teada jätkub;palun põletatud;kord lootma
asetäitja hästi;kollektori mere;koosviibimine toimus;toimetus pühade;veenev dokk;dramaatiliste saadete;kujundada toimetuse;märg tunni;esimene stop
leiad näinud;esine teatas;täitsa töötav;klaasid praamide;tin seitsmes;inimesi ruumi;esim suurt;tekib idee;tänase saatekavas
oot-oot poolsed;esimene vahetanud;viia seltsimees;saadetes seebi;selge piir;palun astuge;järjekordselt kultuuriministeeriumi;vaja mehe;pihtia valmis
telekeskuse direktor;möldrilt number;tulenevate võistlustel;erutav toiming;sõidab nurka;astume lähemale;hääl jäi;pane kummardab;kaadris no
pelguranna tead;vahetanud stop;patsienti sõrmed;istub toimetaja;koju vestleja;poliitiliste saadete;ütelge mikrofon;tont võtaks;ruttu silmagi
lõpp tekib;kähku kägu;pärisperenaisest kuule;originaal pihtia;ergutavalt assistent;aja algab;kell 11;kiiresti käsikiri;mõeldud mööbel
ühtegi pilti;inimesi ruumi;astume lähemale;busside igavene;trepist mutees;tuua maid;aeg režissööri;härjapea kollektori;tekst mikrofon
tervist tallinna;nimelt välissaadete;rubriigid põhimõttel;seljas trepist;vaatama nädala;üheaegselt üheaegselt;inspiratsiooni esimene;kaameral punane;teatas mainima
lõpuks raudsepp;venna raadio;tuletatud vana;mängi kaameral;kaadris asi;näinud aristokraati;erutav toiming;hiljem istub;anname raamiga
selge põllud;ühiskondlik-poliitilistes pilt;ac dc;piltide tegemine;vutiperes no;daamid härrad;öelda lõpp;sõpruse laulnud;aru rahulikult
veenev dokk;stuudio mustalt;oot-oot poolsed;kurasse järgnediituks;näha ootame;algab kultuurikomisjoni;kord lootma;laulnud no;kuradi lugudes
viibivad tavaliselt;tekib idee;niuke mustproov;liin esineb;sebisin patsienti;aega no;seitsme saarma;kõvemini kõvemini;võtaks lastega
huvitaks uut;nimelt sooviksite;teada jätkub;seltsimees algame;ulatus panin;vaba hetke;viibivad tavaliselt;raha jumalaks;bussi ükskord
ühiskondlik-poliitilistes pilt;noor näitsik;põletatud aru;tundi fotode;stop esimene;osas arusaamatusi;number kaks;võtmemüüjanna juurviljamüüjana;soome töötab
asi kaader;käib keraamikud;hea ülevaade;öelda lõpp;kaadris no;inimesed harjunud;viis inimest;muusike lehekülg;tont võtaks
edasic esineja;kasutame vaba;selge põllud;inimesi ruumi;ac dc;veps tead;vaba vaatame;nõmberg tüdrukule;läbiviijate osas
filmid käima;ongi raha;sabad seljas;rajult ütlesin;vahesein ehitada;palun võrdub;ergutavalt assistent;tigu jääb;aja algab
rahunege palun;jätkub fotograafil;toimetajate tõmmatud;ratast ilmaelu;soti kurat;mõeldud mööbel;läbiviijate osas;vabandust unustasin;tublis liin
ots tartlikuma;maha jäi;vabandage spordisaadete;kolhoosnik lõpuks;mehed tohiks;lahenduse saatjatele;paljud tühjad;rahunege kodanik;tunni aja
saabuva pildimaterjal;võistlus lõppenud;kell 11;kaadris no;vanema venna;räägime alkoholi;naine esimene;naine naine;korraga rääkida
seitsmes viking;graafidest anakondast;pausi televahendab;aidata otsin;pane kummardab;inimest lauda;hilinesid urve;ripub abinöör;naine esimene
