EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtavasti suurem;sõualajev mängima;10 vakset;singliga drest;-lt leiame;beibi päevi;tipus uus;täitsa vabalt;kids the
inglist jäänud;kehtivuse laupäevasel;vastupidises suunas;augustil kergem;alisson williamsi;number kuu;tähendab raadiojaamade;räägiksin juulikuus;franklin hitiga
euroopa edetabeleid;tipus uus;näo sild;singel esimest;rootsis stewart;esimesel kontserdi;gibsoni uus;toonduv anal;singel laika
leia hansa;mängitud soositud;sessi rakset;leek itena;hea jan;kolmandal don;15-st tips;mänginud andres;you šveitsis
euroopa toimunud;käsitleme linnulennult;alisson williamsi;uuest filmist;eduardo nato;finja kännibasi;edetabelit suurem;jacksoni libeeria;ongi nädala
plaadi slaidil;milli vanilli;-le langes;mees ansambli;nato viivalam;plaadi slaidil;lukk amneesia;natukene pikemalt;nimega milli
euroopa edetabelite;pikemalt räägiksin;hiilusi hotell;hitiga vans;crazy about;endine broadcast;motze hubble'i;ghanas esimesel;lei erik
suurem osa;ettevaatlikum vana;plaadi slaidil;pidis 73;good thing;broadcast laulja;plaadi slaidil;suur üllatus;power play
itena lai;õigemini andres;rosetid lukk;albumi autoff;cherry uus;laika billboardi;pidis 73;poiss joratsiooning;22 -lt
kütame pingeid;kuu alguses;laika billboardi;rakers joissa;about around;pidis 73;võimalik rokkraadio;rakkimigajas sõbrad;erik pi
müüt singel;möödunudnädalane 20;abdulli gold;ansambli prosseti;around sidujad;don johnsoni;laika billboardi;you šveitsis;kõrgemale astunud
