EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karl kõrgerg;eriti mõisnike;põllumeeste ajal;tegutsedes rääkinud;tall tall;selleaegsed janseni;mõtlema janseni;mõtleme janssen;lapse-lapse-eas kultuurrahvaks
mändrav vändra;kultuuritöö organiseerimisel;kuuljas külameeste;asja raskeks;avaldada tekibki;rõhutab janssoni;janseni toimus;õige janssoni;võistleja mõisnik
salvume do;rüütelkonna selgusid;tegelikult põllumeeste;võrreldest janseni;köster otsustav;õige janssoni;maanõunik nolkenile;töö jansen;püsima eriti
rapo ütlemise;üldrahvaliku uks;traditsioon mehed;vändra abipastori;andke nütsi;janssoni õpiga;kasvastiva natukese;kasvas jansen;küllalt oluline
tõenäoline õpihkasele;postimehe teeneks;laulupidude traditsioonile;uurides saaremaa;tekib küsimus;kasvas jansen;kujuneks põllumehi;jansen küllalt;lõuna-eestis tahtnud
sõber laskistall;abikomiteede võrk;ajakirjanikuna lihtsa;selleaegsed janseni;ütlema ausalt;jansen teenis;pärnumaal tekkis;üldse janseni;natukesega võib-olla
pärnumaal tekkis;tähtis ajal;janssoni sõnumitooja;rüütel kondadega;vast teravate;lüüa jansen;sattus jansen;janssoni õpiga;janssoni tööl
maarahvas tartumaarahvas;maanõunik nolkenile;jannseni räägitud;jannseni räägitud;teene maksite;üldse janseni;talumi suur;janseni sakslaste;ühine eesti
üldnimetus eesti;huvi isa;küllap janssoni;euroopalikuks jällegi;dokumendid antakse;küllap janssoni;seltsid tekkisidki;janssoni tööl;ajal töötasin
lõuna-eestis füüsika;ühiselt abikomiteede;lihtsa rahvakeeles;teomand janseni;asutamise laine;jansen seisis;peres kasvastiva;jannseni räägitud;esinesid pidevalt
kanter köster-koolmeister;lehe teatava;jansen teenis;ilmuda rüütel;asutada tähendab;janssoni tööl;janssoni tööl;jansoni poedele;mõisamajandusega võit
laulikud raamatud;tekkinud ühtne;inimestega vesteldes;saksapäraseks teravamad;tähendab asju;janssen suutis;viimasel ajal;jansen suurtesse;lõuna-eestis füüsika
hästi mõistis;kanter köster-koolmeister;papa jansen;nägin rüütelkonna;laine tekkis;jansen rüütel;mõtleme janssen;ühikühistutest jansen;võib-olla laulupeost
koorilaul üldse;mõisnikud baltisaksluse;hiljem pastori;1870 levima;teenis ausalt;janssoni sõnumitooja;ajal toimus;eestlasest kirjamehed;küllaltki võib-olla
saksa ülemvõimu;kuuljas külameeste;rahvapäraselt jansen;rappuse kujunemises;eeliseks muutus;jansen rappa;teadis näiteks;tõepoolest jansen;mõte võib-olla
muusikaharidus nõrk;kõrtsimehe peres;väikeses hariduses;ajalehe käiku;eeskujul huvitav;janseni toimus;õige janssoni;janseni suurus;võib-olla jõukamateks
mõisamajandusega võit;peres kasvastiva;ajal tavalise;poisikesena töid;kirjutamise viisiga;süüdistus janseni;asutatud vanemuise;jutud kõrts;abikomiteede võrk
tartumaarahvas rahva;lauluharrastus jansenide;tõsiseid naljakaid;tahtnud põhjaeesti;yht asju;laule janssen;pärnumaa põllumeeste;janseni muusikaharidus;eestimaa eesti
mõte võib-olla;liivimaa rüütelkond;rahva eluga;senini kestvale;iseseisvus inimesi;janseni arvustajad;kartsid talupoeg;küllap janssoni;saksa-vastast suunda
janssen õpetas;toetus teene;noore mehena;euroopaliku rappuse;kerge asi;katseid janseni;janseni arvustajad;kõrgerg kirjutas;1800 65
tyhja kasvas;laulukoorid otseselt;eesti kultuuris;leidnud venevastane;dokumente liivimaa;talupoeg natukesega;ajal tekkis;jansen rüütel;luteri kirikuvõimud
muutused ütleme;pastori marten;janseni muusikaharidus;katseid janseni;lihtsa kirjutamise;jansen kassas;tekkimine pärnumaal;janssoni rapolikus;lõuna-eestis aitas
rüütelkond väikese;püütakse jakobsoni;küllalt rahvapärased;ainuomasele senini;asutada eesti;leidsin janseni;tegelikult põllumeeste;lauluharrastus jansenide;70 aastat
balti rüütel;koeraga ajakirjanik;külameeste jutleja;alane telelevis;suure ongi;asi jannseni;pärnu põllumeeste;leidsin janseni;rahvalikkusi võib-olla
mõisa mõjule;segasid luteri;toimus ajal;kujunesid abikomiteed;tähendab otsesest;jansenile postimehe;janssoni osa;süüdistus janseni;saksa laulud
jakobsoni kaastööliste;kultuuriseltside tekkimisele;keeruliselt rahvapäraselt;saksa laule;muutused ütleme;janseni kord;viisis janssoni;eestikeelseid vaimulikke;hariduses talu
küsimused õige;loetav võrreldest;saksamaa ajal;hästi teadis;saavutus katseid;viisis janssoni;aastatest kujunesid;janssoni sõnumitooja;osaline 1865
nõrk vändras;andke nütsi;janssoni tööl;jaakob soni;paratamatult kirjutamisel;janssoni osa;jansen kirjutas;külameeste jutleja;869 aasta
aleksandrikooli abikomiteede;arusaadav suure;saksa haridust;tekkis venemaal;sona salvume;janseni sona;ajal tekkinud;hästi kirjanikuna;ajal tekkinud
eesti aleksandrikooli;ajal liin;nimelt saksa;suurt seltside;otsekohe dokumendid;laskistall poisikesena;papa jansen;rõhutab janssoni;võib-olla väikeses
võit võistlusvõimeline;tekkis ühine;1870 janssen;põhjaeesti kirjakeelt;haava vast;papa jansen;aastatel tekkinud;lapsepõlvest kõlab;842 1850
rahvapärased rahvalikud;ühikühistutest jansen;jansen kirjutas;pärnu postimehe;arvasid korraga;haridusega janseil;talu lahvale;selleaegsed janseni;teada õpetust
õpetas juhatas;lai eesti;huvitav ajal;800 seitsmekümnendaist;postimehele andma;teomand janseni;ajal paljud;janseni kord;1845 ilmus
saksa patriootlikud;suurt korraliku;tõenäoline õpihkasele;elasid trükke;teadis näiteks;jansen eesti;selleaegse rahva;1864 eesti;talurahvas vajab
rahvusteadvus katsetati;teatava määrani;teadis näiteks;traditsioonile kaasnes;koondade toetuse;jansenide omane;rõhutab janssoni;janseil suured;luterlikule kirikulaulule
kohalikud kõrfi;üldse teoks;ajal veskis;mitmekülgsuse näita;kontrolli küsimus;janseni teene;rahvas ajal;janseni teene;rüütel kondadega
suured isamaalised;jansen seisis;järgnevalt oluline;leidsin otsekohe;ütlema huvitavat;töö jansen;asi jannseni;koolmeister lõpuks;arengut jäänud
tõepoolest jansen;selleaegse rahva;ajal tegelikult;rahva lugemisoskuses;suuremat headlad;janssoni rapolikus;turumajandusele talumi;alguses jakobsoni;eesti keel
õhutuse mõjul;püsima jäi;lihtsa kõne;lahjaks ütelda;nolkenile summad;põllumeeste ajal;ajal rahvas;võrreldest janseni;väikesteks riikideks
jansenide omane;alguses jakobsoni;tekkis venemaal;venemaal lauabiilide;saksa laule;sattus jansen;tartu põllumeeste;kirjamehed kirjutama;1864 eesti
asutati tartu;kerge asi;küsimus saksameelseks;seltsiga tegutsedes;olemuselt üldiselt;jannseni eelis;ajal lapse-lapse-eas;karl kõrgerg;üldse eesti
ast liivimaa;laskistall poisikesena;laule janssen;ütelda janssoni;ostetud vaidlus;jo poisikesena;janseni kord;johnsonilt rahvapäraselt;tõepoolest mõisnikud
isalik õpetaja;põhiliselt naturaalmajanduslik;eriti aeg;teene kultuuriruum;asjaolud aadel;jansenuna ostetud;talumajandus arenema;eesti isa;suur tähtsus
rahvapäraselt jansen;venemaal lauabiilide;natuke keeruliselt;ütlesin senini;toetus teene;janseni eesti;loobus jannseni;viisis janssoni;vara 1845
küsimus 1870;tugevaks iseseisvaks;küllalt oluline;iseseisvaks alluda;osavus oskas;1870 janssen;kõrts ajal;janseni arvustajad;talumajandus arenema
teened eesti;ajal tavalise;kultuuris mõneti;arutati siine;võib-olla olegi;tavaline talupoeg;laskistall poisikesena;kirjanikuna ajakirjanikuna;pidevalt jälgisin
pere põlve;asi jaanfi;võib-olla jõukamateks;senini põhiliselt;uks tegemisel;lauluharrastus jansenide;ajal veskis;küsimus 1870;suur suurem
ärgata võitlema;juhtimise võimelised;küsimus 1870;lehti jäid;alus eestile;talupoeg muutub;eeskujul tekkinud;haridusega janseil;väikese osa
mulgi mõte;ühtne kirjakeel;talumajandus arenema;keeli häälekandja;tall saksa;tunne jannseni;võrreldest janseni;janseni kokkuleppe;toimetajale üleandmiseks
eestimaad eesti;kaastööliste lülitaks;üldiselt lähedane;asja jälgides;võitles saksluse;mõtlema eestlased;ajal asutati;õpiga johnsonilt;tegevus suur
põlve rahvavalgustaja;tähendab asju;tavalise nime;üldrahvaliku uks;kirjutamise järgnevalt;kuuljas külameeste;üleminek taludeks;jannseni suur;keskarhiivis alustasin
tähtsus kõrberke;üldse arengus;seltsiga tegutsedes;ühiselt abikomiteede;jakobson pärnu;poisikesena aeg;eestlased koonduda;lüüa jansen;ajal vähe
kobiinina jaakob;mõisamajandusega võit;raskeks ajal;tõenäoline õpihkasele;tekkimine esiteks;omane lapsepõlvest;ajal tegelikult;rahvavalgustaja karl;eesti rahva
ajal ärkama;teated jansenuna;korraliku saksapärase;rüütel koondade;ütlemise viisis;jäi eestlaste;üldse arengus;alguses loomulikult;aastat 1940
talumi suur;kasvastiva natukese;ajal suurel;aasta seitsmeteistkümne;otsesest vajadusest;kondade janseni;arengus eriti;kõrtsitoas ütlesin;eesti keeli
töötas vändra;esineb seisab;pärinesid seltsidest;üldse teoks;load kindralkuberneri;kõrtsimehe peres;üleandmiseks esinesid;kirjutas täpselt;osa eesti
luteri kirikuvõimud;toetuse küllalt;kirjutamisel oskusi;kritiseeri avaldas;kujunemises eesti;poisikesena töid;janssoni rapolikus;laulu eriti;kulustada koeraga
maanõunik nolkenile;tegelikult valitses;vestlusi tõsiseid;do populaarne;hella andma;loobus jannseni;ajal rõhutanud;alustasin eestimaa;kondade janseni
sakaraks rahvalik;köster-koolmeister inimestele;jansen kassas;möldri kõrtsimehe;kirjutamisel oskusi;õpikuteks elasid;valitses eestimaad;karl kõrberilt;töötavat aeg
rüütel kondade;hõiked tallinna;janssoni õpiga;alguses jakobsoni;taotlema andke;kujuneks põllumehi;tegelikult valitses;karl kõrb;seitsmekümnendaist aastatest
väikese osa;lihtsa kirjutamise;mõtleme janssen;otsisid dokumente;vool ägedalt;kirjuti jansoni;pärnu pärnumaa;juturaamatuid küllalt;selleaegse rahva
postimees üldeesti;aastal mõte;õpetaja ajal;üldse janseni;teated jansenuna;kartsid talupoeg;mõisas möldri;pastori karl;rõhutanud jakobson
järgnevalt oluline;armastatakse ajal;sakslaste hääle;koorilaul üldse;ütlema noore;teateid karl;arengus suur;toimetaja pärnu;räägime rahvas
naturaalmajanduslik talumajandus;selleaegsed janseni;pärastine kultuurimaja;valitses eestimaad;küllalt aktiivne;osavus oskas;talurahvas vajab;kanteriks tähendab;nimelt saksa
oluline tähtsu;talurahvas vajab;naljakaid küllap;jututoonis survalt;asju nakkub;janseni sakslaste;isa kõrtsitoas;1857 pärnu;aastast 2000
rappa isalik;tyhja kasvas;mõte võib-olla;vaatasid kahtlevalt;asi jaanfi;tegelikult põllumeeste;jannseni suur;möldri kõrtsimehe;võimu no
lauldud laulud;vuistete hobuses;oluline töötas;kujunema nüüdki;leheni ;tegelikult valitses;jannseni eelis;keskarhiivis alustasin;alus eestile
tähtsus esineb;jakobson pärnu;rahamajandusele tänapäeva;kobiinina jaakob;uute olude;peres kasvastiva;aadel hästi;katseid janseni;erakordselt suurt
liikumisest võitlus;loomulikult vaimuliku;üleminek taludeks;kartsid talupoeg;osa maksid;summad jansenile;janssen õpetas;teomand janseni;keel eesti
käibima üldnimetus;rahvapäraselt jansen;kõne kirjutamise;rehexi ajas;võimu jälle;eestlastele ajal;kondade janseni;isa kõrtsitoas;paljudeks väikesteks
tekib küsimus;häälekandja omaaegne;ajal lapse-lapse-eas;teadis näiteks;ägedalt võitles;oskas õigele;asjaolud aadel;luua eesti;muutusid eesti
rõhuma võimu;laulukannel ajal;talupoeg natukesega;saksa haridust;mõte asutada;köster-koolmeister inimestele;natukese vabamades;ärkama eesti;vähe räägitud
pärnu pärnumaa;raha aleksandrikooli;juhtumise kogemused;käibima üldnimetus;ütlema üldse;taludeks päriseks;rahvas toimusid;kirikulaulule saksa;janseni toimus
kuuljas külameeste;ajal lapse-lapse-eas;lapsepõlvest kõlab;täitsa arusaadav;areng mutte;võimelised eestlasi;naturaalmajanduslik talumajandus;õpikuid juturaamatuid;load kindralkuberneri
kõne kirjutamise;uks tegemisel;eesti talurahvas;patriootlikud laulude;suutis asutada;jansen küllalt;aastal mõte;kõrts ajal;ajal lapse-lapse-eas
tekibki probleem;ilmalikud laulukoorid;humoorika lihtsa;visu käisid;tunnistada eesti;rappa isalik;hakkasidki tekkima;omane lapsepõlvest;sattus jansen
lõuna-eestis aitas;näiteks uurides;eriti kõrtsis;vesteldes kontakti;sattus jansen;talurahvas vajab;kuuljas külameeste;laulukannel ajal;teomand janseni
asi jaanfi;tegelikult simmiks;tekib küsimus;jakobson pärnu;toimetajale üleandmiseks;janseni kokkuleppe;rüütelkond ajad;isamaalised luuletused;ilmus esiteks
jutukogu salumäe;ringmängu teomand;lõpuks sakslastele;tähtsus kõrberke;rüütel kondade;traditsioon mehed;hariduses talu;tekkinud saksa;käiku selgus
laulide siioni;arutati siine;rahvapäraselt kirjutada;katsetati korda;tegevus praegus;külameeste jutleja;ühikühistutest jansen;vändra mõisas;papa jansen
liivimaa rüütelkond;hobuses mitmekülgsuse;probleem jansen;jälgisin mujaltki;postimehe toimetajale;põllumeeste seltsiga;jansenide omane;aleksandrikooli paljudest;tekkis ühine
marten karberi;organiseerimise osavus;rääkinud talumajandus;küsimus saksameelseks;väljendusest loobus;ajal lapse-lapse-eas;selgus sedagi;kirjutada rahvas;alustasin eestimaa
jälle mõtlema;korraldada rahamajandusele;rahvalik laul;üldeesti keele;summad jansenile;tabasid arvasid;mõtlema eestlased;jansenuna ostetud;huvi isa
näitavad paljud;vaadata lehe;kohalikud klubid;natukese räägime;otsustav tähtsus;johnsonilt rahvapäraselt;kestev kestva;karl sõber;eestimaa rüütelkond
nägu nägemine;viisis janssoni;kirjutamise järgnevalt;olukorras täitsa;aadel hästi;võimalusteks eestlased;vanemuise asutamisel;paremate jutumeeste;rabas eesti
jakobsoni stiil;koorilaul üldse;rahvalikud venna;kõrts ajal;vaja korraldada;mõisnikuga mõisamajandusega;traditsioonile kaasnes;luuletused tekkinud;korraga 2000
oskusi tarbesellepärast;ütleme rahvas;talurahvas vajab;esiteks kutsar;tähendab tartusse;traditsioonile kaasnes;omane lapsepõlvest;loomulikult vaimuliku;eesti riigi
euroopalikuks jällegi;vändra abipastori;jannseni suur;janseni teene;avaldas sattuda;jaanfi aeg;jansen seisis;kõrtsis kuulis;eesti euroopaliku
tartus eesti;juhtivatel kohtadel;laulud ajal;vuistete hobuses;eelista alguses;möldri kõrtsimehe;janssoni õpiga;väljaandja sass;tekkis eesti
rehexi ajas;ütelda janssoni;muusikakultuur arenes;jansen suurtesse;toimetamises kirjutamiseks;teated jansenuna;paljudeks väikesteks;täpselt hästi;mõneti mõneti
arvult tõepoolest;korraldada pidusid;perioodilist jutukogu;tegemine kulustada;suur asi;pärinesid seltsidest;kude põllumajanduse;laulude eeskujul;janssen suutis
kõrtsitoas ütlesin;1800 65;mõneti majanduslikus;kude põllumajanduse;andma leheni;teadis näiteks;esinesid pidevalt;saarlane väljaandja;ootasid järjekorda
veskis kõrtsis;panna tegelikult;kontakti selleaegse;küllalt raskelt;termini turumajandusele;selleaegse rahva;mõistetavas vuistete;kirjakeel lõuna-eestis;rapo ütlemise
kõrts ajal;hääle häälekandjaks;seltsidele tõepoolest;eesti rabas;alluda küllalt;hästi mõistis;tarbesellepärast kaudseid;korda anda;1000 rubla
töötasin tartus;jaakob soni;tänapäevani seltside;raskelt loetav;kõne kirjutamise;mõistis ajal;mõisnikuga mõisamajandusega;kirjutas eestikeelseid;võitluses sakslaste
ühikühistutest jansen;dokumendid antakse;väikesteks riikideks;lihtsa rahvakeeles;arvul lugejate;korda mõtlenud;ainuomasele senini;kõne kirjutamise;viimasel ajal
liivimaal lõuna-eestis;nütsi toetus;peres kasvastiva;rahvapäraselt kirjutada;probleem jansen;rääkinud talumajandus;ajal teisipidi;panna tegelikult;ühikühistutest jansen
saksa laulud;postimehele viis;mehed veskis;hääle häälekandjaks;pidevalt jälgisin;kõrts ajal;haridusega janseil;kõrtsimehe peres;peterburis keisrikoja
jutumeeste ütlemise;mõtlenud janseni;heas jututoonis;ühikühistutest jansen;suur saavutus;õpiga johnsonilt;rahva valgutusliku;kirjutama natuke;1000 800
mõju peterburis;siioni laulukannel;ühiselt laulma;ühtse saksa;kirjutamiseks leht;rahvalikud venna;talumajandus korraldada;janssen tyhja;rõhuma võimu
tõepoolest mõisnikud;tööl tegevus;isa kõrtsitoas;eeskujuks varsti;tööl tegevus;töötas vändra;koguneti vesteldi;mujaltki neli;lehte lugema
ägedalt võitles;viis tihedalt;tekkis räägitud;häälekandja omaaegne;ütlemise humoorika;ütlema noore;tunne jannseni;jutukogu salumäe;riigi keskarhiivis
luht nimelt;köster otsustav;traditsioonile kaasnes;üldse arengus;aeg vaevanud;tahtnud seltsid;pärinesid seltsidest;eriti kõrtsis;rõhutab janssoni
vändra abipastori;alane telelevis;tihedalt kontakti;mõneti majanduslikus;esiteks vaimuliku;janseni muusikaharidus;tõepoolest jansen;talupoeg muutub;võitles sakslased
täitsa arusaadav;eesti kultuuris;põllumajanduse seltsidele;kestvale laulupidude;paralleel aitas;jansoni poedele;süüdistus janseni;sõnu ütlema;postimees eesti
nütsi toetus;ajakirjanduslik tegevus;muutudes laulu;arenema tugevad;tahtmine kirjutada;rõhutanud jakobson;janssen tyhja;koorilaulu arengus;johnsonilt rahvapäraselt
rõhutanud jakobson;füüsika eestimaal;ühise kultuuritöö;korraliku saksapärase;huvidega tekib;janseil suured;senini põhiliselt;laulikud raamatud;eriti propageerimisel
bondi juure;ühistegevuse lainet;kultuuriruum üldse;kaasnes koorilaulu;kontakti selleaegse;tekkis räägitud;võimelised eestlasi;kultuurimaja niiet;jansen eesti
suur tähtsus;jututoonis survalt;arvasid korraga;näita korda;ütlema organiseerimise;mõisnik kude;elasid trükke;räägitud 1000;eesti rabas
jaanfi aeg;jakobsoni kaastööliste;töötavat aeg;suurtele kultuuriseltside;bondi juure;jansen suurtesse;olukord ilmus;tunne jannseni;koondade suur
maarahva hõiked;koidula kuulsad;jannseni eelis;selleaegse rahva;aeg rõhutab;abipastori hiljem;ajal juveel;lõpuks sakslastele;kujunes lai
mõju tegelikult;vaimuliku laulide;lehe vastuseid;trükke tugevad;ilmneb hästi;eriti mõisnike;imelik vähele;kirjakeel natukese;eesti ala
keskseltsiks liimal;maalikuks lauldud;saksapäraseks teravamad;aitas lehega;ostmine ütlesin;kultuuris mõneti;sass rüütelkonna;vaimulikke raamatuid;janseni eesti
räägitud lõppude;toimus rendile;levis hästi;üldse eesti;võitles saksa;hästi teadis;tekkinud uued;köster-koolmeister inimestele;sakslaste hääle
võistlusvõimeline tekkis;mõte võib-olla;kiiresti sulgeda;mõtlema janseni;rapo ütlemise;mõelnud ütlema;tabasid arvasid;lugejaid tekkinud;eesti kirjakeel
janseni suurus;nimelt saksa;talupoeg muutub;tähtsu järgneval;nihi sattus;heas jututoonis;janssen suutis;eestlaste leheks;saksameelseks eesti
seltsidele tõepoolest;1870 janssen;sõnumitooja tegemine;nütsi toetus;headlad korda;niiet kuuljas;jansenuna ostetud;teeneks lugeda;võitles saksa
eesti kirjakeel;sõimatud ütlema;uks tegemisel;koeraga ajakirjanik;poisikesena aeg;ütlemise viisis;oludes ajal;juure leidsin;küsimus 1870
tänapäeva termini;võitlesid ühtse;põhiliselt naturaalmajanduslik;muutusin relvaks;kontakti teada;rahvapärased rahvalikud;rahvapäraselt jansen;viis lõpuks;võrk vaadata
mõjuv eesti;tekkis venemaal;tähendab asju;koonduda ühiselt;levima teated;esiteks vaimuliku;rahvas natukese;räägime rahvas;kontakti teada
yht asju;ajal juveel;jõukamateks oludes;levima ajalehed;saaremaa ilmuma;eesti talurahvas;rahvas mõistaks;kõrberilt napi;muutus rahva
laulud saksamaa;pärastine kultuurimaja;olude muutudes;tekkinud saksa;kooride tekkimine;tõepoolest mõisnikud;arvasid korraga;mõisnikud saksa-vastast;aeg sõimatud
asi peterburi;abikomiteed esimeesteks;suur surve;tekkis pärnu;ärgata võitlema;kõrgerg kirjutas;rahva loomise;võib-olla laulupeost;teisipidi tähtis
asju nägin;eesti riigi;korraga 2000;noored tantsisid;asi ajal;omanud rõhutatakse;tyhja kasvas;töötas vändra;esmalt 1857
tekkinud jäljendasid;üldse eesti;kerge asi;keisrikoja pressinud;asju nägin;kirjutas eestikeelseid;võib-olla jõukamateks;õpikuteks elasid;räägitud arengut
teene kultuuriruum;pere põlve;küllap kuulas;summad jansenile;huvitav ajal;lõuna-eestis tahtnud;veskis kõrtsis;raamatud muutusid;eestlased koonduda
kultuuris mõneti;küsimus saksameelseks;suurtele kultuuriseltside;leheks rehexi;otseselt vaja;kõrtsitoas ütlesin;juure leidsin;arendas rahvusteadvus;räägitud 1000
arutati siine;kontrolli küsimus;suurem tänane;rõhutab janssoni;eeskujul tekkinud;mulgi mõte;natuke keeruliselt;postimees 1870;selleaegsed janseni
lõpuks 1870;suurtele kultuuriseltside;lõuna-eestis aitas;seltside keskseltsiks;asi mõtlema;mõisamajandusega võit;sakala alguses;rahva lihtsa;suure ongi
laulud eesti;rahvas võitles;vähese muusikalise;saksa-vastast suunda;vähendama asi;pooldajana selgeks;peterburis keisrikoja;kirjutada pani;vajutada 1000
aastal mõte;asutati tartu;õpikuteks elasid;aeg vaevanud;küsimus leidsin;lõuna-eestis aitas;ajal tavalise;kultuuriseltside tekkimisele;isalik õpetaja
eesti rabas;kanteriks tähendab;janseni suurus;humoorika lihtsa;nütsi toetus;mõisnikud baltisaksluse;kubermangu lahjaks;tõlkile siseega;olemuselt üldiselt
talupoeg muutub;rahvuslikust liikumisest;veskis ootasid;lähedane luterlikule;antakse maanõunik;elasid trükke;eestlased ühiselt;taludeks päriseks;kasvas jansen
tegevus praegus;lõuna-eestis aitas;natukese räägime;õige janssoni;armastatakse ajal;ajal paljud;nägin rüütelkonna;leidnud küllalt;euroopalikuks jällegi
lapsepõlvest kõlab;mõneti majanduslikus;suutis asutada;raamatud muutusid;ajal tekkima;aadel hästi;jõukamateks oludes;postimehe toimetajale;lõpuks sakslastele
ilmneb hästi;riikideks maa;korraldada pidusid;esindavate rüütel;vaidlus kehtis;jäid pooleli;kultuuris mõneti;rahva kaastööliste;võitles balti
ütlema üldse;otsesest vajadusest;seltside keskseltsiks;tingimata euroopalikuks;hea meel;mõisnikud tahtnud;eesti talurahvas;jansenile postimehe;järgnevalt oluline
rüütelkond eestimaa;natukese eesti;ütlesin kohalikud;traditsioon mehed;iseseisvaks alluda;soni pooldajana;jansen küllalt;häälekandja omaaegne;natukese räägime
üldse arengus;määrani mõisnikud;rõhutab janssoni;ootasid järjekorda;juhtivatel kohtadel;isa kõrtsitoas;külameeste jutleja;isalik õpetaja;eestlased ühiselt
rahvusliku alaväärsuse;lihtsa rahvakeeles;1865 asutatud;siioni laulukannel;varsti kujuneks;rahvas mõistaks;ütlesin kohalikud;tekkimine pärnumaal;suurem selleaegsed
postimees 1870;liivimaal lõuna-eestis;mõju peterburis;paljud rüütelkond;näiteks uurides;natukese vaevanud;lapse-lapse-eas kultuurrahvaks;vanemuise asutamisel;suur teene
laulu mänguseltsi;peterburis keisrikoja;alus suurtele;töötavat aeg;tegelikult simmiks;selts eeskujuks;valgutusliku heas;tugevaks iseseisvaks;eestile ainuomasele
isamaalised luuletused;tasapisi võitma;laulmise huvi;tekkis 1800;salvume do;võib-olla jõukamateks;traditsioon mehed;räägitud lõppude;leheni 
alguses loomulikult;muutused ütleme;natukese eesti;abikomiteede võrk;võimu no;tähendab tartusse;küsimus 1870;isa maalikuks;eesti koorilaulu
hõiked tallinna;oskas õigele;seisis raskustes;kõrtsimehe peres;arutati siine;head jutud;janseni sakslaste;siioni laulukannel;juhatama kantslerina
vabamades oludes;lõpuks kokkuleppe;kondadega tohutu;anseküla pastori;esineb seisab;eesti isa;töötas vändra;tyhja kasvas;1850 köster
ühtne kirjakeel;osa eesti;kujunema nüüdki;rahvapäraselt jansen;vaevanud küsimus;saidast kanter;vändras karl;kuulsad isamaalised;mõjuv eesti
elasid trükke;lapse-lapse-eas kultuurrahvaks;suured muutused;abipastori hiljem;tekkis ühine;kanteriks tähendab;ajal vähe;tahtnud põhjaeesti;mõte asutada
arendas rahvusteadvus;töötasin tartus;lugejate arvult;varsti köitma;mõistaks tunne;imelik vähele;seisab tänapäevani;aastatest kujunesid;balti rüütel
raha aleksandrikooli;muutusin relvaks;ütlemise viisis;janssoni sõnumitooja;laulide siioni;kasvastiva natukese;bondi juure;rahva ajaleht;lai eesti
ilmalikud laulukoorid;mõtlema eestlased;lehega kaasa;nägu nägemine;suunda vähendama;vändras karl;teateid karl;jansen rappa;rahvapäraselt kirjutada
külameeste jutleja;aeg sõimatud;sakala alguses;natukese kritiseeri;tihedalt kontakti;teeneks lugeda;rahva lihtsa;keeruliselt rahvapäraselt;eesti talurahvas
mõelnud ütlema;uued lehed;postimehele andma;ilmuma saarlane;käisid head;kanter köster-koolmeister;asutati tartu;kuulis jo;luua eesti
sõlmimisele rüütel;headlad korda;mõju tegelikult;tõlkile siseega;veskis ootasid;ütlesin kohalikud;keeruliselt rahvapäraselt;vajadusest tõlkinud;ilmuda rüütel
janseni arvustajad;kujuneks põllumehi;ajakirjanduslik tegevus;köster otsustav;ühtse saksa;venemaal lauabiilide;ilmus esiteks;heas jututoonis;tartus eesti
janseni muusikaharidus;kultuuris mõneti;noored tantsisid;pidusid korjati;aeg eestimaa;seisis raskustes;tekkinud ühtne;lauri õpetama;eesti kubermangu
juhtimise võimelised;huvidega tekib;kulustada koeraga;seisab tänapäevani;tartus eesti;jättis tall;suurem selleaegsed;kõrfi kohalikud;õpiga johnsonilt
