EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põranda mehed;pulbri paberite;sauna lava;korrusel talundusele;tühjendas ämbri;kinni natuke;talundusele esimesele;korruselt lae;sauna naist
eluks ajaks;juure pööningule;raskustega tihti;räägib ummitab;vanglas raske;edasitoimetamise viisist;põranda esimeselt;võtsid teatega;noore martel
õpilane eestimaa;salaja raamatuid;tõestuskooli õpilane;esimesele korrusele;ämbri täitis;raamatuid kasutades;pööningule kahe;mees vahialustega;juure pööningule
side korruselt;tühjendati uuesti;saunas risu;tekkega kaetud;raamatuid kasutades;arreteeriti lendlehtede;põranda lae;kirjutatud luba;vahialustega lasnamäe
martel nurga;pulbri paberit;nööri lasime;nurga võitlusest;vanglas ehitatud;toimuma välkkiirelt;kinni natuke;täitis testikirjadega;nurk noorkommunist
ämber tekkega;kavalust tarvitada;levitamise 1924;lasime nööriga;salaja raamatuid;testikirjadega toimuma;toimuma välkkiirelt;võttis tühjendas;põranda esimeselt
toimuma välkkiirelt;põranda esimeselt;ämber tühjendati;naist kinni;võttis tühjendas;tühjendati uuesti;korruselt põranda;suri vanglas;salaja pisikeste
nööri lasime;sige mees;mõisteti eluks;pulbri paberit;lae korrusel;naist kinni;sideme pidamine;hammast kirjade;andsime ajalehti
nurga võitlusest;sauna naist;vahialustega lasnamäe;pulbri paberite;tekkega kaetud;siineri kavalust;kavalusega hoidma;võtsime asjade;kaetud vesi
kustutasime enn;asjade salaja;tekkega kaetud;täitis testikirjadega;tühjendati uuesti;välkkiirelt ajal;lendlehtede levitamise;sunnitööle tauli;võttis tühjendas
kasutasime raamat;kavalusega hoidma;natuke värvi;ajaks sunnitööle;kaetud vesi;pisikeste pulbri;esimeselt korruselt;lae põranda;kommunistliku noorsooühingu
tühjendas ämbri;pisikese kirjaga;kahe nädala;pööningule kahe;kinni natuke;kavalusega hoidma;kirjutatud luba;risu võtsime;arreteeriti lendlehtede
kommunistliku noorsooühingu;ümar auk;kirjutatud luba;kommunistliku noorsooühingu;välkkiirelt ajal;mees vahialustega;lae põranda;eluks ajaks;pulbri paberite
lava päikene;vangla tiha;kustutasime enn;tõestuskooli õpilane;kestis vanglas;tauli tõestuskooli;korruselt lae;seotud sige;eluks ajaks
martin nurk;kasutasime raamat;toimuma välkkiirelt;asjade juure;mees vahialustega;salaja pisikeste;pisikeste pulbri;põranda lae;paberit pisikese
vesi ämbri;eluks ajaks;tühjendas ämbri;lae korrusel;lõigati ümar;mõisteti eluks;tekkega kaetud;värvi laudsepatöötuppa;salaja raamatuid
sidepidamine mees;pidamine suuri;eluks ajaks;vanglas andsime;tihti seotud;viisist sidepidamine;kahe nädala;mõisteti eluks;kirjade edasitoimetamise
ajal kavalusega;kirjutatud luba;lae põrandasse;paberit pisikese;päikene ämber;põranda esimeselt;vahialustega lasnamäe;talundusele esimesele;südamehaiguse suri
sige mees;levitamise 1924;pulbri paberite;juure pööningule;panime nööri;tõestuskooli õpilane;ümar auk;lendlehtede levitamise;sunnitööle tauli
pööningule kahe;raske südamehaiguse;ajaks sunnitööle;kahe nädala;lasnamäe vanglas;sunnitööle tauli;eluks ajaks;ämbri panime;martin nurk
juure pööningule;liige vanglas;raske südamehaiguse;kaetud vesi;kitiga kinni;tihti seotud;kitiga kinni;pööningule kahe;liige vanglas
noorkommunist arreteeriti;eestimaa kommunistliku;õpilane eestimaa;sunnitööle tauli;juure pööningule;lõigati ümar;siineri kavalust;õpilane eestimaa;kavalust tarvitada
sauna naist;pisikeste pulbri;lendlehtede levitamise;lõigati ümar;ehitatud põranda;talundusele esimesele;välkkiirelt ajal;pandi asjade;võtsid teatega
sauna lava;südamehaiguse suri;vangla tiha;siineri kavalust;andsime ajalehti;side korruselt;laudsepatöötuppa lae;enn allkiri;lendlehtede levitamise
lae põrandasse;salaja pisikeste;põranda esimeselt;paberite pulbri;natuke värvi;saunas risu;võitlusest martin;hoidma sauna;pidamine suuri
aastal mõisteti;pandi asjade;trükitähtedega siineri;vanglas ;põranda esimeselt;lae põrandasse;asjade juure;vanglas andsime;põranda lae
põranda esimeselt;asjade juure;paberite pulbri;vahialustega lasnamäe;võitlusest martin;hammast kirjade;kinni ämber;ämbri täitis;allkiri kasutasime
raamatuid kasutades;sidepidamine mees;ämbri täitis;kavalust tarvitada;värvi laudsepatöötuppa;pidamine suuri;mehed võtsid;tarvitada raamatud;vangla tiha
paberite pulbri;ajalehti vangla;korruselt põranda;kirjaga trükitähtedega;võtsid teatega;kaetud vesi;ämbri panime;panime nööri;lõigati ümar
enn allkiri;paberite pulbri;välkkiirelt ajal;õpilane eestimaa;suuri raskustega;räägib ummitab;ehitatud põranda;tühjendati uuesti;tühjendati uuesti
viisist sidepidamine;ummitab hammast;asjade juure;nädala käisime;siineri kavalust;ämbri täitis;tühjendas ämbri;räägib ummitab;teatega kommunistliku
täitis testikirjadega;talundusele esimesele;lae korrusel;seotud sige;nööriga võttis;põranda lae;mõisteti eluks;südamehaiguse suri;tarvitada raamatud
raskustega tihti;võitlusest martin;põrandasse lõigati;nööri lasime;tiha salaja;korruselt lae;lae korrusel;esimesele korrusele;ummitab hammast
lae põranda;korruselt põranda;esimesele korrusele;tallinna linnakomitee;sunnitööle tauli;korrusel talundusele;uuesti täideti;kestis vanglas;ajaks sunnitööle
mõisteti eluks;lasnamäe vanglas;enn allkiri;raskustega tihti;noorsooühingu tallinna;kavalust tarvitada;noorkommunist arreteeriti;siineri kavalust;auk pandi
südamehaiguse suri;suri vanglas;talundusele esimesele;noore martel;täideti seltsimees;enn allkiri;side korruselt;tühjendas ämbri;välkkiirelt ajal
nurk noorkommunist;martel nurga;põranda mehed;enn allkiri;uuesti täideti;ehitatud põranda;naist kinni;pandi kitiga;vesi ämbri
päikene ämber;paberit pisikese;päikene ämber;eestimaa kommunistliku;täitis testikirjadega;võitlusest martin;põranda mehed;uuesti täideti;esimeselt korruselt
natuke värvi;tiha salaja;ajal kavalusega;tiha salaja;kommunistliku noore;korrusele side;esimesele korrusele;juure pööningule;võitlusest martin
pulbri paberite;lae põrandasse;esimeselt korruselt;südamehaiguse suri;laudsepatöötuppa lae;lendlehtede levitamise;ummitab hammast;ehitatud põranda;noorsooühingu tallinna
korrusel talundusele;viisist sidepidamine;ehitatud põranda;suri vanglas;pisikeste pulbri;eluks ajaks;viisist sidepidamine;linnakomitee liige;hoidma sauna
tekkega kaetud;mees vahialustega;kavalust tarvitada;kasutasime raamat;õpilane eestimaa;levitamise 1924;nurk noorkommunist;saunas risu;pandi kitiga
pisikese kirjaga;siineri kavalust;korrusele side;salaja raamatuid;ajal kavalusega;pandi kitiga;juure pööningule;aastal mõisteti;siineri kavalust
lae korrusel;suuri raskustega;põranda lae;saunas risu;põrandasse lõigati;noore martel;kavalust tarvitada;raske südamehaiguse;sige mees
hoidma sauna;raskustega tihti;seotud sige;vanglas sauna;korruselt põranda;lae põranda;1924 aastal;toimuma välkkiirelt;tühjendas ämbri
naist kinni;lae korrusel;võitlusest martin;luba kustutasime;raamatud pandi;lae korrusel;vanglas sauna;sige mees;pulbri paberit
talundusele esimesele;põranda lae;pidamine suuri;sige mees;mehed võtsid;ümar auk;täideti seltsimees;välkkiirelt ajal;pisikese kirjaga
värvi laudsepatöötuppa;noore martel;lae põranda;käisime saunas;põranda lae;noorsooühingu tallinna;ämber tekkega;pidamine suuri;korrusele side
võitlusest martin;korrusel talundusele;linnakomitee liige;martin nurk;levitamise 1924;laudsepatöötuppa lae;morginson räägib;tauli tõestuskooli;trükitähtedega siineri
noorsooühingu tallinna;lendlehtede levitamise;viisist sidepidamine;päikene ämber;sauna lava;kahe nädala;räägib ummitab;tallinna linnakomitee;vanglas andsime
noore martel;tekkega kaetud;tiha salaja;võtsid teatega;ajalehti vangla;sauna naist;lõigati ümar;kahe nädala;raamat sideme
pulbri paberit;1924 aastal;side korruselt;1924 aastal;raskustega tihti;esimeselt korruselt;suuri raskustega;kavalust tarvitada;värvi laudsepatöötuppa
lendlehtede levitamise;luba kustutasime;pisikeste pulbri;liige vanglas;käisime saunas;kirjutatud luba;kaetud vesi;luba kustutasime;nurga võitlusest
tõestuskooli õpilane;tauli tõestuskooli;juure pööningule;panime nööri;korrusel talundusele;korruselt põranda;edasitoimetamise viisist;kustutasime enn;ümar auk
asjade juure;kinni natuke;salaja pisikeste;sidepidamine mees;raske südamehaiguse;teatega kommunistliku;teatega kommunistliku;kavalusega hoidma;lae põrandasse
raamat sideme;teatega kommunistliku;korruselt lae;asjade salaja;talundusele esimesele;päikene ämber;tihti seotud;asjade juure;täitis testikirjadega
ehitatud põranda;ajal kavalusega;teatega kommunistliku;teatega kommunistliku;trükitähtedega siineri;nurk noorkommunist;raskustega tihti;suuri raskustega;suuri raskustega
esimesele korrusele;saunas risu;lava päikene;kinni natuke;kirjaga trükitähtedega;lava päikene;sunnitööle tauli;tõestuskooli õpilane;natuke värvi
sideme pidamine;uuesti täideti;korrusel talundusele;vangla tiha;paberit pisikese;martel nurga;pidamine suuri;raskustega tihti;tõestuskooli õpilane
kirjaga trükitähtedega;lae põranda;sunnitööle tauli;ajal kavalusega;vangla tiha;vesi ämbri;sige mees;tekkega kaetud;kustutasime enn
teatega kommunistliku;pööningule kahe;laudsepatöötuppa lae;võtsime asjade;seltsimees morginson;noorkommunist arreteeriti;seltsimees morginson;auk pandi;kestis vanglas
kommunistliku noore;kustutasime enn;südamehaiguse suri;lava päikene;vahialustega lasnamäe;kommunistliku noorsooühingu;värvi laudsepatöötuppa;tiha salaja;tekkega kaetud
vanglas ;vesi ämbri;kommunistliku noore;kasutades kirjutatud;tõestuskooli õpilane;asjade juure;martel nurga;sauna lava;vanglas sauna
pidamine suuri;nädala käisime;värvi laudsepatöötuppa;pidamine suuri;lae põrandasse;seltsimees morginson;noore martel;vanglas raske;pandi asjade
edasitoimetamise viisist;lasime nööriga;edasitoimetamise viisist;ümar auk;morginson räägib;auk pandi;korrusele side;martel nurga;suri vanglas
korruselt põranda;tarvitada raamatud;nurga võitlusest;suuri raskustega;pandi kitiga;tühjendas ämbri;südamehaiguse suri;päikene ämber;vanglas 
kaetud vesi;täideti seltsimees;räägib ummitab;natuke värvi;lae põranda;esimesele korrusele;õpilane eestimaa;ummitab hammast;tiha salaja
kinni ämber;raamatud pandi;seltsimees morginson;lendlehtede levitamise;tauli tõestuskooli;tallinna linnakomitee;martin nurk;ümar auk;lava päikene
linnakomitee liige;kasutades kirjutatud;ämber tekkega;eluks ajaks;põranda mehed;värvi laudsepatöötuppa;seotud sige;ajal kavalusega;side korruselt
seotud sige;mõisteti eluks;martin nurk;testikirjadega toimuma;kommunistliku noorsooühingu;sidepidamine mees;raske südamehaiguse;kaetud vesi;ajalehti vangla
testikirjadega toimuma;lava päikene;tauli tõestuskooli;aastal mõisteti;sauna naist;sige mees;kommunistliku noorsooühingu;natuke värvi;korrusel talundusele
kirjade edasitoimetamise;võtsid teatega;ummitab hammast;raske südamehaiguse;lava päikene;eestimaa kommunistliku;kommunistliku noore;tihti seotud;raskustega tihti
hammast kirjade;korrusele side;sige mees;mõisteti eluks;tallinna linnakomitee;ummitab hammast;natuke värvi;lõigati ümar;kasutasime raamat
levitamise 1924;kaetud vesi;kommunistliku noorsooühingu;võttis tühjendas;hoidma sauna;morginson räägib;noorsooühingu tallinna;ämber tühjendati;korruselt põranda
tarvitada raamatud;ämber tekkega;eestimaa kommunistliku;võitlus kestis;aastal mõisteti;tiha salaja;vesi ämbri;pisikeste pulbri;toimuma välkkiirelt
ummitab hammast;raamat sideme;hammast kirjade;tihti seotud;südamehaiguse suri;juure pööningule;päikene ämber;lava päikene;testikirjadega toimuma
tallinna linnakomitee;side korruselt;tallinna linnakomitee;kirjade edasitoimetamise;pulbri paberite;1924 aastal;tallinna linnakomitee;ämber tekkega;laudsepatöötuppa lae
kavalust tarvitada;andsime ajalehti;noore martel;pandi asjade;vanglas sauna;sauna lava;sidepidamine mees;vesi ämbri;täideti seltsimees
kasutades kirjutatud;vahialustega lasnamäe;lõigati ümar;auk pandi;saunas risu;õpilane eestimaa;sauna lava;vanglas ;seotud sige
korruselt lae;nurk noorkommunist;morginson räägib;sauna lava;1924 aastal;natuke värvi;hoidma sauna;vangla tiha;hammast kirjade
kavalusega hoidma;mehed võtsid;noorsooühingu tallinna;nööriga võttis;paberite pulbri;kommunistliku noore;eestimaa kommunistliku;paberite pulbri;tauli tõestuskooli
esimeselt korruselt;raamatuid kasutades;ümar auk;edasitoimetamise viisist;teatega kommunistliku;linnakomitee liige;lava päikene;pulbri paberite;päikene ämber
tihti seotud;nööri lasime;nurk noorkommunist;linnakomitee liige;pulbri paberit;martin nurk;saunas risu;paberit pisikese;vanglas raske
pisikeste pulbri;martin nurk;siineri kavalust;talundusele esimesele;eestimaa kommunistliku;südamehaiguse suri;sauna naist;martin nurk;raamatud pandi
liige vanglas;ehitatud põranda;martel nurga;kustutasime enn;linnakomitee liige;raske südamehaiguse;linnakomitee liige;pulbri paberit;lae põranda
