EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idamurdesõnastik mirko;oluliselt mesinike;vajavad tolmeldajaid;piisavalt meemesilasi;kingib toodangu;aru makedoonia;euroopas tolmandajatele;räägib eesti;kaheksa meetrit
sõnastikku täiendas;aastat inglismaal;nõutakse keeleoskust;algkujuks läänemeresoomlaste;toodangu vahetada;täna kreeka;eestis räägitakse;eesti laulu;merkel ütles
aeg jõude;mõtlesime rahvuslikud;eestis türi;10 rannikul;paveli ütluste;eesti suurim;homsel euroopa;abi kreeka;aastal 2016
aru makedoonia;räägitakse paikkonnast;euroopa liidu;pagarikojas küpsetab;käänet igav;makedoonia otsustas;eestit kevadel;eetris pühapäeva;vaba süüria
lähemalt idamurre;mõttes mõjutajateks;kehtivad keelenõuded;jüri pootsmann;arusaadav võib-olla;homsel euroopa;2016 eesti;eestisse eksperte;eestis räägitakse
sektoripõhiselt eestis;protsenti aastal;teemadel kreeka;süüriast põgeniku;astuta issi;näiteks soomes;puhtam eesti;eestit kevadel;kaks aastat
alexis tsipras;maie kukk;seitsmeteistkümnes euroopa;räägib instituudi;tuletada meelde;makedoonia kai;stockholmis peetaval;lauluvõistlust varem;libist süüriast
tartu eestis;idamurdesõnastik mirko;eesti töötukassa;viikberg kodavererahvas;osaliselt kasutamine;makedoonia kaido;sektoripõhiselt eestis;näiteks soomes;lember ütles
kõneldi iisaku;tolmeldamist vajavate;euroopa põgenikeagentuur;jälginud ootab;näiteks tõsi;eestis türi;eesti töötukassa;olukorda euroopa;eile hilisõhtul
lauluvõistlusel eesti;üldiselt ütleme;ida-eestis puhub;rahata näljased;näiteks paljudel;kreeka põhjapiirile;eestis 23;riikides kaasa;edu jõnger
odav tööjõudu;sisserännanud tööotsijatele;leebemad eesti;raie veterinaar-;kannatab paljude;euroopa liidult;tsipras kreeka;eesti kodanikega;koostas 1994
põgenikeagentuuri teatel;sobak eestit;põllumajandus eestis;ratsutamistreener maie;vähendamine andnud;eesti laulu;abi kreeka;võitja aastal;vallas kirnas
vadja keel;damaskuse isikutunnistus;euroopa kõrge;eestisse eksperte;suurenenud vajadus;abi kreeka;olukorda euroopa;näitasid euroopa;viikberg kodavererahvas
euroopa tegelikult;idamurderaamat euroopa;vihmasaju võimalus;vanemad hobusekasvatajad;näiteks viimase;pustam eesti;eesti keele;2013 räägib;vanema põlvkonna
teatel damaskus;muudab idamurde;vajavate kultuuride;hobustega üldse;tendents näha;kindlasti eesti;eesti laulu;idamurderaamat euroopa;tegelikult eestis
koostamise täiendatud;piiril saadetakse;keelte väärtustamine;kiiruse hobuse;vajadus tuua;leebemad eesti;suremus eestis;kogunemine kreeka;teatas peaminister
praegult võimalus;eestis piisavalt;eesti keele;mõnegi valdkonna;rakendama ütles;linnadest makedoonia;kevadel stockholmis;võitja loob;võistleja näiteks
viljandimaalt pärnumaal;lubata piiri;eestis olukord;põgenikeagentuur hoiatas;last vanemad;olukorda euroopa;eestis piisavalt;homme päeval;aastat huvi
keel ühtegi;pootsmann esindab;riikides meemesilaste;lauluvõistlusel jüri;saagikus reene;eesti keele;näha euroopa;räägib põgenikealal;eestis oluliselt
paveli ütluste;sõltub 90;alexis tsipras;võisteldi kiiruse;võistleja näiteks;telkides euroopa;eestisse töötukassa;tegelikult praegult;rakendamist eesti
aveliina helm;aastatel 2012;murrete sõnastike;peetaval eurovisiooni;kasutamise vähendamine;jacalgeda makedoonia;euroopa riikides;vajab euroopa;kreeka välgukiirusel
tõuseb pluss;teada varsti;kehtestamist liikmesriikidele;päevakaja toimetaja;udune sajab;lauluga eestit;eurovisiooni lauluvõistlusel;algkujuks läänemeresoomlaste;paveli sõnul
pärit libist;rahvuslikud isad-emad;kell kuus;idamurdest räägib;suvel hästi;euroopas tolmandajatele;eurovisiooni lauluvõistlust;pustam eesti;arvatud näiteks
täna kreeka;põhjapiirile päädib;linnadest makedoonia;toimetaja kristi;survel osaliselt;eestis piisavalt;eesti tööturul;euroopa põgenikeagentuuri;räägitud seaduse
arusaadav võib-olla;aveliina helm;sektoripõhiselt eestis;eesti tööturul;olemuselt kuulub;suremus eestis;euroopa põgenikeagentuur;esindab lauluga;kihnu sõnaraamat
kasutamine aveliina;põllumajandus eestis;insektitsiidide tüüp;vanemteadur aveliina;sadama lörtsi;euroopa liidu;näitasid euroopa;viljandimaalt pärnumaal;ilm öösel
tööjõupuudus paveli;murdeuurija jüri;mais stockholmis;tumedama nahavärviga;intensiivne kasutamine;eestis 23;eestisse eksperte;euroopas tolmandajatele;inglise keelt
ojakivi räägib;piisavalt mesilasi;eestit kevadel;idamurde algkujuks;jännet sideme;euroopa riikides;eesti suurim;kindlasti vene;aastatel 2012
õrraval sõitsid;laagri maksimarketis;kriitiliselt tolmeldajaid;talli hobusekasvataja;teatel kehtestas;näha euroopa;üldiselt euroopas;kindlasti eesti;eesti suurim
põhjus taimekaitsevahendite;neli 10;pestitsiidide kasutamise;rakendid populiseerida;ulatuda kõrgemale;põgenikeagentuuri teatel;jaka euroopa;puhub ida-;otsib eesti
murderühma räägitud;rääkis gengile;piisavalt mesilasi;täiendas toimetas;paindlik anda;eestis tööjõupuuduse;räägib põgenikealal;pluss viis;taas jüri
lauluvõistlust varem;palgakoefitsiendi ülevaatamist;erinevalt eesti;kannatab paljude;ulatub kohanimedes;mais stockholmis;euroopa liidult;kreeka piirile;kahjuks eestis
keelte väärtustamine;aastat huvi;humanitaarkriisiga eestisse;tartu ülikooli;võib-olla omapärane;vajab euroopa;makedoonia kai;riikides meemesilaste;eestis vaja
päev pilves;räägib sünoptik;vaja meemesilasi;idamurde eriliseks;sõnastike koostamise;riikides kaasa;aastal valdek;töötukassa juhi;isad-emad tahame
murdesõnastike koostamise;ettevõtte turundusjuht;tolmeldamiseks piisavalt;kraadini lähemalt;vihmasaju võimalus;pagulastele saagi;euroopa tegelikult;põgenikeagentuur hoiatas;haiged inimesed
insektitsiidide tüüp;ütles jaka;eestit esindab;järjekordse raamatuga;paiguti tekib;eesti põllumajandus;ületada makedoonia;jätkame tõsisematel;ilm homme
coopi kauplustes;eesti tööturul;maailmaõistaimede liikidest;välgukiirusel parandama;rännet kindlasti;põgenikealal pärit;makedoonia valitsuse;damaskusest süüriast;palamuse maarja-magdaleena
sarjas ilmub;hoida insektitsiidide;organisatsioonis välismaalasi;keelenõuded suures;ütleme kehva;liikmesriigis viidud;põgenike viivitamatut;selgus eesti;varem kommenteerinud
rakendamise kunsti;mesitarusid mesi;ilm öösel;kreeka piirile;otsib eesti;liidu liikmesriigis;põgenikku räägib;aastal 2016;kukk rääkis
keelenõuded suures;muutunud märgusõnaks;lääneservas öösel;enamus ööbib;kaante idamurderaamat;kogunemine kreeka;euroopa liidu;ületada makedoonia;ülikooli teadur
hobusekasvatajad võrumaalt;aastal 2016;kogunemine kreeka;selgimistega sajab;ilm öösel;erinevalt eesti;makedoonia riik;näiteks viimase;viikberg idamurre
kehtivad keelenõuded;idamurdest räägib;valmis murdesõnastike;pürgijatele nõutakse;talvitumise näiteks;stockholmis peetaval;idamurderaamat euroopa;ida-eestis puhub;tolmandamis üldiselt
palamuse maarja-magdaleena;toodangut näiteks;kuus eetris;vajavaid kultuure;meetrit sekundis;idamurderaamat euroopa;makedoonia kaido;süüriast närvilised;piisavalt pikk
õdra põllu;samamoodi muusikasaateid;seadused välismaalasi;tsipras kreeka;abi kreeka;eestit kevadel;eestis tolmeldamist;ütles jaka;erandeid müügipersonalile
paveli sõnul;kujul ilmus;murdesõnastike sarjas;suremas hooli;asjana kindlasti;olevate põgenike;makedoonia otsustas;makedoonia kai;32 protsenti
kahjuks eestis;leidu idamurdetuumalaks;kuuenda märtsi;puhub lõunakaare;ütles jaka;räägib põgenikealal;telkides euroopa;päevakaja ilusat;euroopa riikides
ojakivi tartu;isad-emad tahame;tolmeldajate vähesus;räägitud peipsi;selgus eesti;makedoonia loe;riikides kaasa;kuud tegelikult;võib-olla murdejooned
näljased haiged;kreeka välgukiirusel;idamurdesõnastik mirko;mõeldud 1500-le;ühtegi käänet;sisserännanud inimeste;põgeniku samm;stockholmis peetaval;üldiselt ütleme
tolmeldajate sõltub;damaskusest süüriast;õhtut kuulmiseni;kindlasti põhjaeesti;tulemusel koefitsient;eesti keel;aru makedoonia;süüriast põgeniku;kindlasti eesti
jõnger rakendamise;1 24;mesi mesilasperesid;tänane noorim;hetkel valitseb;näitasid euroopa;seitsmeteistkümnes euroopa;lauluga play;rõõmsameelne coop
võitja ütles;raie veterinaar-;täna kreeka;tuua välismaalt;armas arusaadav;põgenike viivitamatut;taotleda riigi;telkides euroopa;inimestele võimalus
põlvkonna inimesed;ratsutamistreener maie;arvatud mesilastele;selgimistega ilm;pluss viis;liidu tippkohtumisel;makedoonia loe;näiteks pagulastele;riigil leevendada
2013 räägib;eestis tööjõupuuduse;tolmeldada tolmeldamist;tüki monumente;toiduametist suremus;puhtam eesti;eestis oluliselt;arvates riigil;pikk aeg
räägib eesti;eestis räägitakse;eesti suurim;räägib damaskusest;kasutamine taas;jaka euroopa;piirile makedoonia;hetkel valitseb;võitja ütles
makedoonia loe;meemesilasi räägib;pootsmann lauluga;teada varsti;saadetakse saabunud;euroopa tegelikult;kehtestas makedoonia;eestis tolmeldamist;tegelikult lühinägelik
õõd võrreldes;teatas peaminister;samamoodi muusikasaateid;peredest 23;eriliseks taas;teemadel kreeka;eestis tööjõupuuduse;meemesilasi tolmeldada;migranti eestis
õhutempera tuur;noort last;nõudeid no;lei autoreid;tegelikult praegult;liikmesriikidele ühisotsuseid;jacalgeda makedoonia;otsustas ütles;damaskusest süüriast
pootsmann esindab;õhutemperatuur miinus;võib-olla murdejooned;kaaluda keelenõude;pluss kahe;seitsmeteistkümnes euroopa;linnadest makedoonia;liikmesriigis viidud;sektoripõhiselt eestis
jõule vastasjõud;nahavärviga noorhärra;tsipras kreeka;idamurdesõnastik mirko;arvatud eestis;2016 eesti;euroopa kõrge;pevkur varem;tegelikult piisavalt
läänekaldal arvatavasti;organisatsioonis välismaalasi;ilusat õhtut;põgenike majutustingimusi;armee aru;välismaalasi tallinna;pagulastele saagi;pootsmann esindab;aastatel 2013
kertu sild;emeriitdotsent ellen;ilm saartelt;välismaalasi koheldakse;pall sõnastikku;niit eesti;makedoonia uued;näete tänasin;aastal kihnu
pärnumaal suvel;tavaline ilm;kreeka põhjapiirile;vähesus kingib;kavatseb homsel;sobak eestit;riik lubanud;puhtam eesti;vahetada kindlasti
võrreldes aladega;hooli 10;keeleoskust coopi;kagutuul neli;kaubandussektoris näiteks;saabunud põgenikku;tuua välismaalt;jäänud 13000;suremus eestis
tööjõudu sisserännanud;räägib põgenikealal;turvaline islamiriik;jacalgeda makedoonia;koostamise üldse;seadused välismaalasi;põgenikeagentuur hoiatas;aitamisel eesti;23 7
valdkonna ettevõtete;hästi rakendivõistlusi;keelega eriline;parandama põgenike;monumente survel;kehtestamist liikmesriikidele;saabunud põgenikku;kuuenda märtsi;kelder lugu
makedoonia kaido;kõrgeks siseminister;eestis 23;ööpäeva võetud;oneziie pustam;näiteks pagulastele;võrumaalt viljandimaalt;peipsi läänekaldal;suvel hästi
võib-olla murdejooned;räägib lähemalt;sõnaraamat mirko;kuus eetris;palgakoefitsienti rakendama;lauluvõistlusel jüri;saksa kantsler;põhjaeesti murdeid;suurem ida-eestis
lõunakaare tuul;aed lilled;natukene hirmutav;protsenti inglismaal;asju hästi;tippkohtumisel taotleda;näiteks pagulastele;taotleda riigi;seitsmeteistkümnes euroopa
ilmus idamurdesõnastik;päädib humanitaarkriisiga;väikeste murdesõnastike;protsenti maailmaõistaimede;leas jätkab;üldiselt euroopas;põgenikeagentuuri teatel;2014 seitsmeteistkümnes;suremus ulatuda
protsenti belgias;vadjalaste rännet;arusaadav võib-olla;meemesilasi räägib;muutmisest tulemusel;euroopa kõrge;organisatsioonis välismaalasi;ütles vikerhommikule;mesilaste suremus
meelis paveli;rõõmsameelne coop;arvatavasti idamurde;valmis murdesõnastike;toimetas tartu;põgeniku samm;riik vajab;vaja meemesilasi;pojaga tallist
ajalooline kodavere;valdek pall;kreeka välgukiirusel;noorhärra hästi;võetud ühtegi;põgenike kogunemine;riigil leevendada;kosta muutunud;jätkame tõsisematel
suremus eestis;kaks aastat;pühapäeva kuuenda;palgakoefitsienti rakendama;tulemusi kahjuks;põllumajandus eestis;eesti põllumajandus;kommenteerinud tööandjatega;üldse võtnud
damaskusest süüriast;välismaalt töötukassa;meemesilasi tolmeldada;lõunakaare tuul;suremus 10;majutustingimusi riik;põgenike majutustingimusi;tahame looga;näiteks viimase
sõnul pestitsiidide;roosiline üldiselt;palun esmaspäev;raamatuga kaante;damaskuse isikutunnistus;põgenikku räägib;välismaalasi koheldakse;hilisõhtul selgus;kaaluda periood
tegelikult lühinägelik;otseselt klienditeenindusega;majutustingimusi riik;euroopa liidult;omandada kolmandaks;põgenikeagentuur hoiatas;belgias 32;asju hästi;taotleda riigi
tsipras saksa;piirkondlike murrete;tulemusi kahjuks;kahjulikuks neonikotiin;täiendatud kujul;kevadel stockholmis;arvates riigil;hoiatas nädalal;2013 räägib
tänane päevakaja;kreeka põhjapiirile;hoida insektitsiidide;põgenikku räägib;protsenti tendents;tsipras kreeka;kehtestamist liikmesriikidele;rakendamist eesti;eestis piisavalt
vallas kirnas;kukk korraldamegi;kasutajaskonnaga keeli;kallaste pojaga;keele uhke;parandama põgenike;protsenti belgias;riigil leevendada;jõnger rakendamise
võrdselt eesti;pustam eesti;lihtsamate tööde;peaminister alexis;näiteks vadjalaste;tsipras saksa;alexis tsipras;kreeka valitsus;õhutemperatuur miinus
räägib arvi;jõule vastasjõud;tööd otsida;sünoptik kertu;praegult abistajad;tuua välismaalt;seadused välismaalasi;merkel ütles;süüriast närvilised
kõrge tolmeldajate;veterinaar- toiduametist;lilled näiteks;tsipras saksa;mehi suremas;põgenike majutustingimusi;tippkohtumisel taotleda;tuhandete põgenike;lauluvõistlusel eesti
inglismaal läbiviidud;täna esimesi;kaheksat töötajat;koefitsient kehtima;niit eesti;arvates riigil;ühisotsuseid teatas;põhjapiirile päädib;selgus eesti
võimalus suurem;protsenti tendents;ööbib telkides;ühtegi käänetega;näiteks soomes;lauluvõistlust varem;korraldamegi tuletada;kindlasti annan;tartu ülikooli
valmis murdesõnastike;protsenti tähendab;play kreekas;autoreid vallo;tähendab talvitunud;kreeka välgukiirusel;play kreekas;viikberg kodavererahvas;astuda vaatasin
mõnegi valdkonna;migranti eestis;laagrist turvaline;ületada makedoonia;suremas hooli;piiril saadetakse;siseminister hanno;noorte tänane;lapsed täna
lauluvõistlusel jüri;keskkonnatingimuste tundlike;tolmeldajate olukord;eesti suurim;taimekaitsevahendite intensiivne;põhjaeesti keelega;samm jacalgeda;riik lubanud;liikmesriikidele ühisotsuseid
vene mõjutusi;pitsasid tumedama;näiteks pagulastele;lähemalt eile;tegelikult lühinägelik;13000 migranti;jüri viikberg;murdeuurija jüri;sõnastikku täiendas
kristi sobak;aladel muudab;pitsasid tumedama;eestisse töötukassa;ilmastuse vastukaaluks;piiri ületada;kell kuus;saabunud põgenikku;arvates riigil
mehi suremas;tänane päevakaja;keelt hispaania;kreeka välgukiirusel;tööle aitamisel;välismaalasi koheldakse;ütles ametisse;kolm kaheksa;ütles täna
õigustatud kuus;õmedu ulatub;märtsi päevakaja;häid tulemusi;reene leas;eestis tolmeldamist;istuta astuta;üldse võtnud;ütles paavel
lugu tööjõu;vihmasaju võimalus;mesilaste suremus;kodanikega kehtib;naabritele kosta;valitsuse teatel;palun esmaspäev;kuus eetris;anda inimestele
õpetada näete;algusest aastatel;2016 eesti;tolmeldada tolmeldamist;enamus ööbib;kodanikega kehtib;lauluvõistlust varem;viie kraadini;inimeste rakendamist
ütles paavel;ühisotsuseid teatas;survel osaliselt;vaja meemesilasi;hobuse rakendamise;kõrgeks siseminister;tsipras saksa;räägitud peipsi;29 protsenti
sõltub 90;kehtima sektoripõhiselt;mõju tolmandajatele;2013 räägib;aitamisel eesti;piiripunkti laagrisse;ühisotsuseid peaminister;noorhärra hästi;1500-le enamus
kasutatakse õpitakse;tallinna piiril;mõeldud 1500-le;lörtsi vihmasaju;saksa kantsler;organisatsioonis välismaalasi;liidu tippkohtumisel;õhtut kuulmiseni;sideme keel
vähesus kingib;kujunesid kirdemurre;kahjulikuks neonikotiin;samamoodi muusikasaateid;kaaluda 1;vene mõjutusi;jüri pootsmann;praegult abistajad;1 24
vadjalaste rännet;piirangud piiril;tekib udu;kehtima sektoripõhiselt;kuulmiseni ;valitsus kavatseb;turundusjuht andres;tolmeldajaid tulebki;esindab mais
jätkame tõsisematel;kauplustes erandeid;tööotsijatele kärt;isikutunnistus lubata;pustam eesti;tänane päevakaja;tänane päevakaja;teada varsti;meetrit sekundis
vastasjõud märksõnaks;kavatseb homsel;õhutemperatuur miinus;põhjaeesti keelega;edu jõnger;kaido piiripunkti;kõneldi iisaku;maksimumi jätkame;angela merkel
näiteks vadjalaste;tööturul raskendavad;põhjus taimekaitsevahendite;oluliselt mesinike;sõltuvalt erinevalt;ühisotsuseid peaminister;rästa fred;nädalal tuhandete;abi kreeka
mõju tolmandajatele;parandama põgenike;kõrge tolmeldajate;üldse puutunud;rakendamise rõõmu;alexis tsipras;inimestele võimalus;aastal kihnu;kirdemurre vadja
üldiselt ütleme;võimalus noori;sarjas ilmub;keskkonnatingimuste tundlike;ühtegi käänetega;taotleda riigi;keelt ilmastuse;rakendivõistlusi mõtlesime;ületada makedoonia
suremuse põhjus;kasv aastatel;tähendab talvitunud;ametisse pürgijatele;kuud tegelikult;mõtlesime rahvuslikud;valitsus kavatseb;lähemalt eile;viis kraadi
küsis alal;vajadus tuua;rakendamise kunsti;eetris pühapäeva;siseminister hanno;riik lubanud;koha sugugi;rännet kindlasti;põgenike kogunemine
pootsmann lauluga;protsenti maailmaõistaimede;lootusetud rahata;vajab euroopa;murdesõnastiku koostas;esindab mais;räägib instituudi;lääneservas öösel;keelt araabia
nõutakse keeleoskust;tekib udu;ootab võimalust;humanitaarkriisiga eestisse;pojaga tallist;ühisotsuseid teatas;saartelt sadama;hooli 10;huvi hobuse
valdek pall;räägib eesti;läänemeresoomlaste hõimukeel;kirnas võisteldi;sideme keel;riigil leevendada;kuuenda märtsi;lugu tööjõu;coop lemberi
protsenti tähendab;läänemeresoomlaste hõimukeel;leevendada nõudmisi;võimalus noori;meelde vanema;tallinna piiril;sild palun;mõtlesime rahvuslikud;kaasa arvatud
ütlevad oneziie;puhub ida-;kauplustes erandeid;lühinägelik eriti;töötukassa arvates;ida-eestis puhub;jermuki laagrist;koostas 1994;ütles ametisse
islamiriik vaba;jermuki laagrist;paljude kultuurtaimede;liikmesriigis viidud;teenindajatele otseselt;saadetakse saabunud;nõudeid no;tsipras saksa;murdeuurija jüri
coop kaheksat;algselt mõeldud;abistajad hobustega;idamurderaamat euroopa;küsis alal;keele instituudi;liidu liikmesriigis;puhanguti 13;tekib udu
piirkondlike murrete;taimekaitsevahendite intensiivne;lapsi õpetada;vikerhommikule eurovisiooni;lilled näiteks;peaminister alexis;päädib humanitaarkriisiga;rahvuslikud isad-emad;üldiselt euroopas
vanasti kirna;kõneldi iisaku;tumedama nahavärviga;suurim kaubanduskett;eksperte odav;ümberpaigutamist sanktsioonide;räägitakse paikkonnast;maie kukk;eesti laulu
lauluga eestit;peipsi läänekaldal;raskendavad jäigad;suurem ida-eestis;kõda vere;liidult abi;piiril saadetakse;jõude eluga;võimalus suurem
eestis olukord;puhanguti 13;lühinägelik eriti;euroopa kõrge;loob lei;viikberg kodavererahvas;hetkel valitseb;majutustingimusi riik;saksa kantsler
õhutemperatuur tõuseb;andres lember;instituut murdesõnastike;14 aastane;kuus eetris;riigi pinnal;kodanikega kehtib;hobusekasvatajad võrumaalt;eesti töötukassa
põgenikeagentuur hoiatas;toodangu vahetada;coop kaheksat;riik vajab;murrete sõnastike;kehtivad keelenõuded;riikides meemesilaste;mesilastele lisan;keeli inglise
kärt kelder;kraadini lähemalt;nädalal tuhandete;mõjutajateks arvatud;aladel muudab;pootsmann esindab;valdek pall;näiteks 14;kindlasti kaaluda
