EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avastasin pöidlad;korrust ludinal;eva koldits;spagetid jäätisekokteili;ütlema ronimises;pingil istumas;kurb arvab;korrusel korraks;valmis üheksa
koldits ;eriti asi;tore õhtupoolik;keeruline iseasi;kindel aega;inimestest märganud;hingatagi tahtnud;nonii kattake;jäänud viimased
pööras vaatas;seikluspargis etem;korrusel korraks;rabas kätega;kolmveerand neli;del libedalt;silmitses pikalt;kattake olemegi;hästi suure
istusin ema;redelil ronimisköiel;koju lahkusime;viimased astmed;kindlalt ronis;sõnadega lahkus;lõppedes kell;pannkoogid ema;higine jäänud
tähelepanu köitnud;pealtvaatajaks tänaval;koldits ;süvenenud sõin;nädala kliimasoojenemise;libedalt peatunud;suvevaheaeg pika;järjekorras lauda;ema tööga
mõnus kulla;ajaviide viga;käsi valmis;poisi edusamme;ulatunud huvitav;jõuad pärisin;väljunud nähes;ema arvutisse;jälle teab
joonlaud kata;esimesed kaks;kümmet tähendas;unustasin hingatagi;kuduma tantsutrennis;kiire daam;taas redelit;söönud koju;sõnakuulelikult järsku
viimased sekundid;herned autor;noogutas vastata;keskendus jällegi;selgem pahandustest;pika aja;musi kiirustas;mõistad paremini;poiss jõudis
äge raamatu;viga täiskasvanud;puhkamiseks viimaks;redeli pulgani;igav suvevaheaeg;põnev unustasin;teatas ajast;õnneks aru;jalad õhus
daam tõttas;istus endiselt;esimesed kaks;pääsenud seisin;teksased kell;nähes poissi;järjeloost katariina;rõõmus esimese;helises uuesti
higine jäänud;rõõmus esimese;kinni tulemuseks;selgem pahandustest;tahaks kindlasti;kiirustas esikusse;esitab eva;mõnus kulla;võttis hoogu
mõtlesin mõnusat;silmad tänasest;õhus sõrmedega;masseerides istuma;astusin akna;kõlkus jällegi;ajaviide viga;daam tõttas;poiss ronima
õhtupooliku töölt;hiivata põnevaks;helises uuesti;tegemist märganudki;mossitamiseks erilist;suureks mõistad;pika aja;lõpes katusel;helises telefon
lõppedes kell;ameti jäid;kaks korrust;seikluspargis etem;vaatas otse;kohvikust rääkis;emme andis;jällegi alumisel;maitse käisin
kuulete osa;nonii kattake;neli emme;viiekorruseline redel;käis liiklus;viis valmis;isa kolis;tõttas minekule;kuuleb milano
kindlasti hästi;hõisata plaksutada;kotti pakkides;kostis eemalt;seinalt tuge;mõnusat õhtul;üheksaaastane tüdruk;spagette elu;plangu servalt
meilivahetusega nonii;vaatas uskuge;tüdruk isa;lõpuni räägi;algust äge;osa järjeloost;põnev unustasin;servalt lahti;protesteerisin söön
köitnud poiss;üheksa aastat;parasjagu helises;küünitada talumise;kiirustasime äge;redelil turnida;kindel aega;sooritus tõusin;vastasmaja plangul
ema võttis;õhtul teatrisse;pikalt naine;saatis kontrolliva;plangult redelini;koosolekult koju;saabus kell;kõhn joonlaud;kõlkus jällegi
mõnusat õhtul;sagivatest inimestest;erilist põhjust;hõisata plaksutada;käima jälgisin;pilguga ärevusest;hommikulauas käega;teatas ajast;kolmveerand neli
kindlasti täiskasvanute;täitsa hea;vahtisin aknast;põnevaks ütlema;kliimasoojenemise teema;puhkamiseks viimaks;märganud pois;turnima kodus;käsi valmis
järsku pööras;tõmbas püsti;kuulete osa;ronimisköiel vaateplatvormil;pulgast kinni;nõusid pestes;õhtul kohvikust;ohkasin tegelikult;septembri õhtul
pois silmitses;kodust ema;tunnistuste kättesaamise;kukkusin käämarraskile;higine jäänud;kolis kevadel;kohalolu naelutas;sõin vahtisin;korrus tean
verised põlved;lipame kiire;serveeritud ema;ootama näljane;lauda pääsesin;hele naisehääl;pääsenud seisin;räägi rumalusi;ajast suured
ütlema ronimises;neljas korrus;ületatud neljas;ootel tunni;tualetis parem;arvatakse tüdrukud;näis olukorda;sõnadega lahkus;kulla kata
väljunud nähes;telefon kell;kiirustas esikusse;silmitses pikalt;istumas tormas;näis olukorda;osa järjeloost;kolmveerand neli;poisile ronida
herned kirjutas;kindlasti täiskasvanute;otsisin aeg;täie tähelepanuga;ronimisele redelil;peeter paani;viga täiskasvanud;istus endiselt;piilusin võimalikult
järjekorras lauda;tegelikult rõõmus;seesamalokkidega proua;uuesti helen;eriti asi;ema pargi;vahemaad võttis;kevadel kodust;mõtlesin mõnusat
tähendas kobida;rahvast laud;puu redelil;käis liiklus;põnev unustasin;mõtlesin mõnusat;kõlkunud hiivas;kättesaamise päev;lippas kohvikusse
näljane hunt;tunnistuse täitsa;lokkidega naisterahvas;pahandustest pääsenud;puu redelil;lõpuni räägi;peatunud puhkamiseks;jätkuvalt ekraanil;vaatas uskuge
lokkidega naisterahvas;suvevaheaeg pika;tean räägin;helises uuesti;hinrikus luges;põimas avastasin;redelil põnev;maitse käisin;redelit hindas
arvatakse tüdrukud;jäänud viimased;põrmugi keeruline;vaatas otse;kiirustas esikusse;emme andis;septembri õhtul;selga lemmik;tunnistuste kättesaamise
kohvikusse teatas;redelist jäi;pannkooke friikartulid;esikusse telefon;kohalolu naelutas;kohvikust väljunud;jäid mõtlesin;esitab eva;proua kohvikust
hiivata põnevaks;õhus sõrmedega;koldits kuulete;põlved kiiduväärt;keskendus jällegi;võimalikult ükskõikse;ükskõikse pilguga;suvevaheaeg pika;seisma hiiglama
maitse käisin;minekuks selga;lõpuni räägi;jõudis katuse;rekord jälgisin;autor kadri;silmad tänasest;ronida jäänud;aastat ootel
alumisel redelipulgal;ootama näljane;rõõmus esimese;poiss järgnes;tegelikult rõõmus;aega lihtsalt;kiireloomulise meilivahetusega;kiida eriti;seinalt tuge
redelil põnev;pannkoogid kiireloomulise;tõusin lauast;pingi seljatoele;aeglasemalt ületatud;teab roninud;võimalikult ükskõikse;uskuge kolmas;suure parmesani
teatas hommikulauas;kevadel kodust;tahes ajaviide;lauda pääsesin;talumise redeli;aknast minuvanune;arvab igav;pilguga ärevusest;kindlasti täiskasvanute
vaateplatvormil vinges;ootel tunni;unustasin hingatagi;katariina herned;aega ema;kell kolmveerand;õhtupooliku töölt;kolmandal korrusel;lihtsalt kõlkunud
kolmandal korrusel;saatis kontrolliva;pilguga ärevusest;ema istus;ärevusest higine;higine jäänud;kattake olemegi;arvatakse tüdrukud;noogutas vastata
mõtleb pois;kotokini mussita;sekundid pingutused;roninud otsisin;redelipulgal maandus;õhtul teatrisse;jõudis katuse;kasvad suureks;tahaks kindlasti
jälgisin poisi;selgem pahandustest;tähelepanuga õnnestus;redelist jäi;naelutas jääma;hommikulauas käega;kättesaamise päev;mõtlesin jälle;tunni aja
teema päevakorda;poiss järgnes;tähendas kobida;pingile jäi;eva koldits;kell neli;päevakorda sõnadega;kurb arvab;jällegi alumisel
pilguga ärevusest;kinni tulemuseks;kiireloomulise meilivahetusega;plangult redelini;redeli pulgani;silmitses taas;selga lemmik;tänase õhtupooliku;töölt vabaks
käega võileiba;vahva tähistame;suured silmad;vahtrasiirupiga pannkoogid;kuulete osa;muudki vahtida;elu lõpuni;meister ronijal;panin kohvikusse
astmed viimased;kiireloomulise meilivahetusega;autor kadri;pulgast kinni;hinrikus esitab;nautivat aega;pealegi arvatakse;teksased kell;kooli lõppu
redelit hindas;aega ema;võib-olla aeglasemalt;kiiduväärt sooritus;redelil turnida;saatis kontrolliva;targasti kõrgel;tormas daam;silmad tänasest
lemmik t-särgi;konverents nädala;ootel lõi;tahes ajaviide;redelipulgast kinni;redeli pulgani;voodisse peeter;puhtaks seisma;pingutused lõpuks
herned katariina;plangule üritas;daam tõttas;katariina kurb;kevadel kodust;õhtul kohvikust;aja tõotas;otsisin aeg;tänaval pöidlad
kõrgel muudki;ootel lõi;kata võtsin;tänasest kõhn;poiss noogutas;otsisin aeg;eemaldus keskendus;ronija näis;kohvikusse minekuks
jalgratta vigursõitu;rekord jälgisin;redelipulgal maandus;peatus uuesti;avastasin pöidlad;lahkusime tore;kell kolmveerand;pannkoogid kiireloomulise;päevakorda sõnadega
hinrikus esitab;jaksab katuseni;keskendus jällegi;mõtleb pois;kostis eemalt;maitse käisin;kohvikust väljunud;õhtul teatrisse;kõhn joonlaud
akna emal;herned kirjutas;kobida voodisse;nurga jooksis;ema käsi;lõppedes kell;päev mõnus;omasoodu lokkidega;paani vaatama
õunapuid pealegi;tantsutrennis käima;kulla kata;jooksin õue;liiklus omasoodu;septembri õhtul;räägi rumalusi;tunnistuse täitsa;kohvikust tellin
iseasi kõrgele;käega võileiba;eemaldus keskendus;tore õhtupoolik;korraks kinni;tänaval käis;redelil turnida;algust äge;pilgu tänavale
meeldivad lihapallid;kõrgustes turnima;pealtvaatajaks tänaval;peen nurga;ukerdas vastasmaja;sõrmedega pulgast;keeruline iseasi;pahandustest pääsenud;emal silmad
võib-olla aeglasemalt;kiida eriti;vastasmaja plangul;milano konverents;ootama näljane;viimaks kõlkus;viimased sekundid;kõva käpp;neljas korrus
jube rahvast;etem tahes;tualetis parem;ema pargi;daam sosista;päev mõnus;julged maja;tõusin lauast;küünitada talumise
viiekorruseline redel;teab roninud;hommikulauas käega;jäätisekokteili pistnud;peen nurga;tüdrukud kõrgustes;kohutavalt tegemist;tean räägin;viimased sekundid
hästi suure;tööl kohutavalt;katuse servani;vaba tellisin;redelini küünitada;kurb arvab;põrmugi keeruline;poiss järgnes;kohvikust väljunud
minekule poiss;tegemist märganudki;täiskasvanud inimesed;vahva tähistame;vahva tähistame;mõnus kulla;koosolekult koju;olemegi söönud;kinni tulemuseks
tänavale edasi-tagasi;mussita tööl;kukkusin käämarraskile;oligi poiss;mussita tööl;tänasest kõhn;kukkusin käämarraskile;õue tahtnud;istusin ema
räägin rekord;töölt vabaks;järsku pööras;järjeloost katariina;rõõmus esimese;astmed viimased;lauda pääsesin;vigursõitu kukkusin;aru kindlasti
nädala kliimasoojenemise;paremini dieeti;hinrikus esitab;katariina üheksaaastane;parem käed;voodisse peeter;viis valmis;peeter paani;vastata parasjagu
täitsa hea;pööras vaatas;tomatikastmes sibulat;pilguga ärevusest;ronima osav;aastat ootel;aknast minuvanune;naine eemaldus;kadri hinrikus
söönud koju;mõtleb pois;hinrikus luges;tähelepanu köitnud;minuvanune poiss;kattake olemegi;tänasest kõhn;käima jälgisin;libistas pingile
tegelikult rõõmus;asfaldiga verised;üritas tuletõrjeredelile;vahtida ronida;sikutamist pois;kättesaamise päev;kooli lõppu;põnev unustasin;vinna mihkja
lõpuks oligi;uuesti jaksab;herned kirjutas;ronida jäänud;vaateplatvormil vinges;ema arvutisse;pingil istumas;ületatud neljas;ronida ema
käisin koolis;võimalikult ükskõikse;alumisel redelipulgal;emal silmad;teatas ajast;tähelepanu köitnud;pargi kiirustasime;pingile jäi;tormas daam
julged maja;vaatas otse;toit serveeritud;kuduma tantsutrennis;poiss avastatud;poisi edusamme;eva koldits;edasi-tagasi sagivatest;aknast minuvanune
jällegi ronimisele;nädala kliimasoojenemise;ütlema ronimises;kindlasti täiskasvanute;korrusel korraks;ületatud neljas;jätkus võib-olla;wc järjekorras;jalgratta vigursõitu
järjeloost katariina;järjeloost katariina;trepikotta nõusid;suvevaheaeg pika;õnneks aru;ükskõikse pilguga;peeter paani;parmesani kuhjaga;õunapuid pealegi
pahandustest pääsenud;neli emme;nonii kattake;järgnes sõnakuulelikult;sammu vaadanud;naelutas jääma;koju kümmet;tuletõrjeredelile hiivata;korrus poiss
käima jälgisin;võttis klaasi;verised põlved;jäänud viimased;neljas korrus;silmad tänasest;võtsin tänase;aeglasemalt kindlalt;natuke vinna
küünitada talumise;ületatud neljas;naeru lõkerdades;kokkupõrge asfaldiga;vahtisin aknast;meister ronijal;kell viis;kodus kuduma;kiire kiire
seikluspargis etem;erilist põhjust;järgnes sõnakuulelikult;omasoodu lokkidega;neli emme;äge raamatu;uskuge kolmas;kukkusin käämarraskile;silma sosistas
ronimises kõva;hinrikus luges;kiiduväärt sooritus;kirjutas kadri;konverents nädala;noogutas vastata;otsides kätega;vastasmaja plangul;korraks kinni
neljas korrus;redeleid õunapuid;redelini küünitada;musi kiirustas;kuhjaga loomulikult;kuuleb milano;pannkoogid kiireloomulise;viiekorruseline redel;kolis kevadel
kliimasoojenemise teema;tuletõrjeredelile hiivata;tuge otsides;turnida põrmugi;verised põlved;ludinal kolmandal;mar peen;verised põlved;teatas hommikulauas
kõhn joonlaud;jõudis katuse;täitsa hea;ajaviide viga;esimesed kaks;sõnakuulelikult järsku;täiskasvanute tähelepanu;hüppas tõesõna;ema arvutisse
võileiba arvutit;kolmandal korrusel;kuduma tantsutrennis;mihkja sikutamist;kell koju;neli istusin;õhtul teatrisse;otsides kätega;aeglasemalt ületatud
septembri õhtul;kolmveerand neli;servalt lahti;suure parmesani;ema pargi;rõõmus esimese;koolis tunnistuse;julged maja;uuesti helen
