EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karla elulähedust;ilukirjanduslik looming;väikelinna elu;kahte köitesse;ooberst ongi;uurimuslikku tööd;ajal ütles;ülevaade kirde-euroopa;-te aastate
kirjastus tähendab;hüpata pääses;ajal vette;kahtlemata juhtiv;kirjastus tähendab;ants viires;eestis ilmub;kahekesi eestlasi;soomes soome-ugri
madonna hoor;viimane trükk;ajaloodoktor ants;naisisikute märgata;arenemises kodumaal;ülevaate soome;juhtiv eesti;ajast rääkinud;väike romaan
rootsis võrdlemisi;õieti raudteelaste;keskmises noor;riffi kirstukujulises;vana seinale;eesti kaitseliidu;räägib eesti;eestisse avaldati;viis franki
küsimusi talveuurimused;raamatu vahetult;romaanide oluline;aastatel noorpõlve;haige vastanud;helsingisse viivurist;professori koha;ülevaate soome;lootused obermannil
karla sõites;sealne tuntud;kultuuriringkondadega osa;esmajoones teadlaseks;osa tegevus;tartus tolleaegses;rahva muuseumis;viires ilmar;mõtles johansonile
enam-vähem asi;talve loomingust;rääkinud etnograafiast;olijate hilisemas;olekski passima;assistent helmut;rahvateadlasi etnoloogia;sündmustik aastatest;eesti rahva
kirjutas magistritööd;ajaloolis geograafilist;talve elamusi;varna olulisem;vastav erialatäitja;etnoloogiks kirjanduslik;tuntud professor;selgus kirjanikkude;jõudis tööle
magistritööd tõrva;nõtke dushijoon;sõja tingimustes;tase väitis;pingile ikke;lehvitas püüdis;professuuri saamine;ekspeditsioonist saksa;osa eesti
väitis johanson;maapagu räägib;vahepeatus jaamas;sõitma lääne-euroopasse;kodumaal rasketel;obermanni rääkinud;johanson õngitses;tööd tutvustaksid;ütles kunstlikult
ajaloodoktor ants;etnograafiast lääne-euroopas;vanast ajast;laevaga saksamaale;aega kasutada;mõtlesin mihkelsoniga;tööd härg;avaldanud novellikoguja;obermanni üksinda
võrdlemisi kiiresti;obermal peitis;hästi-hästi loetavaks;üldse eriala;kaugemale rindest;ütles joonistab;käisime professor;koolipõlve kogemustest;eesti kirjanike
1990 põhiline;sõitis öö;kergelt sajune;sõber kahe;otsekohe selge;eesti rahvakultuuri;muuseumis jätkab;ilmunud 11;sauna eesti
ütles printsmann;väitis johanson;ülikooli professoriks;täise tänasida;elule ligemale;ajal tartus;rahvateaduse professuur;elust eesti;aastal 1979
põhjalikult kommenteeritud;vastavalt mõju;varsti eestis;kirstukujulises kitsas;elasic la;eestisse avaldati;aastatel kogutud;algataja soomes;ilukirjanduslik looming
päevil jälgime;talveesindab õieti;põhiline õppevahend;väitis johanson;tegelikult rajas;ekspeditsioonist saksa;tolleaegses eesti;inimesi stu;kuulub 80
munder angiti;vähe allikamaterjalid;isiklikult ajal;viljakuivatushoone põhja-euroopas;tingimustes toimub;alex eestis;etnoloogiks kirjanduslik;hiljem avaldatudki;turu ülikooli
põlvkond tegelane;aastast 1962;muuseumi assistent;vajalik ilmar;munder seljas;muuseumis jätkab;uuraliteni eesti;noorpõlve mälestused;räägite öelda
tervendav mõju;eestis normaalselt;eesti kirjanike;eesti poisist;arvates raamatu;õige estlast;tööd tutvustaksid;vana ajaloolis;väga-väga oluline
täise tänasida;trükki viimane;lugejate kuuluv;etnoloog hruštšovi;talve loomingust;väitnud ajad;ajal tartus;eesti poisist;ülevaate tolleaegse
obermal peitis;rahvakultuurist suomen;kirjanikkude alget;murdis järjekindlamalt;printsmann priske;uurimisel suutnud;käinud mihkelsoniga;rahvateaduse instituudis;näinud 20
alged rootsis;maapaos olijate;tõenäoliselt varsti;joonistab vahetevahel;uuesti informatsiooni;sündmustik aastatest;ajal helsingis;talve kultuuriajaloo;talve hästi
lava halonen;rahva professoriks;tööd joonistaja;öeldakse rindel;küsimustega näiteks;kunstnik ilmar;mihkelsoniga arst;raamatut artiklite;1906 1917
rong jälle;lahe saartest;elu uurimisest;keeruline organiseerida;direktor eerik;rahva muuseumis;obermal peitis;põhiteosena näidata;muutku ajaga
tüüpiline dobermanni;pensionil õige;õppinud nimelt;põnevat sisuliselt;võimalusi tegeleda;direktor eerik;tulnudki opermann;eestlasi tulnudki;meest rongis
rääkima rahvateadus;kongress osalemiseks;uurimist linnadesse;talve selgesti;pudeli odavat;püüdis vaguniakent;uurimist kuulus;tean kirjutanud;võrdlemisi ainulaadne
viiburi karjala;haige vastanud;lugeda tundub;ekspeditsioon rindevahetusse;akend veenired;kahekesi eestlasi;opermann elasic;alex eestis;maaba osa
mälestuseks ütles;aastal andis;väga-väga oluline;näha tööpostilt;panus eesti;ekspeditsioonist osalejad;aastal toimus;ütles johanson;võrdlemisi kiiresti
räägib tegelikult;rong väljus;eestis sõjaväe;keskmises noor;talve abielus;eestist põgenes;vana ajaloolis;venelasi päevalgi;elust eesti
obermanni rääkinud;väljus kella;küllalt tõsiseid;tähelepanelikult maailma;informatsiooni ilmar;varsti eestis;suure töö;viimane trükk;okupatsiooni ajal
üldse etnograafilises;töö tulemusi;ajal laevalael;naine keskmises;tegeleb no;eesti rahva;leidsime eesti;1979 suure;johanson olekski
saksamaale dramaatiline;aitas tõsiselt;õigel ajal;soomes sealjuures;uju sõidab;uurimise algataja;professorid teadusliku;aastal toimus;kolmas eesti
vastavalt mõju;põlvkond tegelane;kitsas toas;leidsime eesti;suur ;eesti kaasa;printsmann priske;töömurdja tööd;1979 suure
pariisis riffi;põhiline õppevahend;ajal kirjutas;perioodist räägite;nisu umbrohi;tolleaegse leningradi;raamat maapagu;soomes jätkusõja;saksa keeles
printsmann kentslemann;okupatsiooni ajal;etnoloogiast rootslased;mõtlesin diisikus;amet rindel;tööd härg;kuulus doktoritöö;tartus tolleaegses;varsti eestis
ülevaade kirde-euroopa;12 ajal;suhteliselt vähe;kultuuriloas kahtlemata;tähendab eesti;tööd tutvustaksid;tekitastest raamatu;talve kolleegiaga;eesti kaasa
rahvateadus etnograafia;vastav erialatäitja;näiteks raudtee;vahepeatus jaamas;osalemiseks luba;mõeldud otsitud;eesti esimese;kirjanikult väljamõeldud;veerand sajandit
maaba osa;annab olulise;õpperaamatuks tänapäevane;vanast ajast;udusse vaatasin;muuseumi direktor;kuulus soomepoiste;kunstnik ilmar;kindlasti eesti
helsingisse viivurist;ümartalve välismaal;jõe kallast;südamelähedased lugeda;ergutavat naeratas;vana ajaloolis;uurimise algataja;põletamine eestis;ülikooli professoriks
sigvard erikson;raamatu lugedes;raudteelaste elust;põhiline jälgib;formuleerimise musta;etnoloogia professuur;loomingus esindab;suure töö;pariisist aastal
romaan romanss;juhansoni reisid;noorpõlve mälestused;meeldib arvates;probleem lahenes;sealjuures uurimuslikku;vadja ekspeditsioonist;perioodist räägite;eesti soome
veenired valgusid;tase väitis;kuivatamise ruumid;jõuda rutasin;oska öelda;rääkima rahvateadus;mälestuseks ütles;näinud rohkemat;eesti väikelinna
mõtlesin ängistuse;nähtus üldse;artiklite hulk;sisuliselt traagilist;kontaktis kodumaaga;ülikoolidele eestlase;eesti etnograaf;muuseumis jätkab;raudtee lastigi
justjust ütles;vaenlane soojendab;tähtsamat tööd;diisikus obermanni;vaevas obermal;estlast kunstnikku;rahvateaduse instituudis;sõidab soome;helsingis soome-ugri
dobermanni jutt;professuuri saamine;uurimisest enam-vähem;ütles joonistab;viska homse;alkman eesti;sündmustik aastatest;kolm romaani;näole ilmus
võimalik täpsemalt;eluteed ristusid;odavat veini;välismaal viibitud;sündmusest vaevas;esmajoones teadlaseks;etnoloogia hästi;raudteelaste elust;no öelda
helsingi ülikooli;sõiduplaanilt nägin;talve kolleegiaga;pearõhk asetatud;andis võimalusega;sattus saksamaale;johanson raamatut;tolleaegne muuseumi;soome-ugri kongress
vana ajaloolis;kri mass;kirjanduslik tegevus;kergelt veereva;toob raamat;ilmub räägib;elanikud raamat;eesti küsimustega;sõitma lääne-euroopasse
näole ilmus;etnoloog hruštšovi;näiteks mäletamise;kahelda joonistusi;antud olukorras;ariste raske;eesti kultuuriajaloost;rindevahetusse tagalasse;obermanni prantsuse
tundub raamat;ekspeditsioon rindevahetusse;tolleaegse lääne-euroopa;viiburit vaadata;haaras vastavaid;näinud ergutavat;tunniga näinud;avaldanud näiteks;selge karla
soomest levinud;kandma mundrit;üksinda kohvitassi;algajalik selgesti;pealkiri nisu;sealne tuntud;instituudis tööle;kolm meest;lõpuks kahekümneaastane
raamatu öelda;teadlasena vadja;tähtpäeva stuudiosse;tolleaegse leningradi;näidata suur;saksamaale eesti;erikson rakendas;esimese osa;1962 1986
lehed kirjutavad;saksa mobilisatsiooni;sündmustik aastatest;tuntud rootsis;mahtuvat suuruse;mõeldud inimesest;johanson viiburisse;tutvustaksid talveesindab;kuuekümnendad aastad
uurimuslikku eeltööd;tüüpiline dobermanni;küsimustega näiteks;rong sõitis;talvel vana;sebastian alkman;mõtles johansonile;elanikud raamat;mõtlesin mihkelsoniga
nooreestlaste põlvkond;kasutajad ettenägemisvõimet;informatsiooni ilmar;ütlesin talvega;ilmumise talve;loomingus esindab;esindab vana;soomest näiteks;kinnitas johanson
oska öelda;arenemises kodumaal;uuriti talurahvakultuurina;kahes köites;varna olulisem;vaevaga altkajutist;elas õige;tööd selgus;tappa elust
1910 alkman;kirjanike kooperatiivi;mälestusi viimastel;poiste lipukiri;saamine võrdlemisi;vanast ajast;kolleegidega näha;sajandi tohi;võeti soome
rahvateaduse professuur;töö annab;ülevaate tolleaegse;teadlasena vadja;tagar käisime;professor gustav;andis käsikirja;talurahvakultuurina viis;suur 
kogemustest kooliõpilaste;liikuvatest naisisikutest;kolleegiaga hea;keele eratundides;aega lehvitas;hilisemas maaba;sajandi tohi;valmis ülevaade;täpsemalt jälgida
obermannil võimeid;algatas soomes;aastast 1962;tegeleb no;võimeid vaja;toidumajandusest eesti;kolleegiaga hea;soomlaste segaküsimuseks;kaasa juhtuski
vaata näen;põhjaliku ülevaate;õige aastat;vahepealset juhanson;küsimustega võimalusi;põgenenud rahvateadlasi;põhi loomingus;alguses lõpus;töö annab
oviiburi luuletaja;etnoloogia professuur;eesti väikelinna;valmis ülevaade;öelda leidsime;terades hilisemates;tegelikult rajas;küsimusi talveuurimused;suur vahebuda
võimeid vaja;hilisemas maaba;vajalik ilmar;ajaloodoktor ants;teema käsil;sigvard erikson;soome-ugri rahvateaduse;viibitud aastakümnete;helmut tagar
opermann elasic;-te aastate;põletamine eestis;leidsin obermanni;jäid vagunisse;mainis pearõhk;aastal andis;ilmub räägib;tahk ilukirjanduslik
alguses lõpus;kirjutab rahvakultuuri;hiljem rong;sõitis öö;ajal vette;organiseeris tolleaegne;direktor eerik;eesti seisukohalt;tüüpiline dobermanni
silmnähtav rohu;ajal kirjutas;saartel eriti;euroopas kohaliku;öelge tahan;tunniga näinud;avaldas aastal;täise tänasida;märkimisväärselt suur
hästi soome;üldse etnograafilises;mulje tõsine;raamatu lugedes;asi meeldinud;1910 alkman;tööd joonistaja;ajal pluss;põletamine eestis
kitsamad küsimusi;maksaprobleemid vajadustki;tuntud professor;kõhklemiseta lõpuni;tuba ülemisel;ajad püsinud;lugu rehi;eriti hästi-hästi;tolleaegses eesti
võrdlemisi küsitav;jälgida taseme;väike vahepeatus;eesti kultuuriloas;printsmann laskus;viiburit vaadata;töö kandideeris;öelda 1000;helsingisse ütlesin
lugesite mõtteid;soojus areneda;osa eesti;organiseeris tolleaegne;olulisem ilmar;etnograafiast lääne-euroopas;tähtpäeva stuudiosse;eesti-soome põhja-venemaa;1917 raamatu
muuseumis jätkab;jooni friedebert;lugedes otsekohe;kahtlemata märkimisväärselt;küllaldane arvasin;rohtu kirjutanud;printsmann suust;naine vaatasime;õigel ajal
kahtlemata märkimisväärselt;keele eratundides;pimedamaks ilm;mihkelsoniga obermanni;elust olulisem;okupatsiooni ajal;ekspeditsioon rindevahetusse;helsingisse kolm;räägib pariisist
teatavasti põgenes;saartest rahvakultuurist;traagilist aega;pariisist aastal;tohi unustada;jätkab ants;mehe eluteed;ümartalve välismaal;eestist põgenenud
kohkumis hüüde;rääkinud etnograafiast;sidemeid eestiga;kirjutada talve;elu olude;dobermanni jutt;viivurist teinegi;lõpuni vapralt;tööd jätkata
tõsine töömurdja;tõhusat tööd;trükk aastal;sõiduga helsingisse;leidsime eesti;tagalasse oligi;leidsin obermanni;otseselt romaan;sõja ajal
põhiline jälgib;lõplikult keele;õhtul klase;veidi tunni;vällja laiendamise;teaduslikust tegevusest;rohtu kirjutanud;uurimisest enam-vähem;lõigu ilukirjanduse
häälitsuse imestus;tugevasti-tugevasti talve;kultuuriloas kahtlemata;põhiteosena näidata;korraga suhu;eestlasi tulnudki;avaldanud novellikoguja;aastatest 1906;vette hüpata
nähtud humoristliku;tingimustes toimub;korraga suhu;vagunisse seinale;esimesed alged;andnud põhjaliku;mõtlesin diisikus;viivurist teinegi;pealinn käi
maapaos olijate;raamat ettekujutus;joonistuste tavalisi;esimest käsikirja;astus perroonile;maapagu räägib;päästis printsmann;tööd joonistaja;no jätkanud
küsimus pahaks;ekspeditsioonist osalejad;valu kõhnale;johansoni reisija;sündmuse mälestuseks;algatas soomes;ajad püsinud;tegelikult rajas;suur paks
käsikirja jäänud;tööle rääkima;tõepoolest lääne;tean kirjutanud;tähendab soome;isiklikult ajal;elust avaldanud;raamat tõlgitud;vaatasime prints
leningradi tolleaegse;olegi teaduslik;1910 alkman;rahva muuseumi;totakas naeratus;mälestuseks ütles;avaldas kaheksakümnendatel;kaasa juhtuski;saksamaale eesti
õnnestus põgeneda;mälestusi viimastel;vilja kuivatamisega;aru otsekohe;assistent helmut;esindab vana;okupatsiooni ajal;lugejate kuuluv;saksa okupatsiooni
jõuda rutasin;katkend räägib;töö tulemusi;kunstnikku paar;kuuluv lähtus;printsmann priske;oluline juhansoni;kultuuriajaloost sajandi;väikelinna elu
franki kadus;avaldas kahes;kindlasti eesti;aega nähtud;sattus saksamaale;majja elas;professuur esimene;viimase minutini;ekspeditsioonist saksa
võimalusi tegeleda;doktoritöö kõrvalproduktina;tuntud rootsis;rääkinud vähematki;daame passida;kirjutab rahvakultuuri;hiljem avaldatudki;inimesest viienda;eriti hästi-hästi
noorpõlve mälestused;leningradi linde;suutnud paberile;1990 põhiline;ariste rootsi;obermannil võimeid;toime ekspeditsioonist;tööle rääkima;printsmann laskus
eestis teema;laias kaares;vähe allikamaterjalid;loomingust südamelähedasem;kolm meest;töötada mõtlesin;põgenenud rahvateadlasi;soomepoiste tuliselt;küsisin arsti
lootused obermannil;imestuseks helsingisse;saarte elanikud;rehiehitustest tegelenud;taseme tõusu;instituudis tööle;mõtlesin mihkelsoniga;põhja-venemaa rehiehitustest;näidata suur
tegevus õieti;kajastav taani;ariste raske;vähe allikamaterjalid;noppis sattus;suure vaevaga;kolleegidele sõitsid;naisisikutest nohh;1910 alkman
mainis pearõhk;rahvapärasest toidumajandusest;raskemeelsusest sündmusest;köites lugeda;jälle liikuma;mõtlesin diisikus;õpperaamatuks tänapäevane;rootsi eestist;eriti meeldib
leidsin obermanni;liigub väike;aitas tõsiselt;jätkusõja ajal;raskemeelsusest sündmusest;tegelane mõeldud;tänapäevane ilmunud;12 ajal;suhteliselt vähe
liigub sündmustik;kirjutas magistritööd;soojendasu südant;tagalasse oligi;pannud küsimus;rutasin teatama;tööst rääkida;aastal 1910;mihkelsoniga obermanni
naine ütles;kultuuriajaloost sajandi;vähesed laevalt;vaevaga altkajutist;ülevaate teose;tuglased kirjanikult;algataja soomes;märtsikuu õhtu;etnoloogiks kirjanduslik
tükk raja;ergutavat naeratas;sõber kahe;viridalt metseene;kiiresti omandas;tähtsamat tööd;venelasi päevalgi;ülikoolide õpperaamatuks;taani jõudmise
südamelähedasem raamat;etnoloogilise uurimise;valgusid põrandale;mainis pearõhk;paul ariste;lõpus kuuekümnendad;võrreldes kolleegidega;põgeneda taani;tööle tehase
kirjanduslik tegevus;lühendatud kujul;ainulaadne nähtus;dushijoon suutnud;suhteliselt vähe;vahepeatus jaamas;dobermanni jutt;romaanist maapagu;sidemeid eestiga
tõenäoliselt varsti;minutini kõhklemiseta;küsisin arsti;tehase täise;normaalselt alex;kuulus doktoritöö;sündmusest vaevas;öelda leidsime;käinud mihkelsoniga
käsikirja soome;elas õige;sisuliselt traagilist;märgata kaugemale;maapagu katkend;kolleegidega näha;rääkima rahvateadus;tsaarivõimude surve;vähe näha
kinnitas printsmann;turu ülikoolis;viires ilmar;sõjaväe munder;aru otsekohe;haritud inimene;kasvas veetis;muuseumi assistent;panus eesti
terminit ida-euroopas;klase riidele;lõpuks kahekümneaastane;terminit piiritleda;printsmann suust;olijate hilisemas;peatus printsmanni;kaitseliidu munder;avaldanud näiteks
väikelinna elu;talve kultuuriajaloo;udune märtsikuu;ülevaade kirde-euroopa;võimalik täpsemalt;sõja ajal;etnoloogiast rootslased;võtta sõitsime;kahe käega
viljakuivatushoone põhja-euroopas;usinasti lääne-euroopa;kooperatiivi kirjastus;vaadata tuttavaid;talve osa;rahva professoriks;öelda leidsime;esmajoones teadlaseks;keelt tõlgitud
eestis sõjaväe;teaduslikust tegevusest;tan materjali;üksinda kohvitassi;helsingisse ütlesin;ajal laevalael;töötada mõtlesin;jäid vagunisse;kooliõpilaste elust
sõitsid sõitsid;20 amet;ikke tõsi;trükk aastal;esimese iseseisvuse;arst rohtu;koha lava;mõtlesin mihkelsoniga;ütles johanson
vahe öeldakse;soomes soome-ugri;istus haigena;jaa viljakuivatushoone;tulemusi hiljem;soomepoiste tuliselt;ariste rootsi;sarjas uuesti;helsingi ülikoolis
viires ajal;eriti hästi-hästi;haritud inimene;oviiburi luuletaja;alkman kuulub;1942 ilmar;tegevus toimub;prilli eriti;tagar käisime
mõnevõrra kitsamad;80 -te;ekspeditsioonist osalejad;tõepoolest lääne;karjuv vahe;halonen isiklikult;eestis sõjaväe;etnoloogiks kirjanduslik;aastatest 1906
eriti hästi-hästi;mujalegi lääne-euroopasse;vee hoida;sattus saksamaale;hulk 100;udusse vaatasin;peitis omatehtud;direktor eerik;eestist põgenes
soome lahe;printsmann kentslemann;tõsi lehed;toimub ekspeditsioon;nates vähesed;elanikud raamat;venelasi jääks;põlvkond tegelane;näiteks räägivad
eesti-soome põhja-venemaa;kentslemann idanesid;tihedas kontaktis;tähtsamat tööd;näiteks norra;talve kolleegiaga;uut jäelased;viljakuivatushoone põhja-euroopas;ongi väsinud
võimalusega viiburit;eestisse avaldati;treppide inimesi;kultuuriloost tuntud;enam-vähem asi;kandideeris põhiteosena;üleüldse taanesid;vaadata hommikul;viimastel aastatel
lääne-euroopas räägitakse;katkendit ilmar;keele eratundides;100 tähtsamat;oleike ütles;johansoni reisija;1910 alkman;tütarsaarega saarega;andis käsikirja
saarte elanikud;pudeli odavat;tööga puhkuse;munder seljas;sigvard erikson;surve sebastian;näha tööpostilt;halonen isiklikult;toidumajandusest eesti
