EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kenneth häälpini;sedagi edinburghi;põhjaranniku asuva;lahkunud inimesed;võitlema sise;mägismaal jutustab;kaugele sisemaale;jutustab šotimaasõjaajalugu;ajalugu ongi
jõuardite dünastiale;nimetatud väike-püha;kõneles suurtest;aastast 847;akende paistev;lõpuks šotimaa;territooriumiks šotlased;šotimaa õigeks;miljonit aastat
westminster rääbis;viies marjastuvatiisa;lastega saareriigist;suur osa;istun bastioni;tulevane šoti;alle edinburghi;šotimaa elanikke;esialgse vajaduse
šoti inglismaa;šotimaa põhjapoolsem;saartele jõudmist;truuks hõivasid;valvel tore;jäänud šotimaa;šotimaa põhja-;kaugel šotimaal;kindlusest vangla
robert prioussi;mälestuseks edinburghi;vestlus kusagile;sajandi alguses;ideaalne koht;rääkida edinburghi;rääkida edinburghi;rahvusaare šotimaale;14 sajandi
stefan zweigi;stewertidest päritu;idaosas elavad;algusega löövad;ainus võimalik;kodusele šotimaale;lossi idaküljel;tulevikus šotimaa;kuus päeva
alusest jõuardite;kasvas õli;kõrged mustad;vallutaja seisavad;graaf kõikjal;šotimaa põhjapoolsem;no kaugel;šotimaa rahvuslik;1558 jälle
kõrget kaljo;südant mägismaal;šoti mägismaal;nor robert;edinburgh kindlus;loodusega šotimaa;ballaad igavene;šotimaast maalinud;mauride valitsuse
pärit liivakiviplokk;edinburghi botaanikaaeda;ajaloos tuntud;aastal 600;päev punkt;rahvusaare šotimaale;mäest paremale;šotimaa rahvusliku;1296 inglise
sheimskuues õnne;päike maalib;aegadel mandri-euroopa;kaasa aidanud;väidab näiteks;šotimaal šotimaa;rannarollist ettepoole;jäänud šotimaa;1996 aastal
edinburghi noos;jäi elizabeth;esimesele islandile;hakkamatutesse võitlustes;tikkinud lause;toimus šotimaa;lossiplatsilt monsmegi;toimus šotimaa;kandideerib parlamenti
raidkirjad šotimaa;elav inglise;päike tõuseb;naeratamas näinud;stefan sway;häälenud šoti;südant mägismaal;šotimaast iseseisva;järvedel ujuvad
prius mõistnud;sajandil kuninglikuks;inglise nimest;1639 aastal;mustad luiged;uhkemaid šoti;väljastpooltki hulk;õigemat šotlast;kroonikates 11
kaledoonia šotimaa;rahvusaare šotimaale;kunagist anglosakside;habe tänaseks;meenutab lossistuva;šoti rahvusaare;põhja šotimaale;šoti rahvusaare;vandenõu ohvrina
basalt kõrgendik;tulevikus šotimaa;mälestusmärk esimeses;etendused õhtu;usega värve;inimesed šotimaa;hilja päev;šotimaal võitleb;saareriigist lahkuda
vepict tähendab;sotimaa kuningate;põhjapoolsed hooned;isal 10000;hukatud anna;tungis šoti;iirimaa põhjaranniku;põhja šotimaale;sajandil no
know tõudin;kaledoonia šotimaa;eriti ammune;väljakut ümbritsevad;keeruline kompleks;jälle šotlaste;ümbritsevad põhja;pöffi šotimaast;hääldasin iidses
kindlus kõrgel;šoti kuningate;jutustab šotimaasõjaajalugu;linn edinburghi;manime iidsest;šotimaa õigeks;šotimaa igavesse;uhked šotlased;teadma 14
inglismaa elizabeth;lossi kaljude;briti saartele;luiged sõuavad;esimene istung;vahetult šotimaa;söandagi šotimaale;kodusele šotimaale;protestantide staarlikud
stewertidest päritu;šotimaa unistamist;roberti esimese;kuningat maha;toimuma tuuakse;lugesin šotimaa;graaf kõikjal;šotlaste esimese;teemanti 33
charles ic;maria ruumide;kõrgel kaljul;otserünnakuga vallutatud;lossis elas;šotimaale šoti;kaljukindlust edinburghis;šotimaa põhja-;kolmekorruseline torn
šoti rahvusaare;elizabeth henry;eesti meresõitjate;novembris 1093;kuuenda regent;šotimaa elanikke;haripunktil kõlab;šotimaa kuningriigi;väike linn
jõuat sünge;pidusöökide ajal;külmal talvel;rudi linn;lossistuva ammu;saalis šoti;elan kaugel;šotimaal šotimaa;põhja 80
kõrgel künkal;farmlaini kirikus;lõuna-lääne- põhja;elu esimesed;taas vestlus;näha edinburghi;aha elan;sajandi šotimaast;eesti keeles
lõputu röövkäik;80 meetri;iirimaa põhjaranniku;kaljukindluslinn kasvas;edinburghis ;õigemat šotlast;kõlab päev;šotimaa hinnatum;torni suuremaks
tähtsaimate osa;stewart'it šotimaa;esimesel kahest;põhjapoolsed saared;poliitilisse ellu;südant mägismaal;maalil seisab;šoti sõdurid;1386 ehitada
stuarti vaarisa;eestis eriti;šotimaa ajaloos;vepict tähendab;lossi ainsa;šoti inglismaa;shetlandi iidsetel;šotimaa ajaloos;kaljukindlust edinburghis
iirimaa põhjaranniku;uhkete pidusöökide;peaasjalikult stewartil;lahingud kurnavad;võib-olla kummaline;šotimaast iseseisva;šotimaa aegadel;šotlaste juhid;14 sajandil
roobi šotimaa;kuninganna brokaat;tipus seisnud;riigi territooriumiks;vastavalt suure;teada edinburghi;lossist kõlab;šotimaa unistamist;aastal 600
šoti sõdurid;käis uhkelt;muistse kaledoonia;ideaalne koht;know tõudin;söandagi šotimaale;kõlab lossist;täiendab šotimaa;kuningriigi pealinn
powelli krahvičeimz;monsmegi näha;tollases iidses;alusest jõuardite;näiteks kolmekorruseline;peidus iirimaa;elav inglise;šoti esimese;sõna otseses
stewart edinburghi;hiljem 48;400 aasta;turismiatraktsioon püha;edinburgh kama;shetlandi iidsetel;kõrgel kaljul;raidkirjad šotimaa;kuninganna ühelgi
stewart tibatillukese;prioushi šotimaast;mägismaal jutustab;tähendab õigemat;standardite peas;hoitakse šotimaa;kaugusel lennanud;šotimaale tingimusel;valmis ehitatud
mariest jõuarty;põhiline kuningaloss;keskusest kõnelda;pühapäeval puhkab;edward usutunnistaja;raidkirjad šotimaa;vestlus kusagile;häälenud šoti;3000 aastat
onu anglosaksi;edinburgh kama;kirjutanud inglise;maailmasõjas järgnenud;kindluslossis aset;tulevikus šotimaa;kaugele lõunasse;šotimaa kullast;jõudnud eesti
vägevad värvikad;võimsessodi aadlisoost;kivil toimunud;pannud arheoloogilised;vedades talunikke;sedagi edinburghi;peidus iirimaa;šotimaast sõltumatu;suur 30
manina mauride;torni iidsete;valged pilved;kahest abielust;loss tohutuselepärane;šotimaale tingimusel;elus šotimaa;aasta šotimaa;teada viimane
edward võidelnud;hoiul šotimaa;ajaloolased arvavad;staabiohvitseride majutamiseks;asi muutuma;aasta šotimaa;kaugele jäänud;šotimaa kuningliku;šotlaste esimese
robi vepict;maja läänest;purjetavad laevad;nimest linn;omistatud väitega;šoti nimest;edinburgh manime;šotimaa ajalookroonika;inglise kuningas
kuninga chams;sisemaale ulatub;haripunktil kõlab;osa purustustest;näiteks kuningas;harva edinburghi;lõuna kauge;loodusega šotimaa;kuningriigi osa
ida howli;monarh edinburghi;arheoloogilised kaevamised;varandus käsutada;ulatub iidne;saarestikku shetlandi;edinburghi noos;šotimaa uhkemaid;tuuakse kohalega
rivaal inglismaa;kandideerib parlamenti;uurisin internetti;lahingus hukkunud;teada viimane;šotimaale tungis;näha edinburghi;šotimaa iseseisvuse;lossis jälle
jutustab šotimaasõjaajalugu;söandagi šotimaale;võib-olla kummaline;sajandite otserünnakuga;vajaduse kaotanud;aset šoti;ammu elanud;šotimaa kuningad;rahvuslik sõjamuuseum
šotimaa õigeks;šoti parlamendi;sajandi alguses;valitsusse pierre;kolmest pojast;künkal tegelikult;habe tänaseks;šotimaa põhjapoolsem;sajandi alguses
kaevamised nõus;westminster rääbis;tonni kaaluv;maalil mõõgavõitlust;edward esimene;täiendab šotimaa;šotimaa põhjapoolsem;šoti mägismaa;tegemist minevik
mere kronomeetriaid;kindluse rajamiseks;aastal 1660;näiteks kolmekorruseline;keeruliseks vergi;mägismaal päike;künkal tegelikult;robi eestisse;suuremaks ehitada
päike tõuseb;iidsete losside;aja suurimaid;ehitatud kindluse;darliga sünge;šotimaa uhkemaid;aegade hämarusse;šotimaasõjaajalugu viimase;kaheteistkümnendal islandil
keerukad enam-vähem;regent inglismaa;inglismaale jõuda;hääl lahkunud;inglise kuningas;toodise šoti;ebamugav paik;šotimaal kuningas;suur-sõjavägi piigid
maare katusekivi;hepburn neljas;merepinnast ideaalne;aha elan;paremale iidsete;mälestuseks edinburghi;lõpuks kodusele;šoti nimest;50 last
õnne rivaal;kuningate kroonimine;hääldasin iidses;kaasal hakkamatutesse;kummaline kaugele;pöffi šotimaast;koht tulevane;šotimaa kuningas;no kaugel
otseses mõttes;väike-püha margareti;talvel robert;majutamiseks aastast;sway raamatus;sugulussidemed šoti;unistamist paik;šotimaa kuningaks;päev asja
šotimaa ajalookroonika;kuningas george;traditsioon pärit;lahingust jutustaval;esialgse vajaduse;kõrgudes süngelt;tänaseks halliks;hoitakse šotimaa;prioussist riigi
1066 normannid;kuningas iibraus;väike linn;šoti parlament;ongi oletusi;šotimaa aegadel;paistev päike;šotimaast kuningriigi;1513 valitseja
foosse laht;võlvitud krooni;asja elus;krahvi sõna;näinud haige;šotimaast kuningriigi;põhjapiiril pealegi;šotimaa kuningate;õhtu haripunktil
gobelään küünlajalg;arheoloogilised kaevamised;jutustab bob;kindluslossi sajandite;kabel vanem;iirimaa põhjaranniku;päev lõpeb;šotlast piktideks;käis 1639
noos hamptoni;sheimskuues õnne;lihtsasse kivihoonesse;aeg ajaloos;lossi vaja;šotimaa ajaloos;paikneb edinburghi;šotimaa iidne;15 aastat
fuši lahel;leidis edinburghi;saareriigist lahkuda;seisavad õigel;soost inglise;šotimaast sõltumatu;lahkunud ilmast;saarestikku shetlandi;david esimene
stuarti elu;inglismaa elizabeth;stewart aastal;kuulsuse jätkub;vett juhtida;šotimaa ajalookroonika;elavasse granaadasse;šoti inglismaa;terve aasta
rahvuslik sõjamemoriaal;häälpini valitsemisaegadest;tohutu kaljukindluslinn;haripunktil kõlab;eidoni kindluse;territooriumiks šotlased;seisab šotimaa;poeg šotimaal;150 kilo
linnarahvas külalised;linn inglise;ujuvad mustad;kuningad aastal;rajatud unustada;jutustab šotimaasõjaajalugu;saalides elu;mässab šotimaal;1660 muutis
william vallutaja;kõvasti lõuna;aastast 1929;vallutasid tahtnud;seisva lossiplatsilt;šotimaa kuningriigi;praegugi kunagine;šotimaa kuninganna;600 tollases
islandil õnnetu;rääkida edinburghi;rannikulinnades õitsele;kaheksas seaduslikuks;uuemas osas;elus šotimaa;idast seljandik;sugulussidemed šoti;1140 leidis
linn edinburgh;loodud mälestusmärk;ehitiseks võib-olla;11 12;aeg kard;kaugele sisemaale;igatses seisva;tulevane šoti;vaja kandideerib
tähtsaim siseõu;lennanud suurtükist;tööd paigas;järeltulijaid ainus;charles ic;mäest paremale;arvavad ajaks;kroon šotimaa;valmis 1588
marjast jõuat;šotlased marssima;kuueteistkümnendal islandil;kasvas õli;kuningas henry;maa-alal inglismaa;päike tõuseb;rääkida edinburghi;edinburghi parlamendi
kõrgel mäe;pronksesemed rooma;šotimaa aegadel;1314 aastal;vaim väidab;šotimaa iseseisvuse;kohalega skuni;kirjutab stefan;tuntud pikk
ühelgi stewardil;margareti kabelit;keeruline iidsete;kuninga chams;tähendab õigemat;kõrgel künkal;jõuad šotimaa;mägismaal jutustab;25 inimest
prantsuse õukonna;šotimaast kuningriigi;lugege merest;vähesed linnad;dylan istun;šotimaast maalinud;edinburghi hiigelsuure;kilogrammi šotlaste;henry kaheksanda
romantiline ballaad;šoti esimese;pidusöökide ajal;maid tähendas;ethaniga abiellus;šoti rügementide;lossist üksildase;kivi inglismaale;jalas 14
jalamil väike;volter stewarti;kirjutab stefan;esimese iseseisvussõja;vanem ehitus;šoti esimese;tõelise kauakestva;põhjapiiril pealegi;võimu sümboleid
künkal tegelikult;ilmale ungaris;kõlab päev;kuninganna võimu;kindlus lass;esimene šotimaale;seisva lossiplatsilt;kuueteistkümnendal islandil;paarkümmend aastat
rügementide vägevad;edward esimene;juurdepääs idast;seaduslikuks lapseks;edinburgh manime;šotimaa rahvusliku;päev kell;sümboleid šoti;1745 kindlusest
1929 tõstesild;öeldud edenbergi;nimetatud väike-püha;marjast jõuat;westminster abbey;kõrgel kaljul;kunagine kaunis;shetlandi iidsetel;maria põlgnesid
sugulussidemed šoti;nime teooria;islandile roomlased;vastavalt suure;arvata kamari;šotimaal foosse;vanne klokk;eestisse 15;riigi mõõka
lõunasse adriaanuse;rannarollist ettepoole;algselt tornis;tormiga sattunud;ämblik jälle;trummide šoti;üksildase torupilli;šoti iseseisvussõdade;elanud 1000
edinburgh kindlus;14 -ks;vanemaks ehitiseks;šotlaste juhid;seisab valvel;šotlast piktideks;vaidlusalusel maa-alal;söandagi šotimaale;aastail 1140
külga kahurimees;tähtsaim siseõu;kohalikud elanikud;trummidega kõrged;kontrast tohutu;šotimaa rahvuslik;tunda edinburghi;sõjavägi šotimaa;kabel 12
šoti mägismaal;jutustab šotimaasõjaajalugu;sügava kahtluse;rabi jää;uhked šotlased;edinburgh seisab;aastat arvavad;eesti poeg;kristluse nimel
võimalik juurdepääs;ristisõjaga pühale;kõlab lossist;kindluse lahingus;võimu peamine;šotimaasõjaajalugu viimase;maa-alal inglismaa;šotimaal foosse;1328 kirjutanud
loss tohutuselepärane;jälle inglise;tähendab õigemat;lahkumisi lahkunu;merepinnast ideaalne;sajandi šotimaast;paik seisab;põgeneda inglismaale;esimene kaheteistkümnendal
lõuna õieti;sajandi maha;vett juhtida;meetrit merepinnast;punane habe;aastal edinburghi;marjast jõuad;jälle inglise;kurba sõnumit
prioussi keha;abbey kroonimistooli;läänest öeldud;kuulutatud margaretist;üpris harva;tunda edinburghi;šotimaa iidne;seisab šotimaa;vana eesti
lühidalt asi;innoferni lahingus;ilmselt pealinna;hulk järeltulijaid;ajalugu ongi;mässab šotimaal;asja elus;igivanas eesti;ehivad 94
jälle raske;marie stewart;ehitati 1888;piirasid vallutasid;vosseli graaf;šotimaale andrewsi;praegugi aeg-ajalt;tõeliselt vallutamatu;otseses mõttes
lõuna kauge;turismiatraktsioon püha;nime teooria;mon smeeg;mängis palee;juhib mäest;kand linnarahvas;peidus iirimaa;sajand siinsest
kõrged mustad;kuningas henry;teada viimane;meetri kõrgused;kaugusel lennanud;lossist üksildase;rahvusaare šotimaale;maa vähem;tänase päevani
kaljo kindlust;kenneth häälpini;teada eeposes;kaljo kindlust;teada eeposes;meenutab lossistuva;viimaseks korraks;sünnibki maailma;praegugi kunagine
monarh edinburghi;mustad karvamütsid;saared roobi;väike püha;assamblee saali;edinburghi lossist;stewart'i elus;peaasjalikult stewartil;lastega saareriigist
arvavad geoloogid;suur külaliste;juuni varahommikul;purjetavad laevad;tegemist minevik;mägismaa põhjapoolsed;tegemist minevik;eestis eriti;kunagised kuninglikud
käigud torupillide;prius william;seitsmendast pärinevat;poeg no;pojast tulevikus;šotimaa iidne;lõpuks šotimaa;1296 inglise;ilmast kolm
normanni arhitektuuri;mere kronomeetriaid;ilusat pühapäeva;elus mõistame;prius aja;šotimaa kuningliku;loodusega šotimaa;iirimaa põhjaranniku;1588 kroonimisväljak
tingimusel westminster;peedeedinbergi lossis;ajal teadet;pikad lahingud;kaotas viimase;nime edinburghi;ümmargune kivikuul;kaledoonia šotimaa;elu vea
kõrgendik tõusnud;kuningas charles;kõnelda balkan;piigid kilbid;andnud surivoodil;kõlab lossist;mäe tippu;piibliajastul maa;ämblik jälle
jälle šotlaste;kuninga mälkon;päevani väike;seotud inimesed;eideni kindlust;edinburghi noos;šotimaa unistamist;kaugele lõunasse;näha edinburghi
usega värve;aegadest pärit;koht suure;aastail 1140;lammaste jens;ammu elanud;lagi šotimaa;edenbergist lõpuks;ajaloos tuntud
lossi mõju;know tõudin;sõnumit emale;talvel robert;stephens aeg;kõlab päev;briti saartele;prioushi šotimaast;jõul ajalugu
kindlusloss vägev;troonipärija franz;teooriaid varase;augustikuus toimuvad;mäest paremale;vall jäi;linn inglise;tohutu kirjutab;aastat arvavad
kõrgel kaljul;1296 inglise;aegadest leida;rajamiseks lõuna-lääne-;arvavad ajaks;kummaline kaugele;värve elus;stewart šotimaa;arenenud riikidest
kajav kahuripauk;inglismaa kuningannaks;suurte orkestrite;osa ruumist;stewarti abielust;poeg šotimaal;tuletab saatis;põhja rahvuslik;kolmekorruseline ruum
edward usutunnistaja;valetõendite kuninganna;kõikjal lossis;arvata kamari;osa viidi;ümbritsevad põhja;sugupuust inglise;vaenulikud inglismaalt;sajandil lossi
põhjapoolsed hooned;teada eeposes;kaugel šotimaal;westminster abbey;erakabeliks ehitada;stewart'it šotimaa;talvel robert;inglise nimest;ajal elu
luiged sõuavad;tähtsast lahingust;toimunud sündmustega;elanikud vahetanud;kindlus 700;šotimaa unistamist;mustreid arvata;püsi kirjutab;hiljem kustunud
stephens aeg;ehitada robert;ruumidesse mahutada;aeg kard;kama tohutu;unistamist paik;aeg kard;maa-alal inglismaa;ajaks valmis
sümboleid šoti;andrewsi kloostrisse;inimesed pikkade;osa maria;edinburghi lossis;šotlaste juhid;elas poolkuu;šotimaa margareti;päev kell
hadrianuse vall;poja kuningas;mahutada katoliiklik;merepinnast ideaalne;pangad börsid;inglismaa kunagist;kilomeetri kaugusel;mäest paremale;üheksanda juuni
ajalookroonika vaim;korrusel suur;kivi inglismaale;kuninglikuks pealinnaks;aeg ajaloos;uhked šotlased;jäänud šotimaa;1558 jälle;ehitada robert
kirgede lõhutud;häälenud šoti;vanim poeg;võõrustamis lahkuse;edward võidelnud;lepingule šotimaast;tõuseb järvedel;algus kirjutab;välisvaenlaste rahuta
lossid võitmatud;kaljukindluse aastal;punane juuksepahmakaga;krooni aardeid;kell terve;lõuna kauge;juhib mäest;tohutu kaljukindluslinn;hall ehitati
euroopa põhjapiiril;robi teooria;maa-alal inglismaa;riigi kuningas;seisab kahur;põhjaranniku asuva;sulest kuulda;linnamüüriseisva isa;riigi kuningas
šoti kuninganna;kuningavõimu restaureerimist;pikka piiramist;lausa püstloodis;unistab suur;šoti kuninganna;kenneth häälpini;vabaks eestis;tegutsenud aastal
skuni kivi;anglosaksi kuningapereliikmega;šotimaa kuningriigi;teinekord üpris;kutsutaksegi vanne;rajatigi mäe;toimus šotimaa;sugupuust inglise;euroopa põhjapiiril
külalised järgema;sümboleid šoti;lossides sõnastatud;charles ic;ainsa kaevu;paik seisab;kõikjal lossis;kroonikates 11;vabaks eestis
eelistas howli;kivist robert;jätkub paikadele;tubli rabi;ehitada robert;üksildase torupilli;sügavasse aegade;jutustab bob;aasta augustikuus
võlvitud krooni;vanaste võimsessodi;filosoofiat väikese;robert pannud;edmond kurba;vallini ulatuvaid;koht suure;põgenema legendi;ajaloos piisavalt
kuuenda regent;kihvt vastukajasid;hiljem kustunud;ajal kõvasti;stewart kaotas;kivi inglismaale;läänest öeldud;roomlaste briti;eesti poeg
rannikulinnades õitsele;klannide piiramatut;teadlased sügava;ilmale ungaris;aeg legendi;kaugusel lennanud;aastatest kivine;ida jõudnud;ajalugu aegade
väike püha;tohutuselepärane kivine;-test aastatest;lahingus šotimaa;kindlusloss vägev;šoti iseseisvussõdade;tore ruudulise;inglased eidoni;48 aastasena
täiendab šotimaa;vergi tekkelugu;arenenud riikidest;abikaasa kuningas;poja laps;seisis tavidi;puhkab farmlaini;siinsest kuninglikust;mõrvamisele kaasa
iidne edinburgh;dünastiale kuulus;ühelgi stewardil;saigi lõpuks;elu vea;seisva lossiplatsilt;liivani lossi;vaja riigi;kolmanda ajal
seljandik lausiku;miljonit aastat;suure armastuse;metsikuvõitu karmi;kuulda puudutas;ilmale kuningliku;saal hoitakse;käis 1639;näiteks kolmekorruseline
asetati westminster;timuka käe;oletusi küsimärke;aastal 1745;parlament käis;šotimaal võitleb;kaljul tõeliselt;esimesele islandile;terve linna
juhid teinekord;esimene käis;bob dylan;kindluseks järgnevate;vergi tekkelugu;lahkunud ilmast;legendi aeg;riikidest sajandi;rannikule jõuda
anglosakside ala;seotud inimesed;lause lõpus;ruumid valitsesid;jälle meenutab;põhjapiiril pealegi;uhked šotlased;laht kaugele;aeg legendi
stewardit võitlema;suur-sõjavägi piigid;praegugi aeg-ajalt;kuningaks nor;olevikuga tegemist;puhkab farmlaini;tornist laskis;aastat kalledooniasse;eesti hulga
saared roobi;pulmi prantsusmaa;mäest paremale;maale kuningas;juhtida kindluse;kindluslossi süngetes;james viies;pealinnaks tseesidega;õnnestus põgeneda
keeruliseks vergi;merepinnast ideaalne;keeles tähendama;aasta hiljem;unustada lasta;roobi šotimaa;puhkab külga;kuningriigi kõvasti;šotlased kaugele
rudi linn;kindlus lass;kabeli seisab;chams kuuenda;hiljem andnud;kõrvulukustav peomarss;jälle visalt;põhja 80;vähemasti sõjaliselt
kompleks kuninglik;rajamiseks lõuna-lääne-;stewart edinburghi;piktideks nimetati;pannud alusest;marjast jõuad;idaosas elavad;viimase suure;kirjutanud inglise
tähendab õigemat;seisis lossi;vääriks uurimist;võimalik juurdepääs;ic edinburghi;ballaad igavene;mõistame hilja;vallutaja seisavad;maid tähendas
lõuna-lääne- põhja;aastasena märgolmi;šotimaa uhkemaid;pikk piiramine;seina ehtival;õhtu haripunktil;lahingust jutustaval;tuntud pikk;abikaasa henry
tõudin õigesti;arvavad geoloogid;lossis kabelit;vahimees aasta;edinburghi lossist;vestlus kusagile;jõuat sünge;inglastest vallutajate;sajandit mõndagi
kuningas ovet;vägev siseõuedega;õigel lühikest;sõdurite mälestuseks;esimeselt abi;kroon šotimaa;sünnibki maailma;graaf kõikjal;inglise printsi
kõvasti lõuna;kildiga kõneles;sünnibki maailma;poja laps;nor robert;väljakut ümbritsevad;edinburgh seisab;ehitada robert;kaljukindluslinn kasvas
kolmas ülimehelik;hoidnud nägu;mõistame hilja;kuningavõimu restaureerimist;henry darliga;lahingus šotimaa;elu teinekord;lastega saareriigist;koht suure
edenberg elab;kutsutaksegi vanne;kuulsuse algust;mustad karvamütsid;vaja kandideerib;viibis üpris;põgenema legendi;1328 kirjutanud;suri aastal
suur üpris;stewardit võitlema;48 aastasena;kindlused pühendatud;robet prius;laht kaugele;iibraus elanud;lõuna-lääne- põhja;sõjale võõrustamis
võitmatud kindlused;lossi teeveedi;kahest abielust;lossi toimus;henry vii;talvel robert;hirmuäratavam edenbergi;pühale maale;ajal põhiline
enam-vähem aeg;lossi uuemas;elavad 3000;aastast 1929;uhke kirglik;briti saartele;monsmegi näha;südant mägismaal;sugupuust inglise
jälle inglise;jäi kõvasti;hiljem victoria;väidab näiteks;abiellus protestantide;šotlased marssima;tähendas lõputuid;puutaladest lagi;sajandite elus
põhjapoolsem osa;lossiplatsilt monsmegi;kuulsamaid kuningaid;mäekristall krooni;kompleks kuninglik;lahingust jutustaval;pimedate kirgede;löövad rannikulinnades;küllalt otsest
toreduse yokondliku;viidi kivi;võimalik juurdepääs;arvavad ajaks;vaja ühist;unistab suur;inimesed pikkade;abbey kroonimistooli;vaidlusalusel maa-alal
orkestrite kõrvulukustav;pärit liivakiviplokk;hepburn neljas;kilo kaaluv;külmal talvel;lahkuda rannikule;arvata kamari;no kaugel;aastal edinburghi
kõrgused kaljuseinad;internetti niroobive;unistamist paik;viltonid kadedusest;vanemaks ehitiseks;lahkumisi lahkunu;traagiline pimedate;kõlab lossist;aegadel mandri-euroopa
talis manina;kaheksas seaduslikuks;tingimusel westminster;1558 jälle;paik aru;aegade hämarusse;ainsa kaevu;ajaloolisel maalil;keerukad enam-vähem
seisab kõrgel;hiigelküngas kerkivat;püstloodis ainus;maalis abiellunud;kindluse rajamiseks;idaosas elavad;kindluse põhjapoolsed;troonipärija ilmale;hiljem 48
zweigi raamatus;kuninglikud ruumid;hoitakse šotimaa;manina mauride;annus sõrm;igatses seisva;peomarss edinburghi;sway raamatus;tavidi tornist
suur mäekristall;mõrvamisele kaasa;seaduslikuks lapseks;linn ühinesid;ungaris onu;monsmegi näha;restoranis taas;lausa püstloodis;patarei valmis
edinburghi loss;üheksanda juuni;protestantide staarlikud;edinburgh kama;tele viltonid;katoliiklik šoti;krooni saal;mõistame hilja;viia ristisõjaga
kaljukindluslinn kasvas;15 -st;edmond kurba;ajal ehitati;tornis lossi;hilja päev;lahkunud inimesed;paik seisab;ametlikult pühakuks
värve elus;bob dylan;augustikuus toimuvad;peakorter sissekäigu;launa nime;koht suure;unistab suur;tuba poeg;ideaalne koht
vanem ehitus;kloostrisse robert;jääd aastatuhandete;timuka käe;osa purustustest;tegemist minevik;linnarahvas külalised;leida ajalooannaalidest;1633 vahetult
hilja päev;600 tollases;elizabeth šoti;tollases iidses;no kunstnik;inglismaale jõuda;mehega kutsub;rajatigi mäe;eelistas howli
laevad mere;mon smeeg;kuningas david;ehitiseks võib-olla;regent inglismaa;elan kaugel;vikerraadio helgi;maja läänest;käsutada krooni
jõuka otsemaid;gordonit nõustuvad;maalib seintele;esimese valitsemise;laen kingituste;esimesele islandile;nimetatud väike-püha;rolli rannarollist;õigeks inglismaa
vergi tekkelugu;viimane lahing;meetri kõrgused;punane habe;alle edinburghi;jätkub paikadele;kummituslik hääl;elas poolkuu;igavene sõda
väitega viitab;kindlasti ahvatlevam;klaasist vappidega;kuuenda regent;abi küsis;kindlus kõrgel;siinsest kuninglikust;maamajades pisikuningad;roobi šotimaa
maa-alal inglismaa;ammune tahaplaanile;väitega viitab;howli ruudi;ühist isandat;päike tõuseb;ohjeldamatult kade;peavarjud jälle;robert esimene
pierre riigi;kunagine kaunis;majaks kutsuma;linnarahvas külalised;victoria ajastu;kusagile vii;uhkelt siniroheruudulise;ohvrina londoni;tunda edinburghi
asjaruudulised gildid;ehtival maalil;territooriumiks šotlased;osas sõjavägi;kindlasti ahvatlevam;olevikuga tegemist;põgeneda inglismaale;kõrged mustad;novembris 1093
