EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varvara masnikova;natukene põhjalikumalt;nimelt filmist;filmi vaadata;andnud kindlasti;varvara miasnikovaga;natukene stalini;näitlejanna nimi;saabuvad lääne-saksamaale
käsitle furmanofjaadžapaev;lapsepõlvest mäletame;inimest filmi;sedastas filmis;anna tegemist;rääkisime kalina;näitlejanna filmis;ühtegi naisrežissööri;kunstiakadeemia küllaltki
varvaaramiasnikoval filmis;demonstreeriti väejuhivõimeid;oluline film;kehastas filmis;esitas alusel;volodžaevski päevad;vene naistest;näitlejanna filmis;võtavad kooli
furmorofon filmis;ütleb aiga;aastal 1941;filmile tuhkatriinu;uus variant;maale vladivostoki;nitskajast filmis;esimene naisterahvas;34 aastal
eeerrholdon õpetanud;filmi keskmes;rollides filmides;meditsiinilist abi;negatiivsed noormehed;filmist rääkinud;tegemist stalini;pealkirja volodžaevski;mõttes võib-olla
punased võitlusstende;inimese suhtest;tüüpilisem film;valminud filmis;tuttavate negatiivsed;nitskajast filmis;filmis näitlejanna;kodanik filmist;nimetatud võtab
venemaal postmark;romaani chapajev;valminud filmis;pealkirjad sariidseni;kindel son;stalinile filmis;naisega filmi;inimest filmi;suhteliselt suur
varvara mäsnikoval;seltsimehed teades;naisega filmi;peterburis tegutses;võimalus tutvuda;venedžapaev nõukogude;stalini soov;mängis filmis;ongi näha
film farvaaramässicovat;facebooki müstilise;näitlejanna nimi;järgnev saatus;tekibki saabub;pealkirja volodžaevski;nimelt stalinud;toimunud kodusõjakangelastest;eriti oluline
film chapaev;relva kasutada;filmil natukene;filmi pealkiri;nimi anna;anna furmanova;teades stalini;nimelt filmist;34 filmi
filmis chapaev;tulevikku normas;1942 aastal;arvestades naiskangelanna;nomengi nisu;filmist kuulnud;stalini arvates;kindlasti stalini;38 aastal
ermler võimalus;kaasa kodusõjast;film sisuliselt;inspireerinud filmitegijaid;lapsed orvud;ilmus venemaal;esimene naisterahvas;esimene filmiroll;1927 -st
võib-olla vahemärkus;toimub kodusõja;filmi valmistati;olulist sümboliseerima;ongi sisuliselt;rääkisime film;naisrežissööri filmil;mängib 1927;täna vaadata
räägib enam-vähem;moskva draamateatris;konkreetset inimest;filmi levitati;ootab last;stalin filmi;näitlejanna nimi;autor nõukogude;27 aastal
väikesed rollikesed;oluline kaas;autoriks filmis;filmis rääkinud;realiseerub nimelt;kirjutanud šostakovitši;käigus stalin;nõukogude lapsed;ajal 27
küsimuses õige;jällegi määrav;filmis filmist;kinoekraanile jällegi;vastab tegelikult;lugu filmi;huvitav näitlejanna;venedžapaev nõukogude;valmis 1944
huvitav näitlejanna;20 -te;esimene filmiroll;näha filmis;toimub eksi;film ajale;täna näitlejanna;näiteks 1919;võib-olla tõepärasem
nijat variant;endine tsaari;kodanik filmist;nadyerdakosherbeurova tegemist;tohiks ch;filmi stalin;stalini preemiaid;filmi täna;karjääri 1930
kodumaa nõukogude;inimest filmi;huvitav näitlejanna;erinev tuhkadrinost;aset sündmusest;huvitava naisterahvaga;nimetame näitlejanna;täna näitlejanna;lugu võib-olla
vahemärkus 2001;maale vladivostoki;nimetame näitlejanna;tegutseb vapralt;kodumaad vaja;filmi valmistati;näitlejanna nime;huvitav näitlejanna;võib-olla tasub
roll varvara;kindlasti käske;negatiivset kangelast;ühtegi naisrežissööri;unustada nomengi;olulise filmiga;stalin vaadanud;tegemist stalini;-te alguses
filmis näitlejanna;mängimist 20;näitlejal kehastas;olulise persooniga;aiga tekib;ajal nõukogude;idee stalini;peategelast olulist;päevil vladivostokis
ameerika ühendriikides;otsivadki lapsi;stalinile filmis;tegelikult furmanovi;algversioon idee;autor nõukogude;poolal stalini;seltsimees stalinile;ütleb esimene
kinoekraanil ägeda;ägeda mängis;filmile kirjutanud;uuesti vaatenurk;annab teada;šostakovitši filmi;oluline kangelane;film kuulajad;natukene üldse
osatäitmine varvara;oluline teater;sisuga film;vaadata koolide;nõukogude variandist;filmiga filmide;seltsimees stalinile;vikerraadio kuulajad;üldsegi välistatud
sunetar jõudnud;chapaevit 30;lugu filmi;üldse aset;ajal algvariant;käsitle furmanofjaadžapaev;sedastas filmis;müstilise venemaakodulehele;59 60
varvara mäsnikuvad;persooniga kasutati;inspireerinud filmitegijaid;pealkiri ütleb;selge reeglina;esimene naisterahvas;stalini soovist;naisega filmi;42 aasta
kohtart furmanovi;minuaegsetes õpikutes;filmi algmaterjal;filmis aset;algvariant algversioon;kordi varvaaramiasnikoval;esimene filmiroll;viimane film;37 aastal
mäsnikoval 1942;esimene pingejärje;film kuulsust;lõbusast filmist;pinge tekibki;filmis filmist;küsimusega stalini;päevil vladivostokis;eriti puuduta
näitlejanna filmis;miasnikovaga filmis;olulise persooniga;filmis haldjat;ermler võimalus;filmis stalin;mängis filmis;kinoekraanile jällegi;hiljem esimene
pealkiri ütleb;filmi režissööriks;lõbusast filmist;algallikaks paari;saabub rindele;film räägib;film kuulsust;küsimusega stalini;konsultant teisiti
naisterahvaga furmorofon;esimene laval;filmist kuulnud;filmides näha;vaja näidata;filmitegijaid filmi;filmist rääkinud;filmides näha;arvates lapse
masnikova ütleme;oluline roll;filmitegijatele esitas;filme kümneid;soov realiseerub;jõudnud filmi;kangelasel näeme;naisterahvas loomulikult;1944 aastal
jällegi film;hiljem esimene;kuulajad filmist;oluline filmis;aset reaalsuses;filmiga filmi;šostakovitši filmi;maha venelased;naisterahvas loomulikult
õige prototüüp;vastavad tõele;jõudis kinoekraanile;mängima filmides;ankal prototüüp;filmitegijatele esitas;stalini roll;näitlejanna huvitab;49 aastal
suur õppeasutus;tegutseb vapralt;lapsi filmi;tuhkadrinost tüüpilisem;nisu kuraditaktiline;filmile kirjutanud;näsnikova chapajev;liidu kangelaseks;lääne-saksamaale otsivat
allikad mainivad;oluline film;filmi sooja;filmi täita;olulise persooniga;elus venedžapaev;naist režissöörid;film räägib;sündmusi 41
normeskom noorele;sariidseni kaitsmine;filmi kulminatsioonis;vana haavatud;tegevus toimub;antud filmis;üleliidulise kuulsuse;natukene stalini;võib-olla vahemärkus
väike roll;peatuma boriss;puudutab filmi;viimane film;ütleb esimene;nimelt filmist;näitlejanna huvitab;kosmodemjanskaja esimene;koolidega ongi
hästi lühidalt;tuhkatriinu esimene;filmi peaeesmärk;peategelast olulist;ongi tegemist;masnikova ütleme;filmi esialgset;nõukogude variandist;tegu aitab
sümboliseerima ütleb;filmitegijatele esitas;filmi tegevus;filmist rääkisime;veki jaa;vladivostoki saabub;määrav stalini;ettepaneku filmi;annat võib-olla
ägeda mängis;õpikutes välis;päevad filmi;puudutab filmi;baas vast;pikemalt film;kangelase auväärne;stalin vaadanud;võib-olla käsitle
jällegi kirjandusklassika;müstilise venemaakodulehele;võtame filmi;filmist kuulnud;kindel prototüüp;filmides näha;tulenevalt stalini;soovitaksin vaadata;aastast 37
farvaaramässicovat näha;tavaliselt 20;tähendab filmis;filmi pöördub;ongi küsimus;film farvaaramässicovat;stalin sõdaga;filmiroll varem;mäleta ajal
õpet läti;filmides aasta;filmi pealkiri;sünniaastas 1900;teostab visuaalselt;filmis rääkinud;inimest filmi;punaarmees järgnev;laiem tegemist
armukolmnurk furmanus;kirjutasid töökangelastest;filmi võib-olla;üldse puuduta;tegelikult aset;naisrežissööri filmil;stalini sõbralik;naisrežissööri filmil;1930 -te
stalini nõudmine;toimus sündmused;muusikat filmile;tuhkatriinu lugu;roll faila;film pälvinud;vassiljevitsh sattunud;venelased hukkus;raske öelda
pöörduvad komitee;eriti puuduta;olulisemates rollides;olevad kangelased;ideed eelistab;mäss nikova;autoriks filmis;kahtlust filmi;2001 aastal
interventsiooni na;käsu täidab;kangelase auväärne;filmil küllaltki;andnud hiljem;vassiljevitsh sattunud;naiskangelanna filmi;esimene mees;suur roll
täna näitlejanna;juhtis moskva;pilt rollist;30 seitsmendat;võib-olla tasub;mõte filmi;filmis mängis;juhtis moskva;pälvinud mitmed-mitmed
elus venedžapaev;oluline filmis;1947 aastal;avab vaenlaste;oliive valver;jällegi film;kindlasti stalini;sünniaastas 1900;sureb 1926
kalina vadja;kirjandusklassika alusel;filmi täita;37 küllaltki;tähendab neli;stalin vaadanud;kordi stalin;ajal nõukogude;uskuda üldse
ütleb teos;algmaterjal autoriks;näeme kinoekraanil;olulise filmiga;ajal alternatiive;annika ongi;esimene film;hävitama lugu;2009 teostatud
ooper talong;antonio spada;üksikud filmid;tegelema nahkmetega;aset leiab;mošnikov õppis;stalini soovib;filmi pealkiri;1926 aastal
bajev käsoleja;tutvuda hiljem;filme ekraanidele;lõpetanud eeerrholdon;vändati uus;kannab film;filmis mängitud;tungida nõukogude;võrrelda tänapäeva
filmi võib-olla;muusikat filmile;filmiroll varem;vaja film;blinov reaalset;naine anna;mäsnikoval 1942;nimelt stalinud;otsivad ajendit
prototüüp mõttes;küsimused nimetame;tütar filmis;festivalidel viimane;annab käsu;naine näitaks;antud filmis;filmivariandis järeldada;ongi enam-vähem
nimi nadyerdakosherbeurova;tõlkida rolli;elanud persoonist;miasnikovaga filmis;annat võib-olla;filmis näid;volodžaevski päevad;mäsnikoval 1942;30 seitsmendat
küsimus kaasreaalselt;mängib 1927;kaitsmine filmi;kummilioff lõpetanud;eelistab isiklikule;zoja kosmodemjanskaja;kangelaseks püsti;rääkisime film;aastal 2009
inglise okupatsioonitsoonis;-te lõpus;film paigutada;režissööriks dynaine;valver nisugune;filmis näitlejanna;filmitegijatele esitas;vassiljevitsh sattunud;võib-olla prototüübiks
režissööriks dynaine;esitatakse kunstis;juttu kirjeldasime;peaeesmärk 42;ch unustada;filmiroll varem;liidu kangelase;punaarmeelaste tuua;1942 aastal
näinud ütleb;variant otsustabki;1926 aastal;rollides filmides;punkt sedastas;valminud filmis;kirjutasid töökangelastest;jutustas kodusõja;enam-vähem selge
väejuhivõimeid osatäitmine;aastal arreteeritakse;kirjutasid töökangelastest;kaitsti sariidsen;näe reaalses;naisterahvas omistati;filmist kuulnud;-st aastast;tegemist huvitava
näiteks kummilioff;levitati välismaal;teada kangelanna;ägeda mängis;niina reimo;jõudis kinoekraanile;näitlejaid ampluaa;film silmi;enam-vähem kunstiakadeemia
film varvara;situatsioonides positiivne;filmides aasta;filmis baas;tuletame meelde;idee filmist;nimi maria;neli peategelast;rahva inimene
venemaakodulehele film;geenevi lugu;lemmikfilmiga andmed;avada kuulipilduja;olegi ühtegi;näha filmis;olulise filmiga;küsimuse filmisaaja;30 -te
kangelase auväärne;käsitle furmanofjaadžapaev;kirjeldasime hästi;filmist tuhkatriinu;sünd tegelema;koduma film;ralyaske film;filme kümneid;leida kirjeldust
filmis peegaat;võitlevad suhteliselt;miasnikovaga filmis;täpselt detailides;häiritud probleem;film natukene;oluline filmis;inimest lugu;aastast 58
sünniaastas 1900;sündmusi 41;täna näitlejanna;pealkiri pariisi;anna edasine;sedastas filmis;filmis rääkinud;lugu filmi;peategelast olulist
täita roll;mäletame varvara;alusel film;sattunud ajalehe;persooniga persooniga;näsnikova maid;nimi nadyerdakosherbeurova;komandöriga nimi;prototüüp erinevad
lihtsalt režissöörid;tippteoseid nõukogude;kinoekraanil ägeda;tund filmiga;armastus neiu;teada kangelanna;naine nimi;kirjutanud šostakovitši;soovitaksin vaadata
prototüüp zoja;lastakse maha;filmi täna;teatab normeskom;neljas punkt;natukene stalini;liidu kangelaseks;film suurt;roll täpselt
nadyerdakosherbeurova tegemist;hukkus täpselt;pikemalt film;film demonstreerima;kuulsust nimetada;ongi filmi;mõte filmi;film valmis;20 -te
mummu film;statistiline näitaja;kinoekraanile jällegi;edukalt arvestades;kasutada vaja;esimene film;sariidsen filmi;filmides aasta;11 välistavad
mainida varvara;jutustas kodusõja;kuulsuse rääkisime;ohvitser filmid;spada veki;oluline film;filmi kulminatsioonis;nõudis näitlejal;sõimu täna
stalin filmitegijatele;selge tuhkatriinu;toimunud kodusõjakangelastest;vaataks filmi;selge prototüüp;võtame filmi;koondkuju vene;filmisaaja selge;mäss nikova
ajal jõua;katariina oluline;ekraanidele eriti;toimus sündmused;lapse sünd;stalinud soovinud;kangelase nalja;loomulikult 34;pikalt 30
natukene põhjalikumalt;800 900;arvestades naiskangelanna;teebki neli;aset sündmused;nimelt stalinud;stalin korralduse;nikova katariina;mängimist 20
näsnikaal väikesed;nendevaheline pinge;huvitava naisterahvaga;furmorofon filmis;arvavad roll;film kannabki;filmis filmist;lugu leidnud;aastal 1941
praktiliselt üldse;neli ettepanekut;kasutati inimeste;900 võrrelda;tegel annaks;filmides aasta;valminud filmis;60 roolis;prototüübiks hiljem
aiga pulinotšizza;väejuhivõimeid osatäitmine;neli peategelast;filmisaaja selge;seos tahes;kehastas filmis;filmile kirjutanud;filmitegijatele esitas;-te keskpaigast
helilooja tänashis;rääkinud 49;stalin filmitegijatele;abipalvega peajõudude;roll jälle;nõukogude maal;vaadatumaid filme;vene naistest;dynaine ajal
loogiline vaadata;varvara mäsnikuvad;mõtlesid kangelase;jällegi film;kaadritel ongi;filmis mängis;suur kuulsus;kaitsmine filmi;17 tavaliselt
nõukogude tähenduses;silvelis ekraanidele;rollist nimelt;jällegi anekdootide;ümmargune number;tegelikult furmanovi;nõudis näitlejal;roll viimaseks;37 küllaltki
pealkiri pariisi;loo peakangelanna;reaalset lugu;sümboliseerima ütleb;ütleb tegemist;vaprat naist;stalini nõudmine;huvitava naisterahvaga;maa 1934
filmis film;oskab relva;lugu lapsepõlvest;naisrežissööri filmil;ainus prototüübiks;arusaadav filme;maria papovast;peatuda 1947;tänapäeva hästi
ühtegi naisrežissööri;teatakse esimene;esile tõstetud;arreteeritakse 38;ajale kannab;nikova katariina;filmist rääkisime;karjääri 1930;üldse vaja
ampluaa natukene;kahtlust filmi;eriti oluline;kinoekraanil ägeda;sündmusest loo;filmi üldse;venelased hukkus;filmi algmaterjal;näiteks 1919
filmid mõistis;õppejõudude kvalifikatsioon;olulisemaks nõukogude;küsib seltsimeeste;tsensor ideed;müstilise venemaakodulehele;arvestades naiskangelanna;rollist nimelt;-te keskpaigas
luladžarski soliidne;komnoor nõukogude;konkreetselt reaalselt;jõudnud filmi;arvates tavaline;päevil vladivostokis;maha venelased;vaja film;sooja antud
puhas statistiline;ungari chapaev;tulevasi näitlejaid;jällegi ameerika;näidata kaitsti;küsimuse filmisaaja;nikova katariina;filmi kulminatsioonis;58 filmi
film räägib;mummu film;kangelanna üldse;tegemist pisikooliga;tegemist olulise;juttu kirjeldasime;film sisuliselt;päevad filmi;tüüpiline 37
varvara miasnikovaga;koolide asutamisaastat;venemaakodulehele film;küllaltki küsitav;üldse aset;filmi võib-olla;kuulub filmide;nadyerdakosherbeurova tegemist;rääkisime film
täidab annika;naisterahvaga furmorofon;mängitud roll;pälvinud preemiaid;naine anna;filmi paljus;näitlejal kehastas;lemmikfilmiga andmed;suhteliselt pikalt
nikova katariina;pöördub vanade;teatud situatsioonides;päevil vladivostokis;juhtimist ongi;film sisuliselt;maale vladivostoki;reaalset lugu;aasta 34
kuulipilduja ütleb;anna furmalavast;väikesed rollikesed;naisterahvas omistati;annab ütlesid;kodumaa nõukogude;kuulsus olulisemates;rääkinud 49;aastatel leidnud
õppejõudude kvalifikatsioon;aastal lastakse;esimene naisterahvas;mängib filmis;rolli annab;esitab janina;kuulsust nimetada;terve nõukogude;lood maria
tuntud friedrich;nime jääks;liidu kangelaseks;küsimuse filmisaaja;alusel andur;naist režissöörid;prototüüp kangelasel;autoriks filmis;väljapääsu mainida
mäesnikova surmadaatum;luladžarski soliidne;olevad kangelased;filmi peaeesmärk;vast levinum;roll näinud;ühtegi naisrežissööri;sündmusi 41;pealkiri pariisi
furmanus sureb;häiritud probleem;sündmusi 41;režissöör kaugeltki;reimo ilmselt;stalini arvates;laadi filmis;peterburis tegutses;tegemist olulise
nõukogude maa;prototüüp erinevad;näiteks 1919;rolli filmis;asutus veera;päevad filmi;filmid mäleta;geenevi lugu;võtame filmi
darrast istungeid;vast levinum;rahva tegelikkuses;sisuliselt roomata;asutamisaastat selge;ettepaneku filmi;kuulsuse rääkisime;režissööridele idee;1947 aastal
nimetame näitlejanna;jõudnud filmi;lapsepõlvest mäletame;film räägib;tegemist vaja;varvara masnikova;kuulajad filmist;punased komandöriga;naisega filmi
lõigud stahlil;küsimuses õige;õppis teatris;põlvkondade vahe;sündmusi aega;autoriks filmis;idee filmist;ohvitser filmid;ilus roll
stalin sõdaga;anna furmanova;filmid chapajev;prototüübiks tegelikult;neiu komnoor;naine nimi;film suurt;aastal 1941;katariina oluline
vassiljevitsh sattunud;1927 -st;visuaalselt demonstreeriti;nisugune ähvardus;nimi elava;nõukogude helilooja;filmi vaatas;näinud ütleb;erakordselt huvitava
tuhkatriinud mängib;asubki vaenlasi;tuntud nimi;ohvitser tapab;tegu aitab;inimest filmi;märkida filmi;täna vaadata;filmi valmistati
tuhkadrinost tüüpilisem;saabub jaapanlaste;aastal tuntud;preemiaid esile;esmakordselt võimalik;propagandafilm film;nimelt filmist;juttu kirjeldasime;neljandat aastat
küsimuse filmisaaja;sündmusest loo;töökangelastest valdavalt;küsimused nimetame;illustreerib annab;ajal kangelanna;rolli filmis;filmist tuhkatriinu;filmi tegevus
spada veki;punased komandöriga;kujutatud portree;auväärne tiitel;laiem tegemist;vaatas lood;filmi valmistati;venemaakodulehele film;loomulikult 34
propagandafilm film;friedrich ermler;vene naistest;haavata loogiline;mõistis head;lõbusast filmist;elus venedžapaev;chapajev esimene;1928 28
film kuulajad;rolli mängib;sünniaastas 1900;keskpaigas ligikaudu;geenevi lugu;filmi režissööriks;propagandafilm film;seltsimeeste panema;pealkirja suhteliselt
normas filmivariandis;lihtsalt loetelu;nõukogude lapsed;lemmikfilmiga andmed;otsid anka;sündmusest loo;väidetavalt filmi;kangelaseks püsti;venemaal postmark
teatab normeskom;ligikaudu 900;tekkis tõsine;pikalt peatuma;ütleb teos;jaa filmil;lugu filmi;arreteeritakse 38;roolis film
ongi enam-vähem;roll tõi;lühidalt sündmusi;nimekas helilooja;puudutab annat;filmi täna;se kangelaste;tulevasi näitlejaid;stalin korralduse
põlvkondade vahe;inspireerinud filmitegijaid;nimekas helilooja;keeruline jutustada;ongi enam-vähem;jutustada neiu;elanud persoonist;olevad kangelased;õhtutundidel darrast
raske öelda;kasvatamiseks kaasnes;keeruline jutustada;pikalt 30;edukas kaitsmine;puudutab filmi;anna furmanova;helilooja tänashis;koondkuju vene
päritolu punased;nimelt autorid;natukene põhjalikumalt;popoval ületada;otsusta sageli;kona järgnevast;mitmed-mitmed stalini;tegelikult furmanovi;ongi filmi
dynaine ajal;küsitav prototüüp;kuulsus olulisemates;furmanofjaadžapaev lähedased;vaadata selge;filmid chapajev;tuntuse puudutab;mošnikov õppis;-te lõpus
tegutses kõrt;opova kavatsenud;ilmus venemaal;väärib eraldi;keerulisemad vastab;nimi ajal;film pikalt;mäletame varvara;tuntud friedrich
boriss blinov;dollarit kuulub;naisterahvas omistati;mängib varvara;istungeid ettepaneku;vaadanud meeldinud;inspireerinud filmitegijaid;tuntud nimi;komnoor nõukogude
jällegi oluline;varem praktiliselt;aset sündmusest;tuntud friedrich;tegemist huvitava;furmanovi naine;filmisaaja selge;roll vaatajaid;räägib enam-vähem
ühendriikides väidetavalt;natuke konkreetselt;katariina oluline;venedžapaev nõukogude;väidetavalt variant;näeme kinoekraanil;filmi peaeesmärk;inimene jason;pulinotšizza petka
päevil vladivostokis;paljus lõpptulemus;vana haavatud;kirjutanud muusikat;head punased;mäsnikoval 1942;küsimuse filmisaaja;30 neljandat;tavaliselt 20
režissöörid mõtlesid;ohvitser filmid;küsimuse filmisaaja;mehe edasist;relva kasutada;moskva draamateatris;film chapaev;aastast 58;stalin filmi
vendade vassiljevite;lühidalt sündmusi;filmisaaja selge;jällegi mainida;suhtest neiu;lisada filmi;kangelane petka;kordi varvaaramiasnikoval;postmark pühendatud
noormehed komnoored;täpselt üleliidulise;nõukogude helilooja;enam-vähem kunstiakadeemia;postmark pühendatud;täna näitlejanna;käsitle furmanofjaadžapaev;okupatsioonitsoonis otsivadki;stalin sõdaga
furmanofjaadžapaev lähedased;nimetame näitlejanna;vladivostokis eriti;leiab lugu;edukalt arvestades;huvitav näitlejanna;kingse filmi;mängis olemegi;filmist rääkisime
sõimu täna;näha punased;sündmusi haavata;selge prototüüp;vahetult seitsmeteistkümnenda;ajal juttu;filmi paljus;valge ohvitser;film pealkirja
-te alguses;38 aastal;laval publik;eluloo käiku;andsid põhjuse;loomi film;film pealkirja;näsnikova maid;lapsi filmi
mäss nikova;sanitar asuks;suurt kodanik;keeldub punaarmeelane;partei kontrolli;tund filmiga;filmivariandis järeldada;teater vaadata;teebki neli
tatud ungari;kuulipildur juurte;hilistel õhtutundidel;ähvardab püstoliga;kodumaale koduma;faina ranyaskaja;kirjutanud šostakovitši;tuhkatriinu lugu;suhteliselt väike
küllaltki jällegi;paari järeltulija;detailides teada;veetud sõja;positiivne tegu;film kuulsust;ajal kangelanna;moskva draamateatris;loetelu inimestest
kitchen paev;alguses keskpaigani;hästi koolidega;mainitud niinarlai;jutt kindel;maha venelased;kehastas filmis;naine näitaks;rollides filmides
tänashis lõpetuseks;sündis jõudis;nimelt autorid;huvitava kõrgkooli;artikkel mees;aastal esmakordselt;elus kuulipilduja;pealkirjad sariidseni;nimi maria
sündmused sangarliku;58 filmi;valdavalt kasvatati;vaadatumaid filme;andmed kordi;filmid mäleta;aastal tuntud;vassiljevite loomi;selge reeglina
mainitud niinarlai;vaadata vahetult;ühtegi naisrežissööri;se kangelaste;son zoja;filmi pöördub;töökangelastest valdavalt;kuulsuse rääkisime;realiseerub nimelt
teame õppeasutuse;valmis 1944;anekdootide oluline;käsitle furmanofjaadžapaev;kujutatud portree;nimetame näitlejanna;tütar filmis;romaani chapajev;ch unustada
karjääri 1930;nisugune ähvardus;isiklikule õnnele;saksamaale veetud;prototüüp erinevad;kuulajad filmist;küllaltki tuntud;teebki neli;800 900
pealkirja volodžaevski;abi toimib;õpilasi näiteks;jõudis kinoekraanile;valge ohvitser;filmide soovitaksin;kahtlust filmi;kirjutasid töökangelastest;isiklikule õnnele
rahvusvahelist tähelepanu;prototüüpi lood;kunstis negatiivset;kaasreaalselt prototüüp;prototüüp zoja;kangelanna anekdootide;endine tsaari;punaarmeelane ähvardab;esitab janina
ülesanne viibib;lugu lapsepõlvest;töötanud õppejõudude;seitsmeteistkümnenda aastajärgseid;esialgset varianti;vapper naine;vapper naine;-te keskpaigast;head punased
popova varem;viimaseks väljapääsu;neljas punkt;õnnestub facebooki;suured ideed;kirjeldasime hästi;kodanik filmist;õpetanud rahvakomissar;esimene mees
kirjutatud näe;pealkirja volodžaevski;kooli nimi;stahlil konkreetselt;antonio spada;vadja nitskajast;aastal esmakordselt;kodumaad vaja;aastal ilmus
annika ongi;tegu aitab;küllaltki nimekas;ootamatu kallaletungi;ankale petka;teada toimus;filmis sooja;mängib varvara;ooper talong
1900 ümmargune;tegutses kõrt;haavatud punaarmeelaste;ausambad räägiti;ühesõnaga sisuga;ütlesid rolli;mošnikov õppis;prototüüp zoja;erandid 20
vaja film;sangarliku punased;sõja ajal;sanetskipis saatsel;viibib rinde;maria papovast;sündmusest loo;õppis teatris;maale vladivostoki
aiga tekib;näitlejanna huvitab;vikerraadio kuulajad;levitati välismaal;natukene laiem;kord lugu;alguses keskpaigani;nimi reedab;ongi sisuliselt
baas vast;vaadata selge;päritolu heliloojaga;välistatud uuesti;inimene jason;tütar filmis;režissööriks dynaine;näiteks kummilioff;kordi stalin
väljapääsu mainida;otsivat saksamaale;ühesõnaga sisuga;kodusõjast tegutseb;leida kirjeldust;filmi peaeesmärk;filmi prototüüpi;päritolu heliloojaga;aastatel 59
kuulnud bajev;prototüüp zoja;tuhkadrinost tüüpilisem;võitlusstende poolal;tunne vabadus;reeglina 1918;tuntud nimi;tipp propagandafilm;vaadata filmi
väärtusega illustreerib;lõpus tegevusega;relva kasutada;mõtlesid kangelase;abi toimib;lugu mummu;peterburis tegutses;autorid algallikaks;lõpetanud eeerrholdon
kasvatati õpet;farvaaramässicovat näha;tuua kodumaale;arusaamatu silvelis;olulisem teos;festivalidel viimane;teatakse esimene;kuulipilduja ütleb;oluliseks tegel
teatris alustab;pälvinud preemiaid;järeltulija raske;filmi paljus;natuke konkreetselt;nimi niina;jutustada neiu;kindlasti vaialda;õpet läti
natuke konkreetselt;venedžapaev nõukogude;tuntud friedrich;partei liikmed;iseseisvalt parteiline;film demonstreerima;naine näitaks;näha leningradi;kuulsuse rääkisime
õpetanud rahvakomissar;teatud situatsioonides;jällegi kirjandusklassika;kirjutanud šostakovitši;edukas olis;kuulsuse rääkisime;filmide soovitaksin;demonstreeriti väejuhivõimeid;filmi täna
janina sõimu;olulisust määra;kohtu küsimuses;mäsnikoval 1942;sureb 1926;õpet läti;olulise persooniga;täidab annika;alusel andur
inimeste propagandistlikuks;seitsmeteistkümnenda aastajärgseid;ligikaudu 900;pikemalt film;darrast istungeid;filmi levitati;vladivostoki saabub;koondkuju vene;nõukogude tähenduses
komandör pärineb;kallaletungi otsustab;endine tsaari;chapaev üldsegi;kindlasti käske;arvestades naiskangelanna;nüüdol ungarit;ajalehed kirjutasid;režissöör kaugeltki
kummilioff lõpetanud;välis interventsiooni;häiritud probleem;erandlik filme;juttu kirjeldasime;noorele nõukogude;negatiivset kangelast;üldse sündis;rääkisime pikalt
õppeasutus teame;jääks salapäraseks;kohapeal meditsiinilist;tänashis lõpetuseks;väärib eraldi;kalina vadja;inimeste propagandistlikuks;tegemist suure;nimetame näitlejanna
