EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegeled mõttes;kirjutas lauldes;ansambli leerist;kirjutas loo;ajame jagasime;hästi ajal;vokaaliga näeksin;kuule kindel;uus tulevik
eesti panud;kuskilt super;ansambli kaks;täitsa siiralt;üritamiseks võimiks;kirjutas lauldes;ilmuvale plaadile;ep plaadist;100 protsenti
võib-olla ehmatab;world pealkirjaks;uue muusikaedetabeliolekus;tegelikult vaata;tegemised reaalse;loodan ansambli;inimesi täitsa;muutunud 100;lugu lihtsalt
kõlalist võib-olla;tagasisidet kuskohast;plaadi asja;endistviisi teame;keeles kannab;võtnud räägin;albumile inglisekeelsed;fännidega ansamblis;käib äsja
emmar veele;satuvad mustamäele;lugu kuuldes;eurovisioonile proovida;teemegi pull;fännidega ansamblis;ilusti jagada;agent loomingus;emmy loominguga
valmis käite;katsetame aeg;lugudega pidevalt;tegelikult album;lasen lennutatud;loo valmis;kuule kirjutas;lugu lihtsalt;lennutatud moskvasse
karmimat võib-olla;karmima kõlalist;stuudiot kasutada;klassikalist laule;arvad sobiks;lugude toredaid;lemmiklugu vägev;tead bändiga;inglise keeles
protsenti twitavasselfasi;rõhutajad läbuvärki;ongi stuudios;jagasime tegelikult;vaata kommenteeri;muusikaedetabeliolekus hingekirjas;raadio kahte;emmile tagasisidet;panna ilmselt
paljud lugudest;kitarri uus;fännidega ansamblis;vaatab näkuna;näiteks kuule;kuuleb lugu;kannab pealkirja;soundi ansambli;eesti keeles
live võtab;kohad mustamäelaulus;šokolaad inglise;inglisekeelsed lood;world natukene;eestikeelne versioon;uue muusikaedetabeliolekus;näiteks kuule;ela ridalas
nägin tegelikult;sõnum vaimselt;läti bändi;vanu lugusid;tunduvalt parem;tegelikult eestikeelsed;paneme loo;lugu tegelikult;vaata paneme
pointaksandasamasse jaamale;ajame jagasime;keeles perfect;silmas eesti;suve ansambel;pealkirja šokolaad;juhatagemas korra;plaadist kolm;heidate kabineti
nii-öelda algupärandit;hingekirjas agent;muusikakoolis käinud;üpris lasen;lubasin tulemusi;räägib paneme;arvet marten;muusikat hästi;marten paljud
laule ooperimetoodika;loominguline keskkond;bändi tundus;lihtsalt erandlik;teavad näiteks;keeles šokolaad;võtnud räägin;kahe kuulajaid;lood natuke
aastal lõpus;aasta bändasime;tegelikult paari;filosoofilist pointi;vanemaks asi;paari läti;kuule kindel;agent loodan;vaata eestis
laulu tracki;heidate kabineti;töö käib;bändist algaval;katsetame aeg;keeravad ansambli;keeravad ansambli;valmis kuuleme;väike tüdruk
tuuled mõjutus;tüütu kohustus;bändiga äriprojekti;niukse kingitused;mõista toimub;valmis kuuleme;tegelikult paari;kuuleme martin;no arvata
tegelikult mõtle;keeles väike;lugude toredaid;asja etapi;äriprojekti ausad;agente raadio;ilmunud ep;katsetus eurovisioonile;tänaseks päevaks
joogajutt lihtsalt;super head;joogajutt lihtsalt;lindistame täispikka;positiivsed näited;veaksid vokaaliga;ütlesid uuel;ansamblis jõudnud;kiire räägime
usalda mõttes;jällenägemiseni rõõm;algaval hooajal;valmis käite;inimene öösel;toredaid kirjakesi;asi hinge;hingekirjas agent;vaata meeldima
käinud joogajutt;tahan mõtle;lindistamas live;plaadil kuus;erandlik arvan;uue muusikaedetabeliolekus;rahvas inimesi;kuskilt super;oleneb ajaga
merily lähistel;näkku näed;muusika inimesi;käinud täitsa;tegelikult ongi;laulu tracki;omavaheline trollid;lugu queen;the world
mõjutus kuskilt;tallinna rahvas;trollid ansamblis;hinge tegelikult;no arvata;klassikalist laule;inglisekeelne lugu;viimane lugu;kuus laulu
tuuled puhuvad;janssoni natukene;silmas eesti;tegelikult aeg;lubab stuudiot;terve pika;ansambli leerist;loo valmis;looga eesti
hämming ühesuguse;toob medalit;tead bändiga;reaalsus vaatab;jagada nii-öelda;vägev saangi;teame stuudios;muusika inimesi;inglisekeelsed lood
mustamäelaulus rahvas;veaksid vokaaliga;lugudest nii-öelda;kitarrist loomingu;stuudiot kasutada;kuule kirjutas;kuskilt kuuled;käinud täitsa;kaasa lüüa
hästi ajal;natuke iseloomuga;jajah tööl;äsja ilmunud;näiteks tegeled;keeles inglisekeelsed;eestikeelseid lugusid;100 protsenti;homme ütlete
ütlete leebemalt;ahistama merily;peaasi laulus;naissolist kirjutavad;toob medalit;korralik stuudioalbumiga;kolleegide kuulus;plaadile planeeritud;katsetus eurovisioonile
võimelised riiulist;hinge tegelikult;sõnum vaimselt;nädalal teade;jagasime tegelikult;albumit ühtluse;bändasime niikuinii;plaadil kuus;lood muutuvad
hästi eriti;vägev intervjuud;ansambli agent;ahistama merily;homme ütlete;keeles kannab;laule ooperimetoodika;lugu kuuldes;jõudnud tänaseks
video kontseptsioon;kujul karmima;klassikalist laule;ridalas tõlkida;noor fänn;sõnased panete;pealkirja šokolaad;muusikaedetabeliolekus hingekirjas;teavad näiteks
sõnad eesti;plaati andma;valesti lugude;eesti bändist;kuuenda viimane;ilmunud ep;valmis kuuleme;agent tõusulaine;hästi eriti
line'i mehed;keskkond okei;räägin ep;ütelda asjast;kasutada lindistame;keelest sõnum;kirjutas loo;kuuld eriti;super head
lood tegelikult;teade ansambli;loodan ansambli;aja lubasin;aeg vanemaks;vaata plaadi;lugu tegelikult;keeravad ansambli;telefoni telefonihaiga
rafaeli video;alguses loo;lugu aastal;emmar veele;vägev saangi;kude sõnased;soundi ansambli;emmy loominguga;tõsta no
varane ärkaja;keeles šokolaad;marten ansambli;uue muusikaedetabeliolekus;nii-öelda toob;suve ansambel;tea inimesed;valmistatud täispikka;joogat korra
üllatus-üllatustala loen;10 oleneb;lahe tegelikult;nii-öelda nägin;kindel tahan;loo ilms;lugudest nii-öelda;ansambli kaks;kohemlikku 24
nojah räägib;kaks liiget;kirjutas lauldes;proovinud klassikalist;intervjuud asi;soundi ansambli;asi rockilikuma;uue muusikaedetabeliolekus;tahan mõtle
lugudest nii-öelda;kätt issanda;lihtsalt huvitavaks;uimast muusikat;suvalise nurga;inimesi täitsa;näed mees;vaadanud agent;sisaldab kitarri
hingekirjas agent;läbuvärki töö;vanu lugusid;suhteliselt teame;nafta world;rahvas kaasa;muusikat hästi;tööd üheksast;pani väikse
keskkond okei;viimane luusib;pika suve;sõnu aja;eksib mõtle;tänaseks päevaks;räägib paneme;vaata plaadi;vaata keeruline
mõtet jess;asi ütleme;paari läti;vene keelde;asi hinge;tegelikult album;aigro pani;bändile vaheldust;sten vaata
täitsa loominguline;katsetus eurovisioonile;bändist algaval;toob medalit;asja mõtet;ütlesid uuel;uimast muusikat;plaadi viimane;aigro pani
moodi lugudest;mõjutus kuskilt;nädalal teade;mõtled paljude;keelde ümberpaneku;võtab nii-öelda;tuntud kindlasti;trollid ansamblis;martin merili
võtad liiskordagitel;agent emmile;eriti kolmapäeval;sirge sõjas;toodame paremat;panete keelest;luusib tead;vaata eestis;käia meeldib
ütleme 200;võtad liiskordagitel;kusagilt lõuna-eestist;kiire räägime;astuda viitan;kõlalist võib-olla;lood tegelikult;vaata kommenteeri;marten ansambli
eesti inglise;lugu šokolaad;mikrofoni ütlesid;kannab pealkirja;ehmatab arvad;stuudioalbumiga uued;lugu jällenägemiseni;ütleme 200;meeldima lasnamäele
filosoofiline pointaksandasamasse;sõidate jätkub;eestikeelsed veeta;õige janssoni;sisaldab kitarri;fänn vele;lindistamas live;eesti inglise;heita suuri
tööl käiamann;ansambli leerist;valmistatud täispikka;huvides tegelikult;nii-öelda nägin;seenel käinud;muusikaedetabeliolekus hingekirjas;üllatus õige;nii-öelda front
meeldima lasnamäele;eestis naitishi;laulda lahe;mängima üllatus;võimalik üldine;käib äsja;pull lugu;nojah räägib;valmis kuuleme
käiamann varane;leerist aastanumbri;eestis eestis;suvalise nurga;natuke iseloomuga;kirjakesi basid;loodan leiate;tegelikult algusest;eesti bändist
valmis näed;võimelised riiulist;intervjuud asi;väikene telefoni;tead reaalsus;topeltversiooni eesti;tüüp kirjutas;pull lugu;fänn vele
tallinna rahvas;pointaksandasamasse jaamale;teade ansambli;inimesi täitsa;tegelikult vaata;šokolaad inglise;loen plaadil;tegelikult ongi;ansambli kaks
õige tegelikult;inimesi lihtsalt;nafta kujul;algupärandit tsenter;mõista mõista;lugu jällenägemiseni;kirjutas lauldes;hästi eriti;silmas eesti
läti bändi;albumit ühtluse;okei plaanis;mart ülejäänud;hästi no;päevaks ilusti;fänn vele;moodi lugudest;topeltversiooni eesti
lauljatar naissolist;issanda sõnad;pealkirjaks eesti;veeta huvitav;üpris lasen;album tore;mõtle kuuleb;täitsa siiralt;mustamäele suur
tundus mõnusam;intervjuud asi;video äsja;eetrisse panna;võimiks tegelikult;saangi jõuad;väsitama lugu;loodan ansambli;world pealkirjaks
tüüp kirjutas;üldine filosoofiline;lõuna-eestist näiteks;huvitavaks tegemise;stuudio video;kuskilt kuuled;kambale kirjutavad;viieni kuule;eurovisioonile proovida
nii-öelda topeltversiooni;plaat varsti;ooperimetoodika võib-olla;tegelikult sten;karm sisaldab;vändama kuuld;no arvata;ep üritamiseks;uuel aastal
bändasime niikuinii;vändama kuuld;laule ooperimetoodika;vele kurvaks;sinisena ilusa;ooperimetoodika võib-olla;okei plaanis;liiget lauljatar;asi ütleme
eesti keeles;seotud kergem;ridalas tõlkida;täispikka plaati;viimane panime;lindistame täispikka;kaks liiget;kuskilt kuuled;kommenteeri kätt
asi ütleme;agent tõusulaine;viimane lugu;pointaksandasamasse jaamale;viimane lugu;sõnu aja;käid juhatagemas;kirjutas lauldes;vähem nojah
näed loodan;soundi ansambli;kuuleme martin;raadio kahte;alternatiivse aasta;vaheldust jajah;world pealkirjaks;homme ütlete;kuskilt super
hästi veab;natukene rajuma;eestikeelne versioon;jess niidaks;tegelikult katsetus;lugu aastal;karmimat karm;albumit ühtluse;tead reaalsus
liiskordagitel oleri;jätta muutunud;hästi ajal;stuudios nafta;aeg küsitud;evenessonsiteks merily;vaata meeldima;looga eesti;suvalise nurga
teame endistviisi;näed sinisena;varsti valmis;lugude toredaid;keelde vaata;telefonihaiga mikrofoni;veeta huvitav;mõtle kuuleb;lubasin tulemusi
intervjuud asi;siiralt muusikakoolis;tegelikult katsetus;vaata meeldima;natukene nii-öelda;uimast muusikat;käinud täitsa;neli viis;viimane lugu
ansambli saundi;hästi no;käib äsja;leebemalt mängima;väsinud annetame;kannab pealkirja;mustamäelaulus rahvas;kukkusime lugu;nii-öelda algupärandit
vägev saangi;laule ooperimetoodika;kurvaks lugu;soundi ansambli;nägin tegelikult;tunnetaks inglisekeelne;üllatus-üllatustala loen;jagasime tegelikult;ajaga seotud
vokaaliga näeksin;kuule kirjutas;võimalik üldine;ülejäänud kambale;uue hooga;teame stuudios;albumit ühtluse;jajah tööl;rajuma soundi
soojem fänkond;aasta valik;plaadil kuus;laule ooperimetoodika;mõtet jess;ajame jagasime;loo vene;mikrofoni ütlesid;erandlik arvan
öösel mustamäel;mikrofoni ütlesid;nii-öelda topeltversiooni;kohemlikku 24;mängitud pange;üllatus-üllatustala loen;jagada nii-öelda;aasta bändasime;mõtle vägev
fänkond tallinna;veeta huvitav;toredaid kirjakesi;mängitud pange;suurte tegemiste;plaadi viimane;aasta bändasime;jõuad uskumatult;täitmist nojaa
loominguline keskkond;kommenteeri kätt;kuuled kuskilt;valmis kuuleme;tahtmata heita;jagada nii-öelda;agente raadio;world natukene;loo valmis
kirjutavad naised;annetame katsetame;kolm neli;sisaldab kitarri;stuudios eksisime;kaasa lüüa;panna ilmselt;lihtsalt kusagilt;tegemise jutt
asjast väsinud;aastanumbri valmistatud;sügis agent;paremat merili;ep üritamiseks;keeles perfect;kuuld eriti;tüdruk kude;noor fänn
analoogselt tegelikult;garantiid tead;sobiks eetrisse;väsinud annetame;plaati andma;rõõm asi;hinge tegelikult;kuuenda viimane;tööl käia
produtseerimise jätta;töö isikuga;inimesi lihtsalt;panete keelest;jess niidaks;arvet marten;mõttes kolleegide;nii-öelda topeltversiooni;uued lood
põhimõttel leheküljel;tegelikult katsetus;viisaastaku plaan;võtame 10;vokaaliga näeksin;reha lähegi;asi levib;tegelikult sten;pealkirjaks eesti
eesti eesti;eksisime produtseerimise;puhuvad natukene;ilms tunnetaks;vaatab näkuna;täispikka albumit;lauljatar naissolist;ütlesid uuel;tüdruk kude
kirjakesi basid;mustamäele suur;põhimõttel leheküljel;autor raskekahurvägi;looga eesti;emmy loominguga;pointi marten;lugulust video;lasnamäele minekuks
lasnamäele minekuks;raadio kahe;uued lood;mõttes kolleegide;basid abieluettepanekut;paneme loo;käia suured;tead tegelikult;tracki kuuenda
lood muutuvad;klassikaline stuudio;head asja;teame endistviisi;muutuvad asju;puhuvad natukene;ooperimetoodika võib-olla;lindistame täispikka;albumile inglisekeelsed
eriti kolmapäeval;valmistatud täispikka;loo valmis;siiralt muusikakoolis;arvan sarnaseid;jällenägemiseni rõõm;valmis näed;kuulajaid hellitatud;inglisekeelne lugu
loomingus annab;täispikka albumit;plaadi viimane;teemegi pull;tegelikult paari;äsja ilmunud;puhuvad natukene;jätkub plaat;hästi ajal
sõjas üpris;kõht vajab;positsiooni panna;abieluettepanekut noor;võtab nii-öelda;sobiks eetrisse;rajuma soundi;bändasime niikuinii;world natukene
keeles kannab;vaheldust jajah;ajaga seotud;plaadi viimane;surma vaata;lood natuke;kuskilt super;lüüa tüütu;video natukene
panud vändama;sõnased panete;ep üritamiseks;veab proovinud;valesti lugude;ansamblit agent;ongi stuudios;peaasi laulus;aastal lõpus
toodame paremat;lugu queen;valmis kuuleme;šokolaad näide;lood tegelikult;keeles väike;päevaks ilusti;mõista toimub;eesti inglise
mõttes tahtmata;karmimat võib-olla;täispikka plaati;veaksid vokaaliga;agente raadio;karmimat karm;tegelikult album;räägib paneme;tunnetaks inglisekeelne
filosoofilist pointi;leiate suurte;eriti aastast;ütlete leebemalt;planeeritud võtame;plaadist kolm;vala õige;vändama kuuld;eestikeelseid lugusid
väikse niukse;vajab täitmist;pull lugu;suuri prahva;eesti inglise;näiteks kuule;vaata paneme;seenel maa;võimiks tegelikult
keeles šokolaad;mees produtsent;võib-olla teemegi;viimane luusib;loomingus annab;edetabelis kaasa;autor raskekahurvägi;vaheldust jajah;ajal suurt
autor raskekahurvägi;mustamäelt eksiks;muusikaedetabeliolekus hingekirjas;käinud joogajutt;kommenteeri kätt;karmima kõlalist;kahte merili;kiire räägime;inimesi täitsa
ütelda asjast;ilusti jagada;üllatus õige;kukkusime lugu;produtsent selja;plaati andma;äsja ilmunud;inimesi täitsa;maa vesin
hinge tegelikult;omavaheline trollid;klassikaline stuudio;emmy loominguga;ütelda asjast;jaamale filosoofilist;klassikalist laule;ansambli leerist;evenessonsiteks merily
rõhutajad läbuvärki;fänn vele;träna nii-öelda;plaadi väike;kuuleme martin;väike üllatus-üllatustala;sügav lugu;lugu jällenägemiseni;tegelikult vaata
puhuvad natukene;fännidega ansamblis;agent moodi;kuuled kuskilt;aru kuulab;merili marten;siiralt muusikakoolis;üheksast viieni;räägin ep
naissolist kirjutavad;filosoofiline pointaksandasamasse;tegeled mõttes;aasta uimast;neli viis;lugu lihtsalt;vaata plaadi;inimesi lihtsalt;nurga maha
reaalsus vaatab;meeldima lasnamäele;väikene telefoni;world eestikeelne;mõtle inimene;meeldima lasnamäele;ansamblit agent;ilmselt mustamäelt;julmalt hästi
mõista toimub;lähegi aasta;läbuvärki töö;hästi veab;ep plaadist;tsenter ela;ütelda asjast;intervjuud asi;määramatusega suhteliselt
oleri vähem;24 tundi;bändasime niikuinii;väikse niukse;vaata paneme;minekuks vene;kõlalist võib-olla;tegelikult paari;ep üritamiseks
jällenägemiseni rõõm;panna karmimat;võimelised riiulist;kujul karmima;ettepaneku edetabelis;ridalas tõlkida;mõtled paljude;nädalal teade;usalda tantsuline
soundi ansambli;aasta silmas;näiteks tegeled;valmistatud täispikka;emmar veele;nädalal teade;mängitud pange;tunnetaks inglisekeelne;soojem fänkond
äriprojekti ausad;loo vene;suured tegemised;evenessonsiteks merily;ooperimetoodika võib-olla;hooajal arvan;lõpus ilmuvale;video natukene;tagasisidet kuskohast
alar aigro;natukene nii-öelda;töö isikuga;suve ansambel;vajab täitmist;viimane luusib;jõudnud tänaseks;tegelikult eestikeelsed;aastanumbri valmistatud
klassikaline stuudio;terve pika;merily lähistel;kuuenda viimane;loominguline keskkond;aasta bändasime;viimane lugu;ärkaja üldse;moskvasse pannakse
tulevik väsitama;vesin metsas;video kontseptsioon;bändile vaheldust;tore onu;rajuma soundi;eestikeelsed veeta;laule ooperimetoodika;viimane panime
asja mõtet;tead reaalsus;maa vesin;vaata kommenteeri;veab proovinud;plaanis fännidega;teadnud jälle;võtame 10;karm sisaldab
vägi jonni;sõnad eesti;inimene öösel;muusikat hästi;äsja ilmunud;world eestikeelne;suur hämming;uued lood;räägib paneme
emmy loominguga;lood natuke;front line'i;kohustus rafaeli;lugulust video;mõnusam asi;loo ilms;autor raskekahurvägi;loomingus annab
muutuvad asju;loo juttu;keeles kannab;paari läti;tegemiste aega;varane ärkaja;loomingus annab;suur hämming;muusikat hästi
ilms tunnetaks;tuuled puhuvad;mees produtsent;keskkond okei;hinge tegelikult;ilusti jagada;lugu queen;viimane panime;tallinna rahvas
lemmiklugu vägev;trahvitakse tähendab;mõtet jess;lugu jällenägemiseni;analoogselt tegelikult;kaks liiget;läti bändi;jagata nädalal;lugu vähe
stuudio video;tulemusi tõsta;nii-öelda front;lasen lennutatud;sten vaata;emmar veele;world natukene;rockilikuma alternatiivse;veaksid vokaaliga
kontseptsioon klassikaline;võib-olla ehmatab;perfect world;kohad mustamäelaulus;inglise keeles;vaata meeldima;plaanis fännidega;mart ülejäänud;hämming ühesuguse
tegelikult album;viimane lugu;eksisime produtseerimise;viieni kuule;kuule kindel;kasutada lindistame;kuulus tuntud;eetrisse panna;ettepaneku edetabelis
võib-olla homme;täitsa täitsa;seenel käia;loodan ansambli;hooajal arvan;plaat varsti;world eestikeelne;kohemlikku 24;mees produtsent
tõlkida võimalik;tegelikult album;mõttes kolleegide;albumile inglisekeelsed;onu alar;line'i mehed;teavad kolleegide;satuvad mustamäele;raadio kahe
mehed naised;100 protsenti;ülejäänud kambale;täispikka albumit;maha vaata;fänkond tallinna;lugu aastal;kambale kirjutavad;tegelikult sten
nojaa positiivsed;kannab pealkirja;lõpus ilmuvale;sõidate jätkub;iseloomuga käen;lõpus ilmuvale;keeles väike;panime mängima;reaalsus vaatab
inimesed satuvad;nojah vaata;jõuad uskumatult;andma järje;parem aasta;suur hämming;näiteks kuule;pani väikse;eesti panud
võib-olla teemegi;üllatus-üllatustala loen;vaata plaadi;võimelised riiulist;niukse kingitused;inimesed satuvad;pointaksandasamasse jaamale;riiulist plaadid;ühtluse huvides
šokolaad inglise;moskvasse pannakse;asjast väsinud;raiumat kraami;ütlete leebemalt;naissolist kirjutavad;lindistame täispikka;terve pika;tea inimesed
šokolaad inglisekeelsed;uued lood;kõht vajab;algaval hooajal;niikuinii garantiid;jätkub plaat;kirjutavad mehed;siiralt muusikakoolis;väikene telefoni
meeldib tööl;sügav lugu;natuke iseloomuga;annetame katsetame;käisime lindistamas;autor raskekahurvägi;live võtab;paremat merili;mõista mõista
pidevalt muutuvad;ajaga seotud;sisaldab kitarri;proovida haledalt;suhteliselt teame;loo juttu;inimene öösel;24 tundi;stuudios nafta
the world;uimast muusikat;ilmselt mustamäelt;ilusti jagada;vesin metsas;vägev intervjuud;hooajal arvan;head asja;panud vändama
pealkirjaks eesti;ühtluse huvides;veaksid vokaaliga;vokaaliga näeksin;seenel maa;aja lubasin;alguses loo;minekuks vene;world raadio
natukene rajuma;muusikakoolis käinud;no tea;aeg teadnud;eksisime produtseerimise;world natukene;rockilikuma alternatiivse;ongi stuudios;vene keelde
lugu lihtsalt;kusagilt lõuna-eestist;merily veaksid;võtnud räägin;tsenter ela;ongi stuudios;jällenägemiseni rõõm;tänaseks päevaks;muutub natukene
kohustus rafaeli;panna ilmselt;world pealkirjaks;tunnetaks inglisekeelne;rockilikuma alternatiivse;inglisekeelsed lood;naissolist kirjutavad;nafta kujul;vaimselt muutub
kirjutas lauldes;levib trahvitakse;näed mees;ilmuvale plaadile;evenessonsiteks merily;plaadil kuus;jätkub plaat;protsenti twitavasselfasi;kirjutavad naised
lähegi aasta;plaanis fännidega;mõtled paljude;twitavasselfasi põhimõttel;lauldes aru;tuuled puhuvad;keeles perfect;naised ajame;merili marten
tantsuline vägi;plaadil kuus;aastast toodame;aasta bändasime;nurga maha;sõnad lemmiklugu;soojem fänkond;tõsta no;aeg küsitud
näed sinisena;live võtab;paremat merili;aastast toodame;muutunud 100;martin merili;meeldima lasnamäele;natukene hästi;rõhutajad läbuvärki
leheküljel usalda;lugudega pidevalt;väike üllatus-üllatustala;vägev saangi;ilms tunnetaks;eurovisioonile proovida;telefonihaiga mikrofoni;näkku näed;arvet marten
kolleegide muusika;töö käib;mõista toimub;24 tundi;alar aigro;hämming ühesuguse;uued lood;okei plaanis;kaks liiget
šokolaad näide;lihtsalt kusagilt;suhteliselt asjalikumad;tuntud kindlasti;heidate kabineti;pointaksandasamasse jaamale;ülejäänud kambale;rajuma soundi;video kontseptsioon
aru kuulab;ep plaadist;ütleme 200;edetabelis kaasa;asi levib;toob medalit;emmy loominguga;natukene raiumat;kambale kirjutavad
seotud kergem;tegeled mõttes;ühesuguse sirge;tracki kuuenda;lugu queen;nii-öelda topeltversiooni;perfect world;leheküljel usalda;tantsuline vägi
